,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LGALS8,-0.006750152134422653,0.010815715394114802,0.024132938980156466,0.02354614571255442,0.026547113770628534,0.027200977354981372,0.027821813470980627,0.0004955321333926585,0.08633600722663072,0.023868036330345704,0.029709264794738597,-0.01934113592199497,-0.022377122384431736,-0.024983799657037998,0.05745078305226993,0.04459723262978992,-0.029354311561799178,0.08521786164231027,0.08923837350846887,-0.00015198534732682845,0.0278117131297115,0.03706504616441064,0.05770726337149313,-0.027128183435613074
DKK3,-0.01708064013958354,0.03011783614981374,0.03714195222749631,-0.04539621668947912,0.02608326919636638,-0.10074395150664499,-0.03746261811613331,-0.10271207920507437,-0.09435100184761058,-0.026341711366342727,0.0050124148727747585,0.020628037426224967,-0.02449062622082371,-0.12765920251553253,0.0020422194771023395,-0.06458925010988643,0.05769840388673212,0.04542852893530639,-0.012048195592358884,0.12806438954796429,0.0017886985233878663,0.044509219550657925,0.06093726543551319,-0.125542593840749
COL16A1,0.0658196578676908,0.0923207419924122,0.060385904643965524,0.01706341919917914,-0.05018437006753778,-0.06884645626977867,-0.006775597311993074,0.028254992406378267,0.04527324399234989,0.03054186495903145,-0.0065335691742083,0.017012588704599867,0.03840264038417891,0.09534607233220388,0.021182738711088906,0.014812884185695136,-0.03327468382944226,0.049816168158595076,-0.005250669511716061,0.09017743142012212,0.05445041856316965,0.01956913289351341,0.08386766701492676,0.0646981495106189
TPH1,-0.03763818725356356,-0.041896558377444056,-0.005500667475906653,,0.041234836336733784,0.01402761342088917,0.04442230831734799,-0.014147473670765985,-0.024073498895603448,-0.027513517140995015,,,,-0.00952370455973522,,-0.06688066884898482,0.030507039308602917,,-0.021021390637514615,0.0008619654624784569,0.08132792291155992,0.04583090143669191,0.06289867565859185,0.052903669626252384
TNC,0.027636127819198657,-0.04269000022541773,0.011636759185349552,0.01735452545413987,-0.03947684728308174,0.05130642603134664,0.026179315719075558,0.052161470919287946,0.10674063389753499,0.023973865120348416,-0.023706226358788322,0.02610404888114817,-0.10621929602156159,0.0671729642057306,0.027376337495636116,0.01313390660420822,0.039214134234090876,0.13240870311831185,-0.009746793579635296,-0.1507958193413657,0.11792908182546152,-0.054348393731540316,-0.05615921687331982,0.04063225662157729
TNFSF9,-0.02564785951555519,0.021980668766344885,0.02797726812645111,-0.024235524641176058,0.04926131812114376,0.040127393582642876,-0.005443659039939545,-0.01703827219802944,-0.0392119227860776,0.035330818951918704,-0.02291040321882604,-0.009537531202650718,-0.03149983074102874,-0.025983287588966498,,,0.09327188204664907,0.029642361753035244,-0.0372272223391973,-0.05764897787501197,0.004992096519559717,0.04050080757162583,0.0020753526726734832,0.06564490003519279
C4A,,,,0.00344484984990894,,0.006676325647100632,,,,-0.023886952004057445,,0.0073743284607489055,0.009914273722042698,-0.0025718866888024836,,0.12546830791110355,,,-0.016303587365344513,,0.035773050533658764,0.003168944156948787,-0.02352629316864268,
CNTN2,-0.050348555097296396,0.016669287394193138,0.034040838420217386,0.0451443519315701,-0.008875555236854061,-0.013938754795399563,0.017155479312827494,-0.013645556227711107,-0.020986265976831217,0.013117722997245658,-0.039683446083436075,0.006183685943578677,0.005976473402937983,0.012435434620871507,-0.08122283478334137,0.009086464499158075,-0.0024959009010404095,-0.07469861070225091,0.036102046764056504,0.10190185219343341,-0.09617429963708207,0.050932105134786174,0.05848721227420146,-0.11237478139148105
F7,,,0.051907225051746705,,,,,-0.024616891314588375,-0.020251130460710774,,,,-0.02712206308294132,,,,,,-0.0009825827056847319,,,0.005127435279853134,,-0.02071588962147842
LUM,0.0666258403914358,0.017155989084960976,0.024503984918065175,0.019404090748085735,0.027416904848263528,0.034127881919523685,-0.023779967941214314,0.07278925865958098,0.09282570401622159,0.024265364793247677,-0.0064840226974199975,0.07769419845634372,-0.0755984557040363,0.0009034491813427023,0.01897928746605953,-0.005613729123432763,0.1481153408038332,0.029795419750304697,0.0643888476226404,0.08326896270596623,0.09497927519209035,0.03200485872731883,-0.06658316098211498,0.06094116327751886
IZUMO1,0.05110971691151691,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.044773268906642405,0.006512007531536167,,-0.029902000135067098,0.06752562572834074,,,,-0.03473411077522866,0.029754628753344253,,,,,0.03410599185506149,,-0.035070277861957266,0.09839410774658813,-0.02134854818908082,-0.024862865319537727,0.11091319010006397,0.06891296119985893
APOC1,-0.12304006220160989,0.04656790020523654,0.05201859893414542,0.012727275832807828,0.10021947639354001,-0.012040976176650058,-0.07918151977217543,0.0511528165948932,0.12328361946899036,0.004353202126441973,-0.035472011519151636,0.0009238808249385882,0.09631487529601568,0.038689742547219484,0.07540607115302093,-0.003896979843717297,-0.10123072395787434,0.03952472126500629,-0.06006328312985105,0.06824865771438256,0.024869059124753644,0.013796983018915618,0.08969629050921847,0.014425278286656094
PKM,0.018550084385431875,0.07967708003790519,-0.015618783955548773,-0.011562098410016751,-0.03763970588662366,0.06118839572914167,0.06306161231273094,-0.02141166329460576,0.0367932077253215,0.0531165483619667,0.026390295893598575,0.005358325731335127,-0.02076779223963379,0.08827038170325513,0.011122014681489979,0.07236852606186552,-0.03417127324151104,0.06173543127604901,-0.02100456187216357,-0.11602795691272656,0.10887787300904996,-0.05939756595105557,-0.006161440977143031,0.061460713812246305
TNF,,-0.02211831312537897,0.08166820646655239,0.006069955617862569,,0.03542346182393444,0.1149676194869718,0.10353660946881954,0.07532283240738068,0.09738851063350551,-0.020052962397567226,-0.00439419861084853,-0.007065296124630611,0.021970142681076586,-0.000634240456713247,0.009727519562878905,0.025861246405152458,-0.01080323151380467,-0.03403916602695643,-0.03669842224567105,,,0.08353321584805562,0.07032926808691717
GNAS,0.10461558864752572,0.09028187306538822,-0.04549780387835662,0.0051276936385548375,-0.0021357141816589053,-0.09908722278845507,-0.04283168269253739,-0.07300333536687037,-0.061726598629300446,-0.03489932136766543,0.021471572112584134,0.011187475955239553,-0.09962963645050682,0.10576132673600859,0.1895460769964224,-0.0451752161651934,0.08261785149697295,-0.008586443990104267,-0.022665274476557147,-0.06946852148482843,0.1004146718883852,-0.013295593159869586,0.07449122619178994,-0.09797634529228962
BMP8B,0.017480987494229883,0.013821971574988028,-0.011420885907942399,0.04394990223627787,-0.03878290925878931,-0.0069119972382312616,0.009049057858452718,0.0799412353728863,-0.012647049989367687,-0.0240015282857242,-0.013314960913460539,-0.046603396262810674,-0.011578572356064331,0.007143579514568446,0.14559887654752435,0.0321488050750816,0.08970442340342571,0.07647473974923977,0.025073250007668545,-0.0038296620132407307,0.003624142559599343,-0.020122173049979063,0.01013923104811827,0.04895310186749281
LIPH,,0.064604660527013,0.022033527790376276,,0.07644700085213865,0.007693369652491458,,,,-0.019259413207689872,,,,,,0.10843127099921265,,,0.154293207149046,0.08180244570086591,,0.04386860202497266,0.08563216902838379,0.031787988525718305
CCL28,,0.0448468819065471,0.02143478137191125,,,,,-0.007221691545329458,,-0.02965632796857479,-0.015748787206785318,-0.036361389777014225,,-0.02473295592266464,,-0.042196301265082725,,,,,0.09877008981034692,,0.020047333495015723,0.05904482192045409
PTPN11,0.08311315428161851,-0.011662347031473794,0.003906396957216367,0.055232079209393,0.04870212378212147,-0.02402624526780014,0.012183441652842752,0.010316776030638285,0.032097959170438624,-0.005322373751999869,-0.02103244735824111,0.008995098439652165,0.044897373019252,0.008912265591220865,-0.010607440994828935,-0.0006917840826972419,0.007419468061142347,-0.00948455395828614,-0.035549557938884424,-0.04220808098850741,0.0006424507411604131,-0.005393010967183467,0.004264182404556047,-0.13191256002113155
ADAM12,0.01724625847393902,0.02788912791017715,0.05132316489431782,-0.016709270855574995,-0.04073998685831715,0.0009448601849239368,0.02693653459910679,0.050297314258166734,0.07266501633025269,0.0646362199000375,0.0034349259925129496,-0.01708084325514253,0.040963623293959577,0.0225270961835041,0.0926424134285046,0.018521634583209393,-0.11845115435834824,0.044175025454972955,-0.004735669372422798,0.04965871535534752,0.09048039522840516,0.023050448365335704,-0.044860877648077266,0.059358634449145166
EPO,,0.052054009082255444,-0.003531618521637519,,,0.010694937083509354,-0.01893860021656582,,,-0.02015011703966294,,,-0.024660426327477666,-0.031187395674305358,,,-0.059671980102163714,0.024942114781865504,0.0097936192538265,-0.021697116755067913,,0.03845763672292277,0.02390873736006082,
EDN3,0.017517201993638185,0.12123494728744083,-0.042303636037773235,-0.00828476005664638,-0.024630513079488714,0.005176176621127191,-0.00556970431046201,-8.861518574614541e-05,0.07530502362667311,-0.013049761631925885,-0.0030952018377244876,-0.016926403124106693,,-0.031509203183773815,,,,-0.04186835266461942,0.028316718461744605,0.035593055742354815,0.041446706726390455,-0.029630564382782065,0.042977976815747006,0.03510724456404276
CCL22,,,,-0.020018731964565835,,,,,,0.01868062465657896,,,,,,,,,0.0012742605234817611,-0.03886006909748089,-0.021348549133884877,-0.021568387948260603,-0.024360235401944676,
CCL2,-0.04941415154832526,-0.052772320841894774,0.08497342844956526,-0.07281028410700538,0.004299122315407763,0.017398357723245394,0.03089361143295662,0.04233569038447403,0.03678540774717868,0.05502061804654579,-0.041330150415151555,0.026358769396531336,0.08751010719670048,0.07623226989211894,0.03175599867741655,0.0766788850546676,-0.003028701979052242,0.03429926576787199,-0.0028560544119890763,-0.03708906921805467,0.030866554908751696,-0.059101978465123155,-0.031548113925746774,0.05829552631941684
DSCAM,0.02006107043420342,0.0159898661582799,0.042026058688450316,0.012420757816969889,-0.013371385905976335,-0.00993572250301112,-0.011509279553075855,0.06434797198446839,0.055885371802011585,0.03868298397556582,0.12857932426849966,-0.009812560010200526,0.04145588619240639,0.11571060000727379,0.1446997346312349,0.03528020597739549,-0.018489990581436848,0.0753004658326618,0.09052870791062743,0.1089397256389007,-0.007410992752518015,-0.022119815025418196,0.11403370567662015,0.01618855554012101
GPHA2,,,0.01024286338689185,,,,,,,,,,,,,,,,,,,,,
ANG,-0.005022182649764513,0.029320608231477713,-0.02565267400262728,-0.00764181101670427,0.025568609352569677,0.11092683297317744,0.023418603352773567,0.13787993160411466,0.023046688276773426,-0.019152160210361018,-0.04426599669967855,0.006822796574073285,-0.005809289195859369,0.06778062828538663,-0.034083845835138585,0.023785511790680156,-0.017845484326500887,0.029229204665635406,0.01956477536281271,0.03297669874029497,-0.01717012099915348,0.029181101911809545,0.07316997981196363,0.06205777485902996
FBLN2,0.00939934532245833,-0.013802278342391278,-0.026795656294533822,-0.006829025156519822,-0.010184104906774348,-0.0023384718159036805,0.021118765692596384,0.05159584856155349,0.0031922653105467143,-0.010106466381867064,0.06082033539638904,0.05879504629977165,0.037631810861205844,-0.06703334681727441,-0.027184790859898087,0.05930576392991571,,-0.07539007560533127,0.09822427487370182,0.16741919338261071,-0.00592253884404469,-0.005582970790946002,0.029743184344747566,0.13948250383033792
VTN,,-0.0407244875789195,-0.02737809163012919,,0.01984876618853071,0.060409925988662454,-0.018243246486870614,-0.028344044194732153,0.05690274901653317,-0.03310437939610951,-0.007716642383227689,,,-0.01154675429904288,-0.030628661015697365,0.10293728776498069,0.048840232691756524,,-0.02112107254918929,-0.0010395887185805325,,-0.03182853206784356,-0.015108406483290279,0.054619001846856925
VEGFA,-0.03765777873900216,0.005571145118413537,-0.03820056008868985,-0.04178833477693924,-0.07626411455741311,0.11428836060108395,0.05246523117722055,0.11960783351111928,0.04036582189986066,0.049297049558052745,0.06639638025307298,-0.05548324906859563,-0.12493931322826657,0.1235664667217034,0.10030716745468592,0.020428832037511505,-0.05612398312075799,0.07851820192441757,-0.03757765148717531,-0.14524467422198845,0.042494701308895065,-0.10940584630166114,-0.06037803241600443,0.12113612869686652
F10,,,,-0.02544655919910933,,,0.0027168885266422972,-0.041968346218460295,0.12265366779815035,-0.02209416782024744,-0.04030986467001687,-0.013291906262133902,0.006981596822907153,,0.018288723960340387,,-0.06733086264118046,,,0.027992139560347386,-0.01847051546459948,0.02301345839416434,-0.02041638480638537,0.06737686382406476
SERPINA1,-0.06974427264407224,0.07234088963124861,0.02397830987398707,0.017264111077597677,0.04002663621014584,0.04008322576670402,-0.02123993050066573,-0.038162591268880296,0.08437723372574793,0.001756327427854241,0.0443857420465364,-0.02862764867988145,0.12286902083463032,0.013035661509475046,0.002903839927089222,0.04383246682863437,-0.01967749233687597,0.041742351776511255,-0.006194905974910825,-0.08687122546998845,0.06831078412611313,-0.008178642214065763,-0.032282781029124664,-0.06714655613823313
VWF,0.07738053090571392,-0.0419370941515448,0.017655646447267886,0.0146268665895956,0.04056448016779501,-0.11365290758516768,-0.018371654691115465,0.012729061004017684,0.09843064353036196,0.037153168744816986,0.004876159354108872,0.013674468041134862,0.07140260366794056,-0.02074412125737789,-0.08806249372461428,0.020074010855311856,0.13354184122433221,-0.02202998948423764,0.049819282385150994,0.10958095124354048,0.1030272538913652,0.021386851346765084,-0.058990640350262906,-0.06478520133358172
GDNF,,,-0.040151156826865694,,-0.03717237796850459,0.02692094877989325,,0.06872669440972946,,,,,0.04671029497929851,-0.00990695694033553,,,0.021037611011750345,-0.04666110961656489,0.049911706011305054,0.020372863642606886,,-0.01106188116874288,,
VASP,0.013120775518241336,-0.05849471964677955,0.06309079061307235,-0.0027536891413046166,-0.060277973053969716,-0.02342273123259982,-0.024114459972529485,0.08105094047135268,0.10728357911716695,0.035190589773198534,-0.011360482203830721,0.113555667503907,0.07471450268404704,0.057372042317463644,0.04179850592561666,-0.08738730101070247,0.031925825560069905,0.1050154489622374,0.01214835617205095,-0.021600082693723065,0.050808228077276675,-0.030948311664659067,-0.027962192731018572,0.12080121200149002
ADAM15,0.028782545269228955,0.031392669522115974,0.02572350271882864,-0.036151943982692405,-0.03578241202245631,-0.042221656734334735,-0.05521050490645776,0.09148356595261252,0.027580664732087003,0.0227188636511304,-0.017002183674484573,0.0002150343881977298,0.09214840887592282,0.0380060852230619,-0.06431960920707505,0.05247579000303706,0.052132483013209,-0.020583148548441642,0.00415613925887613,0.049910391400917374,0.06647001967554488,0.034103541347029,0.013348161074029495,0.07254469554956006
WNT2,,-0.004569665935645145,0.00885036928014874,,0.002122235373199354,,-0.03681264009665709,0.042386614285654364,-0.004626960371503012,,-0.0014910336592800105,-0.04118196006451717,,-0.029186776162523402,,0.08899866980252308,,,-0.016144577015761163,-0.043643417999103,,-0.029514480266530023,0.019560262620353656,0.03466781737975376
CALCB,,0.02558322625631729,,0.0008979834744430234,-0.009051286493129931,,0.00916302133210263,0.10771170118591114,-0.022385991576697337,,,-0.02757007063950317,,,,,,,-0.006715167536805661,0.1108741344660753,,-0.03839593352028536,,-0.007542984413380317
