,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ICAM3,-0.0047743435228109225,0.015232858561026338,0.20681664087520515,0.004248331552411549,-0.03750614274080628,-0.015133862856527,0.005751725130451555,0.1655350918327766,0.1478760141851378,-0.03203384828585174,0.030394417537903354,0.02194407439259469,-0.003085227343692855,-0.008263591655080322,0.06336826476667728,-0.053638706167902755,0.028119461395941237,0.21636793533343243,-0.0009500060888210649,0.1777569697520862,0.060893314491670854,0.007778097111346816,0.2117986173082342,-0.04344285711835412
LAMA4,0.08482553192119,0.0531971072577009,0.4976960823193263,-0.03699403977859988,0.14658783882524104,0.23051244788251057,0.1538222210010068,0.25731580746253474,0.3440384284414362,0.017940500499999044,-0.035413577174194896,0.11614918029807694,0.12346597420438707,0.25435446083017066,0.2964388426047272,0.3310923696733314,0.18355186213369928,0.3339287724555227,0.22576620549368256,0.24139333709870792,0.2747508023014479,0.297537021730394,0.35866714723469206,0.29467421237665675
INHBE,,-0.0241757843944137,,,,,,,,,,,0.0012543215555753063,,,,,,,,,,,
DLL4,0.0602228170208849,0.0591767843444928,0.4751138662332446,-0.01751859875809545,0.098625554424195,0.16405862237710025,0.06146029472839179,0.20806853560290084,0.257769795526873,0.037949143231869695,-0.037258435517977806,0.11181977832988999,0.1260053970511823,0.12818131557895115,0.25376852533189875,0.28323284030666107,0.2070778488164518,0.2727852631381118,0.2369523286585875,0.3200845319368748,0.20630770113495053,0.21965649168427143,0.30597186597326,0.27093570795185296
SEMA3A,0.07745428048909414,0.024848379032013874,0.03488915968796917,0.03389991103934455,0.036647091704925305,-0.058698755567407127,-0.013852744902097886,0.08299102459019127,0.04784361325876825,0.027627023684970792,0.07702551168727487,-0.03856020774697533,0.03669544724580233,0.013515249885338287,-0.0009779474418812688,0.05121721409170596,,,-0.07528036804054293,0.035011400451318585,-0.03484640048009791,0.038327771887903435,-0.015583372891709944,-0.00658865569369316
RLN2,,,,-0.02402844859379147,-0.03461589956630082,-0.013758225244406752,0.02965482568368506,0.016425043027673225,-0.013381230955612729,-0.02320535067687054,0.005969436769502454,-0.00042534915008679965,,0.1023082805538108,,0.13059761496885886,,,-0.018996730877684956,,0.02743693448422064,0.04947692333706724,-0.004312953587187796,0.017172905112476024
C5,-0.03742353692486332,-0.03707621280076108,0.03890487791319411,0.017071831545977658,0.009300077142250474,-0.029161629041757453,0.0595771001350439,0.07691055468032348,0.13645741710315676,-0.01159457213775924,0.03660472538595056,-0.037116869103692385,0.07115133339513362,0.003230565533258881,0.013099135375393554,0.09705687190864785,-0.04511668279389563,0.18425713797171364,0.08817521037019165,0.031089846813907994,0.02403532798095962,0.03486795213597122,0.12979753209993308,0.017963786592138202
COMP,,,,,,,,,,,,,0.03825157426752187,,,,,,,,0.0034649035410438804,,0.014376076208871855,
EDN2,,0.0029528510695025307,-0.002329626805188717,,,,-0.04323386735048663,,0.08723215727099914,0.05154402271124032,,,0.054296054310255255,-0.060356067916684054,,,,,,,,,,
C1QA,-0.05266630821390876,0.15804177366338115,0.2385602794955506,-0.06303863371514234,0.1510236587711914,0.1352481069916772,0.1253605829908849,0.06844921944401071,0.24075541544059806,-0.01404162823427038,-0.010167186236278635,0.16299496643798075,0.11341162818652875,0.1562846805766343,-0.06215341746989763,0.1479810149413762,0.16431119829919555,0.15881020210649416,0.1756290507664108,0.26453938709280345,0.050373595189844134,0.23494942057171722,0.13676020058467067,0.23500836381565918
UTS2B,0.032675771509448066,-0.02643402174603377,-0.012860386120172491,-0.00285833838962751,,-0.038721744160589586,-0.03605589152337882,0.017424224822351272,,-0.02005853025048981,-0.016334751057585004,,,,,,0.091473754607506,,,,,,0.08766659374348457,
COL9A3,0.09926957510221156,-0.024765790101913456,0.14643427529720193,-0.02430134109060533,0.154930242978283,-0.025501625530746128,0.0005557372137614576,0.06974022750451808,0.15676585953309,-0.016015891122173304,0.026381014065498126,0.005323582626089245,0.011578966515267769,0.03009374907976931,-0.0832923069407378,0.12628626808060653,0.09329182219578379,-0.04355128854173356,-0.05907257017806423,0.13336891680480323,-0.04970475593606166,0.09050413736636163,0.15135268830459422,0.05648316815579746
DLK1,,,,,,-0.05078851981594229,-0.029366083036434648,0.04681304283593969,,-0.02013682138463107,,,0.06989338550113983,,0.10551126853755029,-0.1364556166669737,,,,,,,,-0.005111151183334657
HGF,0.025299452159992932,0.1967604752314211,0.06938771528397884,-0.05729901154543675,0.08838060738944822,0.00304657169641261,0.04607121117371917,-0.011491034467549774,-0.012476223001207041,-0.03093607471504186,-0.004842302894914053,0.08423913106308976,0.14814776638948463,-0.03533500538469282,0.038462860660383937,0.1265214644386609,0.02584307929784868,0.09571268896406487,0.024827702631175914,0.06523902498700059,0.10063602793244783,-0.020621571807743985,-0.011376763465430281,0.03041617792068775
GIP,,,,,,,,,,,,,-0.004113489259826002,,,,,,,,,,,
P4HB,0.030979263841744,-0.09290874224884951,0.11695116683654683,0.03949837051441733,-0.12237382868551219,0.03619092662343895,0.027407468920242543,0.17534440154889563,0.2173600625640457,0.08202037283626802,0.01673428390923574,0.12439772922029874,-0.13001111452562736,0.08051275960599098,0.2641766286904412,0.16191123764770568,0.07701044400892199,0.17161511356313186,-0.06866299378300977,-0.10522597277143449,0.14561378071124334,0.1817935174072856,0.20161916372569422,-0.048986187801925686
ADCYAP1,-0.006310462739197398,,0.23527106383680746,-0.014411894490115883,-0.03757526445563875,0.0017482890629887473,0.02873580723506133,0.0010427417062308074,-0.014054030692516869,-0.009614752518425777,-0.027468919580646373,-0.013725411165851523,,-0.017757119665339077,0.1194588751539089,,0.1193138242204304,-0.025472954149814254,0.06691846165831788,0.1527850564795472,0.16669634324024846,-0.030005207413647348,0.08461055853484667,0.12243326601156708
GREM1,0.01048077060884509,0.018816549622859946,-0.00047183058239927465,0.010652649873592447,,-0.04131214608270291,-0.055507734123935615,0.09994088986621828,-0.03918219308824134,0.023616991697096867,-0.036222150740985316,0.02871325670630535,-0.04657488249418213,-0.024247198250027163,-0.023590337898291427,0.06252532622558409,0.09170636309101271,-0.12153516651632819,-0.018113448859236436,0.028435175237068004,-0.17393654384591065,-0.007207555984847666,0.12190510979391542,0.10798993391847804
EGF,0.023997485269003596,0.0125768416291256,0.050275780443019516,-0.021781961588365158,,-0.06256585219245202,-0.0203755262935169,0.060453557291880865,0.10677086438244739,0.006243244885199593,0.011600126463633259,0.07139484982601642,-0.04603836020767612,-0.01909660823562802,-0.018341840524568675,-0.011836909289980898,-0.039440491195345,-0.06218077455628361,0.03483568783110798,0.03569777419262613,0.014889927919622598,0.011517255181871843,0.018605818505835554,0.006371714011574404
VEGFB,0.03978055543112608,-0.0717770629985564,-0.1555269527112552,-0.048386868991612875,-0.04974844533242841,-0.083112888788479,0.002020986859887604,0.030476964212350282,0.09019739506955522,-0.0043958182711196225,-0.0051697293273012136,0.008785413645409027,-0.14811375141791674,-0.056078744964468116,-0.06226323613133596,-0.19533273173131976,-0.07474944386898691,-0.10698186763254186,-0.11216254144098563,-0.10716660412713289,0.10070087834935107,-0.06123260263466911,-0.09693525003972281,-0.10217724415363043
FARP2,0.03854838142991824,0.014397803430938253,-0.02395623854464428,0.0033220948195363787,0.06024797864314252,-0.02685971018791401,-0.012741189481851113,0.0880841896404945,0.10779547917593099,0.022111198177986416,-0.01341490768702539,0.0015807907254201932,0.18265477851045528,0.007068481671095995,0.08813505598575716,-0.11024894417130297,0.0419050942602932,0.0494552952392525,-0.002283485489116281,0.07916918064482814,-0.009896589203971747,-0.01826958575124965,0.04894781480217106,-0.0012529329763167293
BMP3,,,,,,,,-0.026101784683292828,,,0.025621601136238983,-0.040363955146234615,,,,,,,,,,,,
IHH,,,,,,,,,,,0.009904351617730022,,,,,,,,-0.05953551503909471,0.015892756425013855,,0.020490716157584403,,
LAMA2,0.014983292993399476,0.09809717958549058,0.3658149704049686,0.004673540052649247,0.06956613755503156,0.09716219421528487,0.08115318473804194,0.18051632366985534,0.24156163128849148,0.010176079142082278,0.04427860895197165,-0.002739448190824517,-0.02939186948964586,0.10337345928553886,0.11626391644244127,0.156344572716006,0.010979600500164003,0.17431200292202204,0.221107533501426,0.20891021409049806,0.1475934392318846,0.2214337647152347,0.21076842029120418,0.20752183398439175
SERPINC1,,,,,,,,,,-0.021460815344392814,,,,,,,,,,0.020884037342371486,,0.028011812587765035,,
NRG1,,0.04717252776377332,0.12427320950817944,0.08803376302713041,0.06899308204328704,0.019056474869415134,-0.007151628581711786,0.025408749144232076,0.02025939550669416,-0.011350602135438988,0.04400606655704596,-0.0449953929978136,-0.04591223925325442,-0.040562520036177066,0.00032232577658478155,-0.050013295718649306,0.0988976812277348,0.07918126990832834,-0.03975560360659583,-0.043036912359927106,,0.043347405521163375,0.0627529464770502,0.03200457883756657
SPINK1,,-0.01890381874487979,-0.12815630582504672,,-0.028247252066570833,-0.07208551092688523,-0.023221313023218764,,,,,,-0.09309883359201472,-0.03274413944062714,,,,-0.0795096602032718,-0.07709358510925395,-0.14757539136049347,,-0.004078041111905698,-0.058600951921308736,-0.17351559166813021
EFEMP2,-0.045524010749022514,0.014445270609193714,0.16700466318972648,-0.04903406625661708,0.06658749185352873,0.086326605443554,0.06746810769755648,0.12397856231300258,0.2180171251139022,0.037732978294234804,0.01568819754948367,0.046586909292279766,-0.22124860324906237,0.007166383335769757,0.10328017829965717,-0.057232443863133496,0.11985548370238552,0.14740291499335736,-0.12278054734586584,-0.0412200895714839,0.09715636555110975,0.07913034610203164,0.09003041604232602,-0.009341549717291078
SELPLG,-0.005354383906674888,-0.0003483368379832519,0.24438141578446068,-0.06114811878919153,0.11070817729133768,0.05107536041065423,0.032038869034195554,0.048749191760257396,0.05431933446739413,-0.0014472636961533059,0.05078575707546382,0.006170375106368603,0.026964529376240068,0.09463774639418475,-0.0033227204596810293,0.12965682815057583,0.13389876918335308,0.14680395932943693,0.009490504531725305,0.20453294143423745,-0.01693739389886905,0.05265601826434327,0.201198060006131,0.047794845934443414
GDF6,,-0.030997970486759795,-0.016819977437608435,,0.051062213455350704,-0.03227313470858742,,0.020277934639391638,0.039528435096668556,,,,,,,,,,-0.021290288078690052,0.012657462139860114,,-0.004946876423026984,,
HLA-E,0.00628659820568338,0.08795964237142545,0.3260803153612742,0.0022610922931919847,0.1255576882830188,0.007065487104701347,0.05835648935857027,0.16394531069202326,0.25830333974709846,0.05936476252721138,0.0697156504975207,0.12145373379761946,-0.048638052063329565,0.08336783763131726,0.14545733577250042,0.09891872128032105,0.12929391342355104,0.23711338488957237,0.16629810123166203,0.09667807836634135,0.182735797918428,0.1664555835058353,0.2178779423862843,0.20831757276458918
PTN,0.05237804795456059,0.01707360280509624,0.09547471466637347,0.10836042183958648,0.1483917037509971,0.0008981861360312201,0.0823785725790038,0.16273436326946572,0.23388968577109948,0.026891417591525617,-0.003044517391823344,0.06734905392608964,0.057080087969828684,-0.0059038002617987344,0.022623425045913834,0.0718090177811129,0.06776303278248941,0.23537848858610783,0.05253302216583437,0.08340010418323555,0.1523308969124754,0.125419258312232,-0.023765139280528445,0.02226907107118373
CD274,-0.016768445450409827,-0.006702307083124742,0.033052879739012865,-0.028796163960757914,-0.029826701055745,-0.04108079701085775,-0.03306486228109238,-0.015263799237178485,0.08937329610758178,-0.0339105365204302,-0.007306949458419701,0.06732136350459239,0.03315032503709327,-0.02112479717936431,0.03605589051382389,0.039323561708843754,0.08331367384690179,0.003590752921341139,-0.03893620604145146,0.012264346848380306,0.1335615524532904,-0.021002719539602033,-0.005263601316681925,-0.04503841682226599
FGF10,,,,,,,,,,,0.00588177810102178,,,,,0.03848247227293091,,,,,,,,
CD14,-0.03184472933496495,0.07600620625541499,0.2237284973022797,-0.10036215792120298,0.16554362108693016,0.12754708194372044,0.06985547942496283,0.034409372956486786,0.23309825658027153,0.0033329728104692646,0.037407222983575406,0.1476998168316918,0.0778799316798743,0.11590260762850858,-0.11387699493958406,-0.03230728199689828,0.07887293571211092,0.21077223295398817,0.16202849952547285,0.2305533858207267,0.15587214022573992,0.21512446090432333,0.07502096871066023,-0.011051313935280156
SFTPD,,0.035280884988753196,0.010055924328515623,0.005758071501656149,,,0.01388666799519743,-0.04476493610706884,,0.017015235832023724,-0.004113216165749828,,,0.03691075813426799,-0.05528759150343762,-0.02451217864546329,0.017611759403525846,0.03135947226700973,-0.01686930975876588,0.028534849114983662,0.004024479899647997,-0.03753055531518852,0.044419302413324785,-0.02003225539706369
SLIT1,0.09039358977949503,0.01321354398176748,-0.12736989609787772,0.07284529328557462,0.03700869909268489,-0.04012572091025793,0.01748613161409725,0.03906224884332271,0.10768201270471646,0.008504859903717644,-0.04447496819410041,-0.12285023439354498,-0.004705723325311757,0.040099021770443284,0.10555470065525704,0.034825781788702964,0.08435467098966258,0.17339093801388866,0.02900753892994486,0.11710969228292396,0.03573024245254066,0.017913184562682816,0.05941664295878045,0.08693719069141306
LPA,,,,,,,,-0.035053235116215616,,,,,,,,,,,,,,,,
CNTF,-0.0012912686877469017,,,,,0.05059782470405092,0.015168664901165169,,-0.0056746249819047126,-0.018293592528740667,-0.027572528563909075,0.07826245336851172,,-0.018532892030303078,,,,,,,0.004558007182885774,0.005266576080795956,,
BST1,-0.014823149406217283,0.027413943152139745,0.17312638466680896,-0.03022212682481051,0.0911272289824932,-0.02623457144400013,-0.018706100756032087,0.05865371165466473,0.2015490319022607,-0.03938574806937413,0.02270765892022767,0.0688659829981241,0.05241712997272193,-0.03277780658551491,-0.017611891180238544,0.012984992305506265,0.06601644520260366,0.08519024562639024,0.14395664231876962,0.2064590880753336,0.09692572638311768,0.09870187117553222,0.1410349990573836,-0.06012819585424721
AGTRAP,-0.04018691214009634,0.017012155831462004,0.1375310779749202,0.04299465746316086,0.023139331450808695,0.039072026561309856,-0.017586358864579876,0.09660794105459783,0.23160200145924037,0.027863749147062973,-0.00235412189812095,0.0985755143731307,0.04872293702358041,0.05103759414259108,0.004355682278824345,0.08679479142355541,-0.016571364965428766,0.14525084988218423,0.012103082093278485,0.028371748102719307,0.02872412065081279,0.03499289626501719,-0.006340771704331972,-0.09722354959630984
LAMC1,0.04638778387097468,0.1045433741499372,0.4696281102832619,0.04977219398661198,0.03333180384709878,0.16892636520229745,0.06866546457487105,0.2389621402945604,0.2995616540965264,0.03892704680352152,0.05126972635854426,0.11392946015143424,0.08986810603746873,0.16332835309118726,0.3169040922843614,0.29172023800712776,0.060745227407678716,0.29742022915454086,0.22234963537588315,0.11109490839905088,0.2352304671222984,0.24695655288869447,0.34278831025228,0.2846364390143928
COL6A3,0.017634461338670582,0.12302208941918771,0.39547676682479493,0.013352192423894656,-0.052212590447780614,0.24169038506451612,0.07116283244891204,0.20877834306833268,0.13767089251720435,0.023030824928597957,0.0342375754955494,0.10047063210875598,0.10553238852569162,0.2764840912438719,0.15853306605037215,0.19006329286028079,-0.01038737847391959,-0.012865860449378286,0.3578860642035383,0.21133864643324232,0.15222893536848883,0.26106809001123726,0.3201761717598901,0.2042482640325567
