,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CNTN2,0.028471697181705134,-0.004572315706012301,0.01340167543957719,0.04321698451386901,0.02771959682687167,0.003819368025660372,0.0065021725326726044,0.10862745076732329,-0.05840356579466289,-0.00745886584602096,0.017223588457659065,-0.018792632800232252,0.00018246606564204093,-0.030395006149094697,0.051085324363320674,-0.05453049526337998,0.0709442860080152,-0.07808241416516155,0.02762621180584992,0.13019703424181364,-0.1233435167502085,-0.014887690563249956,0.05135236165896339,-0.13390074270055136,0.039000794294680556
FBLN1,-0.013875572289859674,-0.02556424630123507,0.06991172513684596,0.052216280036398166,0.09426545607806874,0.04651186867353978,0.03189998631013539,-0.02789849180236504,0.078373471977586,-0.015698389601674773,-0.013222839944334706,0.002927374936727863,0.02194759330711842,-0.019676179257226457,-0.02185039882923166,0.09835043171971315,-0.0330719688038395,0.04888090941802663,0.018640725900721508,-0.003328282407642217,0.10264563754162138,-0.0034908022872727038,-0.05897726834962601,0.009965023333123596,0.037365814979398254
NTNG2,-0.025298451387383184,0.018250591594603887,-0.029719391837379653,-0.0003362027748002853,-0.03431764895762909,0.013018844412205743,-0.03984649513499573,0.02299018357819429,0.051022478751539674,-0.029157131461847296,0.0017547551145234881,0.018580172465769373,0.041195517135113977,-0.006834562407206058,0.09005827361084583,-0.03405739607444275,-0.08354604044519064,0.021235838547404722,-0.009872815792124338,0.052530209645588334,0.020728051516722464,0.04565951548581675,0.053454895746982305,0.05915974844504909,0.002585246429933697
CLEC2B,0.025581041979653735,0.07090951461891605,-0.0022162293251803433,-0.014540912584108449,-0.04766431327893477,0.07903948480712415,0.03951018515748676,0.08228704214406637,0.10267982255789015,0.014214569591672967,0.06692546137850887,-0.02493802448599153,0.0617890374714895,-0.02852370492118733,0.025049127378737854,0.03630667591136035,-0.045171186505678355,0.07103125942896897,0.08274617369846496,0.00045992028125509967,0.027610203538435768,-0.0077788051797294715,0.06611804385074861,0.07977692468052877,0.003162182748489695
EDA,-0.04187284243790008,-0.05327306691234231,0.02331316017427866,-0.024927712682845018,-0.054502385055184614,0.05819257976606043,-0.030704559604653344,0.17306326061904,0.03491545452319275,0.017585243118358823,0.00986591656452581,0.035159038320314945,-0.01332566445630461,-0.034003257375419746,0.007552885778390463,-0.03220162835305525,0.012515797342584008,0.05938237744380134,0.025335939620846442,0.028006567498152973,0.01580791135252313,0.013294919188592852,0.04792098137336632,0.047664120329032375,-0.06690236578363658
SCT,,,,,,,,,,-0.004248021426784579,,,,,,,,,,,,,,,
C1QB,-0.06836714276649064,-0.021808774498234818,0.01795360932795496,0.01349275242456572,0.0062014703104176835,-0.10606439796541364,0.02044110019475544,0.13216897018976628,0.12314618340630935,-0.030781462779030936,-0.07056956181379338,-0.03410160120931152,0.19565099878826597,0.028859995597972952,-0.006257492482960666,-0.08561764024823344,0.016973948094193496,0.0703667986296793,-0.030535567715012542,0.06783645586156543,0.0027345235969755484,0.03238956593594174,0.014407136370569028,0.11234757341558638,0.061492059868373666
PSAP,-0.050906995678167144,-0.03879433442771642,-0.03652289497324458,0.020938697936991397,0.026170258121000736,-0.0013189127385490292,-0.020849009119467597,-0.18198011168525788,-0.04645763020115357,-0.043633539552791874,-0.034101718413634456,-0.048334046042098726,-0.03763956857735913,0.025125817845769314,0.0012630641527642957,-0.15124190388531245,-0.01881707139755295,0.038758263679236196,0.0003621309869012146,-0.08196158094739185,0.04386350363685333,-0.010377340357482157,0.061937864730822606,-0.10306029233722519,0.0191113297391057
APOE,-0.1480409152444838,-0.006283529856379283,-0.04066974267005753,0.01526563707002855,0.023013130756185385,-0.11877719658838519,0.06947353580879193,0.06725349706841222,0.06466071265565801,-0.0639818448037219,0.008548314744838144,-0.07418839499305843,0.02944289660390865,-0.06625449774789076,-0.0456886601722318,-0.08660523710349548,-0.03618050619195613,-0.08371968385976004,0.039472682662027574,0.037174975776260395,0.09363511145966119,-0.11203099875364539,-0.00019217649508173422,-0.04650072799197593,0.02952760591235576
TIMP3,0.00562247945022705,-0.0795216448583322,0.026031475733364128,0.00935698458604653,0.020957653942338717,0.0878610559251428,-0.012563268694280538,-0.0035072683875919403,0.030952484505587696,-0.03482813923504438,-0.05332680171231625,0.03163811225320798,-0.08302261345983637,0.03632986408953427,0.029601920353741887,0.09489272090954028,-0.055658194416856085,-0.06224521044762982,0.07119578236635457,-0.009225060781270694,0.08329817234170424,-0.045593243745626705,0.06548561690682886,0.048155415494386886,0.014455416279895127
COL8A2,0.11320234632284079,0.03850536477032277,0.04765875014077287,0.03423306751518363,-0.04880757679767987,0.032810588756236526,-0.011995401263848056,0.05467366655270396,0.13928785489087067,-0.013261280862606117,-0.04880986021894174,-0.011117126927945815,-0.09662971782110515,0.022938564846422194,0.018552060260655843,0.03189454156870427,0.11728777868449684,0.1043534684064976,0.0007040332932720292,0.10190886117104572,0.03055501905069734,-0.009998443650081826,0.0985922463742455,-0.041630740493407724,-0.05472863873153235
PTMA,0.055150578943521884,-0.03197100877328648,0.05428657331333086,-0.02411489809380135,-0.022446492238593227,-0.0017893882767016259,0.08699127796497803,0.24664714199810508,-0.04577644798442293,0.05233751180963723,0.03216172243161169,-0.021918764049506583,0.21340269538322898,0.014064605064923463,0.016037543268009092,0.08423094816571601,0.012597264782419015,-0.021093001278851956,-0.03418124466585692,-0.06516966035409584,-0.08940508404291544,-0.019448214465479438,0.039099114044769574,0.03201864986385022,0.005159059323299417
APOC1,-0.07302832715453454,-0.05440743278794363,-0.04627448994579833,0.027549226049380402,-0.0075301802778334655,0.0401993235046374,-0.03077798364157146,0.22164960855809113,0.16712695840905806,-0.049403677497751305,0.021976643145162025,-0.03569788543972902,0.09079621667074642,-0.019054948527989776,0.01778026625287493,-0.052146493424917735,0.05927267763419318,0.047745461045805335,-0.019231072452211943,0.07023363600495325,0.010113784744423092,-0.045413756511829044,-0.01968607714596773,0.15262997320412486,-0.04987046034782175
PF4,,,0.011124216825819868,0.10891040888988798,,0.06860396218130402,,,,,,,,,,,,,,0.008465600955771601,,,-0.05645648203925043,-0.020363731821842788,
WNT16,0.14647987248253092,-0.05644863664923335,0.03055000442201106,-0.020312807884923886,0.02861296669370238,0.013120485084725325,0.02637264432530095,-0.03803631694781606,0.0989031305118149,-0.031044415049195088,0.01992882072510569,0.0693410214843583,0.09221711979064633,,,,,,,,0.09837678411955024,-0.025062323088943492,-0.006572813685443407,0.12024686999291181,
LAMC3,0.015534157009973357,-0.012444439089500681,0.059938638372431685,-0.004220938325242941,0.07021202676406012,-0.000436271966634656,-0.014398949646279609,0.07811701273806185,0.08855457205230434,-0.036065444358919806,0.011420273182849487,0.018719111281073803,0.0860145330467787,-0.012362949305992061,0.008490093782150158,0.04288174874218778,0.09963169003483416,0.10294268551987963,0.06907062482720583,0.11522044790958241,0.09944998589122006,0.010468483887639114,0.05573810259576316,0.04195104060639437,-0.08080997737033249
C3,-0.09482639778362845,0.006790820673984465,0.007323325179346054,0.027344865730634122,0.008733788024538988,-0.1250036725808492,-0.007017085258776853,0.009515014044413203,0.09234302613947622,-0.04051965409819102,-0.05937591335052038,-0.026945726118371698,-0.00425845260680755,-0.04395118932250171,0.009048652699593195,0.019036776807204704,0.0702451848704691,0.05222244269040092,-0.04310511603524411,0.05658400595978489,0.01228489255045516,-0.037593211953269784,0.024598322124920937,-0.1307705007790326,-0.03318520779972568
S100B,0.06458286375345516,-0.002180483667274474,0.07595307619622393,0.07483627283470869,0.06555773575502599,-0.11407001634882523,0.021328567945798214,0.08139323604977072,0.04658136538911981,-0.006192086623008075,0.06368977618650802,-0.05966342434502403,0.13885797443432918,-0.055582795034294454,-0.023776080154091515,-0.03995552680592348,0.020908222700570175,0.11420137555147279,0.036234497462101924,0.18723006979447748,-0.0642733185309039,-0.10640455664510415,0.002023846366155781,-0.015421934890183966,-0.044903973633050986
F7,,,-0.03987012595255524,,,,,-0.027260677080904062,-0.030679467569083532,,,,0.010613121884582492,,,,,,-0.029964591173757233,,,-0.022146723243155204,,-0.04425470191093129,
CD5L,-0.03734591417474776,,-0.03056842404629657,0.05717484506502606,,,,,,,,-0.03465281719247524,,,,,,-0.024755142034943164,,,,,,,
COL6A2,0.06912847527273797,-0.04203023705665722,-0.02848504508978883,0.06652536292756406,-0.007119268763603651,-0.013816456689223018,-0.015100974588597087,0.03546177799979893,0.0988570401321156,0.021362630545930655,0.00606738336424766,0.010926924479841846,-0.044373919571710524,0.015816297482777197,0.036222806970798244,0.05241653949013481,-0.030972933116301424,0.04444603831351646,-0.02193958208888787,-0.10690987804919934,0.0834880482744447,0.0071031343340729695,0.02541968048688552,0.02465854859998225,-0.09426319624098721
MICA,0.07994188296838473,0.004574020067995599,3.308031908874427e-05,-0.02067198753635521,0.09308191119507006,0.03428159627175107,-0.0021794248718832263,0.019489623059090393,0.055580427508637724,-0.004091410445346533,-0.042634087106686466,-0.015810709617474165,0.0492377494929878,0.03335097634688444,0.06102946735158612,0.0021023620388709364,0.05320091070954962,0.05904201323739332,0.013731368754681743,0.058635015153508156,0.10230510303533376,0.04445655519762471,0.07829121466230222,0.04891877945139365,0.01153372457132281
NPPA,0.009149758382813188,-0.045069089261777925,0.047474792492312096,0.05649423677436069,0.037460078388958644,-0.038185415868735605,-0.0018779680111874206,0.0653159299096428,0.010193684257833364,-0.04545619630035378,-0.030957011445009817,0.08666360843784411,,-0.004062096949689077,-0.012657544524724732,-0.06283875035429551,0.005717353640400896,0.0440221118270977,0.05222732228114159,0.059369100777073205,0.02387774771714756,-0.012356974635745114,-0.04542742583825562,-0.04319431797096157,
COLQ,-0.048296186906138745,0.05454622173637365,0.016427161171946952,-0.015067663189324515,0.029775553752102047,0.045592202265077895,0.005330647130359259,0.05494890742115197,-0.015506883066785113,-0.0031604523698223206,-0.017573641333863806,-0.007920853396630984,0.036898639395692066,-0.023647083160204967,0.07794776313725599,0.08356685898036317,0.03585699346888725,0.0022561884751154185,0.04003408209765744,0.10296229162476223,0.00014334587216439934,0.004303904623322834,0.069938456049392,0.05228897620721322,-0.008229548274927318
SLPI,0.014154753976116674,-0.046105248888240705,-0.016804221503006173,0.06867353241974117,0.08720047029233535,0.11432140619269594,0.07169746052071664,0.11982157404143168,0.10611244531147178,0.014609090058345797,-0.011871064768999037,-0.029211146731421184,-0.015230377307155723,0.017316572846051186,-0.04172583992274818,0.04232715503570888,-0.038835797050002195,0.07744766372819872,-0.033401063861775125,-0.11372435696979999,0.002803753439415223,0.07325705720262027,0.024292179521191344,-0.019502234666118713,
CD59,-0.035708585284892645,0.06567784250670455,0.0021098067710209035,-0.013252393466972606,0.011563037003860613,-0.0569433745634247,-0.026824057413142716,-0.11511455037538351,-0.02529536880063906,-0.0022432174661996076,0.0398633596212703,-0.006475174741066082,0.042050671086068636,-0.006330237394422696,-0.0027136855355979045,-0.07003320098898308,0.10887362448356956,0.02619701613972912,-0.0035737225140147254,0.005608317456982876,0.006693477174538668,-0.08150645864000414,0.018715728144356777,-0.041333117262362,-0.08061467402717874
PDGFD,0.022642219587646464,-0.07176448557376847,0.027495119774090155,-0.01935871374127537,0.03471709398727452,-0.02579357766071422,0.059215559189617004,-0.04184092128978663,0.05991895384473922,0.048902633025302934,0.02612530546258608,-0.008944297053221138,0.06681626301789269,0.09386307557370929,0.004728019691088685,0.05142536739032229,-0.026953555551469215,0.05559232740774064,0.08247641436343169,0.0491923788574298,0.048531864927053144,-0.009332830770293529,-0.017812015114564157,0.16382281085539818,-0.059018530217727266
FGF12,0.01972416357890133,0.03765226626966568,0.034723849730568274,-0.012946989465725128,0.023861149957213754,0.014337275889434037,0.010107535955762302,-0.0023759786869858067,-0.09329913039835473,-0.05010505920564206,0.024153675697160756,0.05161703741962811,0.027612053844593813,-0.033257044601397626,0.025689561792428078,-0.011269956727039482,0.035303142807023555,-0.017407660520310207,-0.04824949883800307,0.078823803946909,0.059758098791964774,0.026180051241644447,0.07923360844828367,-0.09982827299369557,-0.02681316439459376
TAC4,,,0.12575743147548593,,-0.015814424335545856,-0.03393719051007501,,0.003909979819996012,-0.005621431907698316,,,,,,,,0.033331211223282774,0.01823982309338986,,,,,,,
PDGFC,0.04875114003728078,0.050289380947331624,0.007550470025381194,-0.004498896979092812,0.023859816232722,0.07180443985393259,0.059259652706107155,0.14989433270274696,0.09104937092543074,0.029839610553207142,0.014552887377228024,-0.04173392868222507,-0.0383263532115036,0.00921779250558656,0.11438750829613285,0.07172841254269055,-0.06902258859358625,0.09618643958914246,0.10372798751104317,0.02125708952337791,0.12503884966476156,0.01827236201712418,-0.007687077353021924,0.09045964594076351,0.0504422634797431
CCL28,,-0.03037482315823447,-0.015919219698072366,,,,,-0.032744871492880405,,-0.03947127244271019,-0.015025372179677442,0.017878787044745135,,0.008771541916672928,,0.06844414519740104,,,,,-0.038323562489402496,,0.027360282945205462,0.018658601910828927,
GNAI2,-0.029547561433718384,0.008131219063177183,0.015451529423003986,-0.01683930566091236,0.11228166884138165,-0.0760983448825501,0.031840460937307025,0.14631255627522166,0.09380250588261398,-0.01026083883300605,-0.025250103321227593,-0.005532953192749146,-0.001599595092726924,-0.016788001016729715,0.054084299444786446,0.10552782287071782,0.06586667344539318,0.024420370043691228,-0.03950886888569978,0.07737020966511156,0.004042551206775721,0.011164966458102502,0.0394857037769466,0.06888767763314582,0.05054473006110766
IL1B,-0.021770680534509222,0.04833613734809278,0.006747991823437791,0.03407705033121158,-0.02162687152143355,-0.018396350542659007,0.05301732682132243,0.015411380271579001,0.059064149909690895,0.0158284851071493,-0.020362636929127848,0.06562648008432156,0.1402287473733325,0.03460263649201933,-0.003090361169242526,-0.026378408561940674,0.07202982047885692,-0.04371208233942958,0.04072501085850423,-0.04269584759975337,-0.0504926586176224,-0.0027736007072245643,0.010050555249529603,0.12786822100526904,0.05318946848768938
TRH,0.09257984797227185,-0.06294150692754508,-0.0694712720088286,,-0.01828250852553108,0.0855901506817086,0.014688537896580431,0.059144710501014164,0.10622661449191806,0.010882368385177497,,-0.009769615815806295,,0.07153111191677519,-0.03438198918442187,-0.08328712561583017,,,0.00271564925211904,0.017156466406998288,0.07370817045664035,0.058154098030936054,-0.03563008094125316,0.003729460224392289,
LIPC,-0.044102174849693455,0.017367562057752972,0.03013522946961023,0.033497270690113996,,0.008587890151223427,-0.04353314288898877,-0.04999124565121038,0.07959353422127821,-0.05898010828553448,,0.01740585923990579,0.06576283141363437,0.05009389737564763,0.09237470834018795,-0.05182146358740148,-0.030138277958110467,0.05561426007050353,,,-0.0147931273796269,,0.023915433076515256,-0.022511436728678415,
