,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPT1,0.022882239026372393,0.0068645242950677214,0.0771473523680012,0.03672017592230123,-0.005273751717031763,0.09377522175119683,-0.01939469729669097,-0.016671440713421273,0.07646658185722739,0.07403358604381967,-0.00527865016572834,-0.08330511746001683,0.07843764300251345,0.11237446125565509,0.07462526318247062,-0.05727111546551497,0.052563460194252946,0.07995340424749728,0.0947415642723563,0.06084740796356316,0.11300880347637476,0.058518525945815435,0.16426987416241237,0.06700944757234772,-0.07014575720900346
PNOC,0.08088943750316342,0.27339269225526625,0.06700402438339395,0.09740002235235012,0.07422895145923071,0.09792180177470954,0.2422851503817983,0.15043117147234336,0.05565042021082891,0.08365649137038839,0.031262446048208825,0.3145611006755066,0.06444934485623637,,,,,,-0.0012522607696719625,,-0.012831332357008158,-0.04610088508569428,0.04990888919668687,0.08509935341598526,0.06954155324682912
L1CAM,0.04621554085763935,0.3529474384361408,0.06712108736124542,-0.0129762126326641,0.06210414237596604,0.07265105290127931,0.0484574154793737,0.07996558436429722,0.0072556070933518565,0.0630253186171773,0.10646115826561517,0.2264348248854791,0.17294995348022094,-0.03315541303129455,-0.08830235185247279,-0.03260772026367206,-0.011301600950276094,0.06825678802401657,-0.040878410691973496,0.002577890493089348,-0.025817529578668858,0.06520028096539908,-0.009286709107737073,0.15583000617507767,0.10734800460728441
APOA1,0.028981655375901864,0.014715249046862625,0.0007139937388097569,-0.0007509729146810292,0.001684340671956992,-0.00955114685923361,0.0820347040740904,0.040718606108538793,-0.022843424614952104,0.041760373064197644,0.06263099421326218,0.06769310377984115,-0.015583695028745317,0.04836167172879263,0.08890215028942805,0.01538661897465993,0.04538093830694213,0.09958066977836381,0.11257251136073565,0.10166188126914971,0.00046573970943633537,,0.14941399710860243,-0.022025806965369977,0.04663049580378065
PSEN1,-0.013856186663360782,0.02679848319188579,0.05085965617639042,-0.01480105783355982,-0.03603316923881058,0.054865821782102704,0.07423369426388385,-0.05113613012672159,-0.06285203138410385,-0.01561599397378367,-0.02196174594303323,-0.15591688232307227,-0.05237621953505959,0.059234566570739174,0.1897870275601935,-0.022764229498751048,0.012052158497001943,0.051099294550504944,0.0696013790924522,-0.07979771490427934,0.016611835716706005,0.03703609331161724,0.02453003828756622,-0.028137821859432255,-0.026361074647458647
CALM2,-0.03165182159168676,0.2402195205612191,0.07791801008828475,0.0037713720344469052,0.06486595136799798,0.025359028973714077,0.2161014626349657,0.19573399047206677,-0.09232688938518724,0.14604793354653914,0.13378393810859002,0.4037614835834996,0.1601171129419421,0.019426066879960093,0.14458289030508123,-0.00017119388398446995,-0.006725023583225177,0.17834484143415952,0.13899361126904322,-0.06003810264712264,-0.10249715244248765,-0.02790006922390264,0.1227086994285212,0.13594876141295378,0.09594724873224993
CLEC2B,-0.01034881027033706,-0.12039400992495941,-0.02603509790193712,0.02473083051360236,-0.0818811868747868,-0.022011446745034777,-0.04154747453617265,-0.013942562409440695,0.15047127458927842,-0.042364664475816195,0.02400351418905162,-0.10758121905184374,-0.028764542224332872,0.01677928498245135,-0.06252618620147413,0.07203851955663158,0.010235709904555683,0.015066192915902511,-0.04344350642720019,0.03129209710359511,0.1301070881713304,0.03947556935564915,0.14706354193740082,-0.026936592570417153,0.07266243235917366
NTNG1,-0.00814378283143003,0.24820573634883256,0.06502552311655234,0.021957132491640875,,0.08447943776124882,0.04461053125598879,-0.029963412613585726,0.07183579398464886,-0.05819016314495804,0.01394791366018764,0.04198318315322131,0.10278703340586985,0.031101587990269294,-0.02560728013573472,-0.033191598166549006,0.007092235675973282,0.10003426283262155,0.07090592355808772,0.01683457276346863,0.03624050181651944,0.07651693201539839,0.1675910337347899,0.0027146599060434784,0.015555856480516949
LRIG1,0.10732558801496452,-0.12900021259559435,0.06284051359971714,-0.027497694967323735,0.12306946301968259,0.03411248559335709,-0.09600316103322606,-0.10047642433297044,0.08818542513544576,-0.07095352781531443,-0.04380168448348278,-0.1529708422762646,-0.06621702142193367,-0.08939977688200021,0.21231616644762505,0.039503410078591594,0.08919421835648136,0.12296975490879115,0.15044620702982897,0.20088653845043478,-0.1598784177917343,-0.09140256720105355,0.10420168206726967,0.05320323451907897,0.04047627409118656
CPAMD8,-0.020113317876205038,,-0.023791714100863844,,,0.00016355804672787185,0.0046268813310948835,0.04838948453790531,-0.006652728899080354,-0.014213242712158326,-0.0033713500921527945,-0.046977735591388285,0.1239289589825397,0.06792095383313172,,-0.03986709474966406,0.02662358972239822,,0.015127516204598596,-0.009137200123307385,,0.010899031009187023,0.027603397051291542,0.03382400331927972,-0.014762069292974887
GHRL,0.08954891165581023,,0.010600594664394551,0.02165692723603815,,-0.02515535283815703,0.0019510235840096784,0.025254112905438428,0.04927833981410474,-0.006589837783970997,0.08580896435145,-0.03317350735607621,0.020483993072746218,-0.0482739017565505,0.11156334184067358,0.005052324307864528,-0.0695703304276642,,,0.07868930385005075,0.024241109639393386,,0.08771328445135482,-0.011068543490210749,
NPY,-0.02742839577052348,0.20384845398239046,0.0755926572289211,0.008442360149633022,0.18129081403573077,0.030850019081983215,0.10396472807926872,0.12167680349449664,0.02528968641301303,0.08226588969163386,0.038254529171530195,0.010178765296955288,0.0546437017578539,-0.07094081132137141,0.06796779152344844,,-0.058779543986536835,0.036613900243665155,0.028332317216056578,-0.07893859624412075,-0.06105154858455614,0.0038096665707785414,0.04080572503758139,0.13812519448161095,0.005617062386267327
MMP2,0.04594672704176212,0.15102142849310135,0.06955734421623339,-0.0154010443971533,0.07045471366975035,0.0391729228260149,0.03767746426501812,-0.08463597009492338,0.05917247140080915,-0.018820989367109468,-0.037488605925238255,-0.08397601247927652,-0.09737431340976735,0.048167415915060144,0.19452950934320978,0.0263096705155945,0.06169970488050298,0.1450946362374628,0.1624256413735142,0.1997887544508397,-0.11633715347616444,-0.03189011123265825,0.09278265223095906,-0.02994834598347637,-0.003666674487281026
LHB,,,,,,0.024967857921902984,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03884308435097204,,,-0.006919529579805807,,,,-0.009371803102292046,,,,,,,,0.06333204899998206,0.11057464650226179,,0.12170486710285515,,0.06138661203384209,0.03771850733554489,
ALKAL2,0.024276920962576633,-0.041811853416968865,0.07973462402656638,-0.02929032748103467,,-0.009566424935016962,,-0.0036286436654960614,0.013833636561951069,0.024975964306165766,0.004215203112790037,-0.10252129614480512,-0.04335446168949093,0.01238608972670189,0.04654107733735663,,0.0013270860146978205,0.011028016817581131,0.11182674505551642,0.03652662642487952,0.00016252779629702537,,0.1013760675119291,-0.0004232958512750902,0.01302547366076591
CSF1,-0.0235073781812599,-0.18221712623147543,0.05426770245827327,-0.035379711948602184,0.043068870082382256,-0.018868138733964774,-0.10876798160383495,-0.059513303473955705,0.0501945345406086,-0.06393346561941167,-0.011525509695051412,-0.13304619527095404,-0.08307811185011076,0.08635282260152989,0.007921699453655917,0.015385213623817676,0.022576216163763985,0.08447561357984094,0.06242190607490528,0.06458846271548603,0.015636366941392307,0.03811495001071442,0.1383399195005463,-0.0960107380774029,-0.06599055916037531
SEMA4C,-0.024635018076506643,-0.02917545833627142,0.07116154506523496,-0.016204950159221687,-0.00767349996885117,-0.01667609348700822,0.011755748535414681,0.01277305378682199,0.09284113563906625,0.07599217046576101,0.014308419506023308,-0.04492966166172324,-0.05130415417227232,0.1136590815258732,0.03541318333350525,0.04081620418070075,0.021921852947457788,0.11819950087163071,0.13598984541651518,0.04967843989628602,0.07408841092851484,0.10742807075296582,0.1421992460081459,0.10656565016143969,-0.021943994698780743
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05540909612447308,,
ICAM2,0.019314416147883394,0.11672291999120067,0.05207420695161746,-0.03001164963809092,-0.04964799014877811,0.024929108626777042,0.10830106551565104,0.051940238517169245,0.08405537764364453,0.01623465773644766,-0.042520587367012155,0.04011473841945956,0.08452661377099141,0.08101184159070192,0.07284412403466951,0.008671714800768412,0.09848354565785726,0.12581107959152593,0.10323085939267211,0.12254495947728007,-0.09418211091837429,-0.04493159137343078,0.16980473764525886,0.08894021730897414,0.05069467901083797
SYTL3,-0.07012901041808997,-0.019109673753415827,-0.013840368954901094,-0.06347393608975849,0.029172526582750904,0.029874703902560036,-0.05740212916170216,-0.045196541995028004,0.05461993549130408,-0.02799137415281288,-0.011058057119210806,-0.015539052544427267,-0.020266673373768522,-0.0037775349091099023,-0.055995895274192235,-0.06971938822863098,0.06847986287113612,-0.05261994232172332,0.04257393025717223,0.08294230769211916,0.05113533143650292,0.07432209025168747,0.11058889132195714,-0.05793878456815221,
IL1A,0.0030327755263382435,-0.029959816714518202,0.04217096100435912,-0.02401892263168147,-0.04811743459326684,-0.05718674558943402,-0.06817202456246733,0.0068657743299172375,0.012918445143119241,-0.04385628843019827,0.02019798398597374,-0.11068760067942132,-0.043426830508417634,0.09233801403506359,0.007347073534723429,0.07735209431633652,0.02056545597274399,0.08724804087653894,-0.046144188173507496,0.023750178158257657,0.022900595310091393,-0.05946788337783875,0.08154294032830788,-0.05504990931078399,-0.010516487051526724
HLA-G,,-0.02721365837898986,-0.05027011530915471,,,-0.01707334630393697,,0.025376562030233762,,,,,,,-0.10669025677491964,-0.007663883001106605,,0.03487255121942772,0.02100098634439257,,0.00871531680022759,,,,
PGF,0.001200641129101057,-0.10333978486682527,0.020427231877879596,-0.03452538285216894,-0.041999300027811444,0.021658600487935206,0.013824573725373553,0.034293808042810715,0.09102343532003182,-0.06715193654526194,0.04447960106531723,-0.07540920898711982,-0.06092684482985664,0.04885370678416463,0.05403441775775937,-0.02283571709412353,0.06652403600885778,0.0818306940450058,0.11692647523349181,0.03454421183866515,0.09451161412124949,0.05903911395464086,0.1597460420498055,0.10756483506101115,-0.006593448971412466
LGALS8,-1.3181009361610323e-05,0.0950742280185401,-0.01597563449112582,-0.025117382655481704,0.07539041636677789,0.01621571183662362,0.027980545059341052,0.07876909629938444,0.05880978277046019,0.05965255405613252,0.012996184055467907,0.1588480043306949,0.04719582238298482,0.037124354697874555,0.022441535532383358,0.02999700826462759,0.06103524459470702,0.09525630969177722,0.09740608046635993,0.03988442297641791,-0.016994254523413226,0.002596280240692902,0.08157933312336095,0.051351310995480036,0.10037862156687494
DKK3,0.0003505366745127226,0.21870376798929708,0.14248628674974045,0.06369015391516805,0.1082250382255422,0.004240536226565077,0.18220166763713444,0.14473658379339108,0.0007790261813842916,0.17477490731451256,0.1240030862667062,0.4071145475390985,0.19738967812987238,0.11972494112363508,0.08657875118236147,0.05669789970180589,-0.032999882553237256,0.17665324758773643,0.2095214647031547,0.14042905040530138,0.0644478653694596,-0.06080746217584348,0.18261224777302065,0.21538062204928055,0.021197481817510248
COL16A1,0.047527933916182714,-0.06187539303403208,0.04072493512870703,0.009153261101289622,0.12882817466054564,0.03160189309311838,-0.03596567078706742,0.050699151728891834,0.00516697914961567,-0.033092352093391196,-0.007688468327799738,-0.0064578328066779165,-0.1370699754297793,0.03110381410356315,0.1367038131882265,-0.05936238114825355,-0.009409425497357715,0.04200686802575247,0.14143772100736082,0.1786064740096282,0.02067356653831291,0.024193054327827996,0.17659483547727942,0.08050142873546752,-0.03936389648783618
TPH1,0.058368215995662436,-0.042603082755506685,0.05484241309412716,,0.0782133962008133,0.013643730639948297,0.04682892636233699,-0.022323524257247204,0.04992174484036372,-0.061458825628135795,,,-0.03147394240987064,,-0.11415864394399333,0.13211904786927986,,0.042423039306906794,-0.019223552202397094,0.10406932327002541,0.05040494649772253,,0.13544395851927216,-0.012169841870426953,0.02898614596879838
TNC,0.0599368386956211,-0.20540707719281562,0.01694998774652042,-0.004252391140223033,-0.01483730643342476,0.06878481528099302,-0.13688021824694677,-0.12811551806851215,0.09007587325533463,-0.17458951798313432,-0.016909499090956657,-0.287671338373185,-0.12646366445232887,-0.0004473190354241004,-0.03840367015392762,0.0140644455246167,0.14378328733447976,0.04728642550470127,0.005469630076779776,0.1996880851668402,0.2722000658790042,0.028108925771388085,0.05530129601331277,-0.07495490439647587,-0.038253865420314274
TNFSF9,-0.015966342522687613,0.2512364892782109,0.04563417633144449,-0.014212156488306456,0.004080067254683713,0.009393929758571215,0.10783665683182408,-0.022331585033594302,-0.0037043162975776323,-0.02334771639287273,-0.02759476067063517,0.02118310337336023,-0.03983096547069618,,,0.04963730304233957,-0.0014737075401260174,0.008734709794287646,-0.005992099725948332,-0.029762222866483813,0.07812526220657957,0.017955032950735934,-0.023781072066995965,0.06248543904131301,0.056808789099952225
C4A,,,,0.029922812323417404,,-0.019949739803596326,,,,0.02284410409609326,,0.010600853918612763,-0.02766679100752042,,0.07018971959108564,,,0.026467211202616595,,0.013925745516982765,0.054094178244002054,-0.06031553608377214,0.07902938428494204,,
CNTN2,0.00736284560564649,0.0937497599637605,0.023270846942241078,-0.03466727392209108,0.09347958865099619,0.015525976364920955,0.04452968153869353,0.002718307887621776,-0.11660622182376108,0.013344462175781327,-0.03472524583130141,-0.32018677480923224,-0.0027850682985654145,0.026720590088381947,0.002437166143332855,0.009650630457297023,-0.10235330482186972,0.15137319953237677,0.16019682174237723,-0.1381058117794396,-0.07576819042571518,0.08972753199042878,0.08412342696259471,0.2138090490031278,-0.09281083156501431
F7,,,0.037376042843932665,,,,,0.1408544331951352,0.04974016634497488,,,,,,,,,0.011175698482011014,,,-0.00584197200391073,,,0.04111795051755025,
LUM,-0.07253224177805652,-0.013310792667125792,0.033332412958067714,-0.025609445833489432,0.038692853636162886,0.03261177956729859,0.006101172232428125,0.015070186343384532,0.06705617715891159,-0.02026592165122332,6.37015705385667e-05,-0.06789690574702877,0.10014931719334169,0.09009637511418453,0.17531430148007235,0.018818146999204442,0.04676284575414749,0.15853214004103885,0.13465854367257285,0.193377378240494,0.16362551086475785,0.18182098140163597,0.0013825309648398008,0.011138889263414397,
IZUMO1,-0.01912995902603403,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.010083601521788223,0.05089946569360488,,0.011785207355612583,0.013030387899520598,,,,-0.02493601686096065,0.034462563635475396,,,,-0.03831022700949828,,0.009631842862833126,0.02246168564292363,0.06807785218780908,0.06162054263004703,,0.13900325287064524,-0.027158684750733953,
APOC1,-0.04096327766171625,0.15514760254179982,0.07326491948703381,-0.06488360795588663,0.11187613563673837,0.09826025258970539,0.18052433841034915,-0.18124025004192376,0.09793688931587843,-0.00019138424553943517,-0.026215923331229928,-0.3684826637136818,-0.09932741459311104,0.048502368572861644,-0.10908545172307778,0.08401025737617342,0.11156700659812412,0.04649854171825486,0.038537949952746904,0.15096274667670587,-0.09958904158633557,-0.001534527187500943,0.11297749057010664,-0.0018263937536989656,-0.03710990180078259
