,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CALM2,-0.0409559608213556,0.0034184609008020192,0.09104719170841179,0.03858603083083423,0.050948642720615486,-0.004454304493794267,-0.045868526664473296,0.02639301165522498,-0.19563581658519363,0.05045984796421396,0.006003647353446584,0.03417764862870413,0.08319370963603241,-0.030145463303083528,-0.018626427594827088,0.16616023609255606,0.031954207884464875,-0.09790280643623156,0.09921943988494886,0.14575793841308496,-0.04097119373084228,0.007839019131315688,0.03188119579196074,0.03480476384254225
CLEC2B,0.02056106301305704,-0.06968611933441687,-0.07652329239232135,0.006589176344542877,-0.10811935523862057,0.01662744338283121,-0.006240283137037953,-0.011827550081730524,0.10611866893028082,0.000681929757423184,-0.03087776480950586,0.01169468157345901,-0.008189194215598857,0.019386077556714204,-0.013134978595052001,-0.030045977885799113,-0.005712043632900067,-0.029381000190706042,-0.027413045850788013,-0.01015093475540441,0.020988617364391463,-0.010841732187300125,0.0890161483609639,-0.039340375693463964
NTNG1,-0.05342592734067609,-0.024055729337482294,0.020236548958885117,-0.007687650588388116,,-0.01566154852327682,-0.03391690799498306,0.024608566257038163,-0.00792992523016465,-0.02476501142829888,-0.00975305767386281,0.053281801293661196,0.030839973939560974,0.010121622216498186,-0.06350156419333501,-0.06876281906029331,-0.064450544848416,-0.028011209587616624,0.036679549455606066,0.11487845607572073,0.02500878661566967,0.020883283479012457,0.08522657434158645,0.046890277329451946
LRIG1,0.04997425435153881,0.08769511369623412,0.015451976687049883,-0.023388440787700634,0.10766788070169621,0.08328265509424954,-0.04109116363589288,0.02255296495472559,0.11846475098959472,0.015916907443340768,0.05272547164046623,0.010934057376077565,-0.07551111288566446,0.02127317326286695,-0.02930766015867431,0.22368675075164743,-0.04548924944432683,0.09219528733129113,0.0890085048247617,0.14763627933284476,0.042516071685397776,-0.017173032499761234,0.09317855775206309,0.14829409995200266
CPAMD8,-0.031143466943647172,,0.0016014751885423959,,,-0.014797075444612692,0.016552567684464475,0.08518054414342627,0.08167085392113717,-0.035099314653894084,0.053498644467153925,-0.04406686663929424,,-0.017991489864668336,-0.03117254112403818,,0.13226593770123757,2.0851593013529288e-05,,0.026046677591658414,0.044395166769744886,,-0.00413739250907913,-0.04707686528639646
GHRL,-0.049687162581648715,,-0.06497977343935686,0.023904026220465564,,0.03611370674638191,-0.04401088328169767,0.028018791452755324,0.008706396050354353,-0.0037161372601035346,0.06819227381446354,0.027332749177501208,,0.012049952387914542,0.04502555598019854,0.10611422246512654,-0.05939463025333849,0.047342428236234975,,,-0.03954048791188669,-0.013361996794461421,0.0021519765576320116,-0.04149874658681511
NPY,0.009348355774828272,-0.07020300771556062,0.021126782246283962,-0.018687337586905838,-0.01938816822897861,0.04810068238238453,0.03991208476488184,-0.006288943720945203,-0.05498239085393317,0.011464397431589156,0.02736429580556898,0.008000103417350565,,0.041538084266478585,0.0030825977947901073,0.051598627581680816,,-0.03856062392499569,-0.029336010469114347,0.03312005483776014,-0.011104228869785626,-0.04129410345150403,-0.003603408603100969,-0.012335468248481574
MMP2,-0.006121235725813164,0.06752482304899822,-0.05782707987416684,-0.014093062690401607,0.09148546231449937,0.04168876993386539,0.02149477349381339,0.02437879465977286,0.19905997091333313,-0.015090343286271906,0.06182058511956115,-0.0074826080478716216,-0.1250149585619199,0.012635380995290678,0.04335531783914624,0.17859675625334862,0.05834607691081565,0.07757859799138044,0.03500113919789833,0.025861164322912977,0.014203061645133555,-0.02270658686445305,-0.01693673183258636,0.03247384247180782
LHB,,,,,,-0.004146946383068537,,,,,,,,,,,,,,,,,,
PPY,,,-0.019127694908597337,,,0.00784337003492012,,,,-0.004232605750951213,,,-0.0031976147310600897,,,,,,0.0045364695916712645,-0.004887035157338313,,0.07463028114610426,-0.006565789684136599,0.07006696268736044
ALKAL2,-0.0050042785597755,-0.04467510701000301,-0.012428912531491112,-0.02956517986680009,,-0.013036742696441785,,0.0499943388775449,0.026855015943231118,0.0348253691231949,0.06815427631289953,0.06084978343476237,0.018128454780406117,0.019205271057681245,-0.054408612142379166,0.046686211289018384,,0.07537219207398857,-0.010743017795909733,0.021099676158755378,0.043889304392465946,0.08099565329667,0.01656658283583933,0.056823663095947545
CSF1,0.008984778155782611,0.007617348011819497,-0.08800937022466625,0.022823705540048544,0.00890102803790038,-0.008312992554446915,-0.04069212292851388,-0.061151545446371414,0.08075328471570155,-0.03593638821953406,0.019316158972991198,0.031017772176149778,0.1769398730253321,0.03745534314758031,-0.062066798037577246,-0.014629265781600218,0.013677145584207238,-0.05059507610932305,-0.056213204352650786,0.0012754866957676437,-0.0008236201573052937,-0.0580098917238437,0.04220125948956458,0.10636901141714639
SEMA4C,0.03727110956514912,0.0056244969553746775,-0.01738664979538481,0.04537629278701032,0.028621569051458788,0.04123880466429806,-0.014472317350400648,-0.05113796367766849,-0.0020291722005811915,-0.016161046002479203,0.05539785707690733,0.06100300537976669,0.0704976848647506,-0.04527257788061144,0.16506493278245482,0.009666399364707883,0.045912228770851785,0.08159681365892614,0.041686841587337355,-0.006782887611100924,-0.015774914277791735,0.06968304789620723,0.05816841074195731,0.10246766526634228
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04312723640015886,
ICAM2,-0.02014672800635046,-0.08163926370113576,0.05294813872502227,-0.025776323808607112,0.08558150360391611,-0.02958318335655722,0.05287358490739827,0.029023303226546285,0.08651584111454536,-0.011084551248879585,-0.012029130684123878,2.6832456709206843e-05,0.0879621932397509,-0.024303198332950034,0.07077064054705584,0.010327165622502056,0.10780587438757396,-0.012455556891403407,-0.021193360872696215,0.15599960640322924,-0.022120863442408767,0.007050649768498703,0.03462580372676117,-0.020085689851388523
SYTL3,-0.0368135553045801,-0.02511996951725784,-0.015142417592250755,0.03463994340377452,-0.02500597272027823,0.035431512158293134,0.05357285940731148,-0.02479818756377731,0.1056145300939263,-0.04058328472675582,-0.033214522764687636,-0.013454924241966208,0.004141103243125238,0.021150581991706704,-0.04094433130689738,0.0035356095629949275,0.06896830999007625,-0.024220594261352056,-0.02927223773142607,0.10832065683299236,0.012286015757181577,0.028782245260339078,0.04145195147934127,-0.04192142946041006
IL1A,-0.036188208059544376,0.02056947044858452,-0.03817518704621868,0.04149075273212772,-0.024435204622698024,0.05935773502679646,-0.06989116234834433,-0.03716534601247203,0.04191444832605406,-0.0016259260338997723,-0.03082987575620583,0.010748071397463005,,-0.030782077136755424,-0.004231209706565948,0.014121451590309484,-0.05125011419166429,-0.02232672882439596,-0.0468185688934292,0.0011417691382193942,-0.0175056714669758,-0.04012312707396976,0.14083386993446645,0.0015380765655011559
HLA-G,,-0.004364773657198779,0.021962534115555456,,,0.01736775014402827,,0.10993484353753573,,,,,,,,0.07358817490211189,-0.057682964358698595,,-0.05086850170628238,0.04916030637544283,,0.01917319330277248,,
PGF,0.056646075918804224,0.0239640414659918,-0.046611382399090566,0.02076027066139265,-0.03612000048614612,0.034006873102480295,0.041474521134075,0.02060481266002183,0.1459156315361305,-0.02497044505273864,0.010609901287159192,0.10908231714216832,0.1402910912289652,-0.006886835927470748,0.051657373944493226,0.07753100007804414,-0.00585626842696663,0.02224669211698377,0.04037758748226594,0.13377373901505685,-0.02908425686551665,0.007694454334373013,0.03422856596238217,-0.06818164657005976
LGALS8,-0.005087306795707011,0.0497405549729419,0.011585084080274392,-0.019976902761670287,0.021706022547100058,0.06822097973132174,-0.007131624799292157,-0.03091509202386969,0.006596607217677331,-0.022279375292726698,-0.011119251695699163,-0.0004226900652645764,0.010104901509047534,0.012845786355452861,-0.06438154663112305,0.01250542577490795,0.051139180182002454,0.03941576631473915,-0.020035130900009444,-0.017003616570876904,-0.014749184196143515,0.0580242700255639,0.036387254620885386,-0.025912900262217774
DKK3,0.004607722578682724,-0.023319049381198838,0.09136902678615991,0.002412533954109415,0.008473204758904208,0.03750452841975568,-0.0386928669555808,-0.02737838834370679,-0.15654163058463344,0.0006758074211202447,-0.03544689566346921,0.025963925536482607,-0.04271182747764497,0.005035998317320428,0.0031500209256002916,0.012627528268041177,-0.00830973771429708,0.10767864532565853,0.02085785709701172,0.09710363186585529,0.033939778898950036,0.012483184540646744,0.10117326623498021,-0.11820510453053848
COL16A1,0.02606892858052516,0.16867782679224522,0.011532021104856868,0.025410240567629343,0.08411975127587663,0.004590197814410546,-0.01308611385683326,0.013445837780006107,-0.017715229576414124,0.03520546472035877,0.019310990667226018,0.09554903316690985,0.06766365658612046,0.007884883832031129,0.10497939543610363,0.13812133369845775,0.02546392729914697,-0.06096315933231277,0.087761487333383,0.05184378177601339,0.050540570167003966,-0.044520003503412287,0.10128412739174228,0.15440112264317632
TPH1,0.04582551133276034,0.07792747574878062,-0.020502782210476213,,0.04580823438760737,0.04026818930113664,-0.018590277074265485,0.04983652260948813,0.05121029760352542,0.05739490175266665,,,,-0.019274156356457336,,-0.02120276859688368,0.18126981482600818,,0.02147261461352722,-0.07426857883521064,0.08838215484428057,-0.026027269287444074,0.03740614205436872,0.12168212541125539
TNC,0.049575854219410624,0.03956189464774211,-0.0901639406443542,0.0013375094491226696,-0.0673580513579588,0.01784674098112264,-0.0008105837242841736,0.03352494343325039,0.19702754571563938,-0.012328775152775796,0.04737547063588721,0.006960538973306437,-0.05531129554321748,0.06785034753524741,-0.06506718877354777,-0.10252622047326879,0.050598783093948704,0.10918108073141063,0.002572962943082638,-0.10138322104461783,0.07223758550208258,-0.016185724966620196,-0.0483551699650381,0.05242317042597305
TNFSF9,0.028391414738089794,-0.06375754122143414,-0.01813377860166541,-0.004205909408728312,-0.03206348739586502,0.07830378008691062,0.04524381998508424,-0.07327334851565494,-0.026945014979721117,0.030033468585086983,-0.006732678157997523,0.02770222678151469,-0.01441978276270126,-0.000957912858009282,,,0.008895296505769704,0.020839933732568795,0.012147462253344742,0.004994697694207166,-0.04315982861841022,0.1038926515775924,0.007959663995183322,0.004429697337342364
C4A,,,,-0.029135159544520124,,-0.0237289273649224,,,,-0.030409027447655,,-0.023508127065908668,-0.009927770314474156,-0.016942715622213916,,-0.0193528398459344,,,0.0455171433687718,,-0.04322635684027694,-0.025420055908785048,-0.04096141392429836,
CNTN2,-0.051074840914099695,0.06791079963691965,0.025840774726802726,0.01896998056366656,0.07115189814399722,0.022241787490336593,-0.01712496604557256,0.05343519849843131,0.01779441168398331,0.04368414946319099,0.026335710369836708,0.013818739901964295,0.04854309173115455,-0.005860528281901769,-0.03484519657737479,0.023314663270601943,-0.0015150953310763182,-0.07472632217832734,0.05187177383690431,0.11502636512755995,-0.060102695308746325,0.034192517047973776,-0.019731007690067307,-0.07307374154815621
F7,,,0.016661033066999707,,,,,-0.018473677532021886,-0.034189944961388025,,,,-0.03148116744394098,,,,,,-0.009419795365832359,,,-0.025154760013026984,,-0.05818966584354933
LUM,-0.00025885174428887114,-0.06857867980141934,-0.01815330755722442,0.04859878898196318,0.01935071608240183,-0.09474526204099465,-0.024560389661964433,0.02025423070414491,0.1345516835275831,-0.011536935826161632,0.017354074354203487,-0.03998717753077137,-0.09915317843868504,-0.028526221212369054,0.033849053312939414,0.038011739005624816,0.029496380090806386,0.00829746915178094,0.07839508847609039,0.12451207374776829,0.05971787351812677,0.03569698061454515,-0.09160400681241605,-0.027375225538184857
IZUMO1,0.09622755433109433,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.028118332206854006,-0.030811935800087818,,0.04958316427379184,-0.0672521752688484,,,,-0.006904856524835147,-0.02864997848926983,,,,,-0.04839480778748886,,0.012260584968785432,0.08859655679835585,0.0459103711966619,0.07051658449959719,0.008264407239737174,0.0021217713882814844
APOC1,-0.05750633550918995,-0.05549503494161643,0.054337721393336647,0.06908838555008082,0.08596897236109478,0.09410424380981601,-0.011007987780412891,0.01640198733938278,0.1960464187260911,0.028464966301645137,0.012073621246091374,-0.036337354262969,0.0675305198382925,0.026893250355033396,0.01711880240722908,-0.2760058275380131,0.057938029196466845,0.09305055080986924,0.10454116009470564,0.14112516823761703,-0.045024595738312675,0.03799307973576179,0.17303487171355253,0.01989225913695765
PKM,0.029886507529147698,0.0568817302082766,-0.03253581615220271,-0.055681667863243446,-0.06141544199662288,0.005343621367234816,0.04755873319940172,0.023626961868945525,0.09626729265590243,-0.0009910389177200866,-0.01551693037727425,0.03407774777675446,-0.017490359574262187,0.02004317140339587,0.04093036171195063,-0.11151816756023346,0.10159403256602415,0.1163219558007437,-0.07859669559410651,-0.08716401653078047,0.09308262217752451,-0.04335528912763144,-0.03553962454411242,-0.020157644710330956
TNF,,0.022085584098561498,-0.045376884588991445,0.022266372574346424,,0.031952680069195605,-0.007380601476367813,-0.010955899451962316,0.0120015026758703,-0.023435441667486557,0.015209419620648184,0.01993116821066049,0.014787880824172213,0.10592156380217312,0.1085440853641444,0.026188318244779338,0.0032515058797181547,0.052164071792900786,0.011546387334869351,-0.028439067056735195,,,0.07677244417014988,0.08668711718533052
GNAS,0.03925214923874408,0.044504855306301126,0.094829732179499,0.025715177587300565,-0.04168741547755373,0.032124009694385426,-0.016411609372266114,-0.05454306639818723,-0.10939972228042277,0.06598356244068705,0.019943094044727286,-0.009990642289731077,-0.11970218121777762,-0.006421168891631524,0.03441714400659412,-0.05799276698861033,0.04802032490382739,-0.02594610095533141,-0.13793882878017377,-0.03249428559774829,0.08409179250411282,0.017668167795223757,0.040378314837428084,-0.10168295241604867
BMP8B,0.010251731862480816,0.05903978354408001,0.019072855156416258,-0.0337721593138572,-0.00861476867446277,-0.028029625106121243,0.014524612041284744,0.017828981029991826,0.03462132000586011,0.013509710883697222,-0.03808448261521787,0.05592531297146741,-0.062260685541060054,0.0655093492103113,0.027287557085977594,0.058931149853751266,0.04824528371702834,0.04833986696763167,0.05861583166479996,-0.03334283948572153,0.047234309001701086,0.06045582563607522,0.0013081878939183104,-0.035837047987357436
LIPH,,0.07402030440230258,-0.031769264833858266,,-0.02066108960136439,0.0003521566624454073,,,,-0.024517988932153845,,,,,,0.04686240652560099,,,-0.009108683708760756,-0.0026726031685847073,,0.029397508324338087,0.07691303855533933,0.11252651070816655
CCL28,,0.017116791149040165,-0.02038110901281289,,,,,0.0364652059595331,,-0.021536289026767817,0.025733877369580844,0.009833997797669998,,-0.01528524326285992,,-0.018679624433822758,,,,,-0.02987971987794238,,-0.04280930656829579,0.018821623041876828
PTPN11,0.04151582466438328,0.060787585586939745,0.03524734478631997,0.0022611674926460122,0.09880543582261812,0.008885122849783458,0.02278743434878462,0.004773833658737159,0.02397190703765876,0.004264370430707699,0.02319079478069008,0.02865488241547251,0.010043352510217372,-0.039741635465056845,-0.04590613801744893,-0.05798469187266015,0.03137414384239743,-0.07807038630850785,-0.02674921771158041,-0.02476245572823707,-0.0013594213092286405,-0.0634944499508414,-0.0005991998853182628,-0.10245992779013284
ADAM12,0.04894395206627625,0.017429810852262032,-0.004998399120299033,0.01629743358833201,0.02454861215476088,-0.03465009422697686,0.005792988902267971,0.05193796971401528,0.08452568256266728,0.06322139350615658,-0.0435340631243198,0.046012203564524665,0.05292654794176371,0.015075834037410533,0.02101648386012938,-0.07645774615975917,-0.05887306715289308,0.06432186834777087,0.018746328618992614,0.025370232299597197,0.0660697817500176,0.013489243853678215,-0.05030492001705432,0.0314064508090314
