,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APOA1,-0.031074244460006836,0.007646442107639124,0.08233811875378913,0.02269952435458768,0.1049426378166273,0.046520480643360736,0.0166483468914809,0.07543261596127616,0.015089623644542935,0.04855731759136369,0.04204832075549918,0.0342691719234072,0.0033212565641178218,0.05716222502537595,0.08564073074835783,0.08105424870585153,0.0729898757997134,0.05901590464398711,-0.07505215507524775,0.0617328098003546,-0.0032332564789152346,0.024134949090085487,,0.07429664414430644,0.038840846090446995
PSEN1,0.048955369925639466,-0.07239056939288797,0.07315214612769254,0.029759375432061575,-0.008094223978331504,0.02817107982868021,0.018392932573314417,-0.009097259947878354,0.04669374907401887,0.03982230904996535,-0.011666744232443507,0.06732159423334352,0.043031149624506305,0.0566470072418256,0.08172812973536614,0.10422532034410316,-0.031404717540942394,-0.09108747690020025,0.07174423325021002,0.01670908933596135,0.08113001057065705,0.05579017964710937,0.05026504374992584,-0.014369970959287858,0.03931817812979014
CALM2,0.10086257366299396,-0.02843945384213399,0.15569174417674808,-0.0967747211003508,0.0609410215318745,-0.11992823163154699,-0.012926922185969133,-0.16671375010089923,-0.11300808746247643,-0.07089558597514908,0.1084178771846437,-0.1130320415011318,-0.011786560121130888,0.053983708088963384,-0.040747035638945876,0.0801100606852066,-0.000547574772188833,-0.09470998309560076,0.11790037351471595,0.20518795287470082,-0.026214672328355497,0.03031069314980514,-0.03099704571593536,-0.03217562393131745,0.028290571433065938
CLEC2B,0.07586840715509853,0.04233498810137723,-0.011430274676928268,-0.05494735485702747,-0.039275501726924095,-0.001339877856635558,0.049437083742518796,0.013123888554929911,0.06259794673374085,0.06038706568334265,0.09767671420842994,0.04615884027038044,0.005094139557842868,0.03556132763086692,0.009136439948448491,0.012468335036162693,0.046436334009180805,0.020153773635119058,0.06337808741452496,0.02695053941910628,0.04888485435764781,-0.06564444410213228,-0.007695202469535472,0.04762467998972945,0.051348562003066534
NTNG1,-0.023372350437512672,0.0708720723758367,0.07058601098737745,0.04381245189385679,,0.0009632321312382435,0.0186184669863527,0.08567168498709192,0.08112012020986782,0.06745999228246516,-0.007156187780331364,0.06475993108911116,-0.03603201517185723,-0.0015730585457840293,0.0308832287375635,0.04711693391022859,-0.058006406753867014,0.03820541460121265,0.07156580342859778,0.08597830860186213,0.002359439942834243,0.021843977653917584,0.021858133700667626,0.023277950063062502,0.03667258204425541
LRIG1,-0.009631468837712492,0.02702504498041271,0.06773792079719926,-0.05344805798406079,0.09439572878500993,-0.09947717531140333,-0.10387515053437103,-0.062130294519838945,0.020167400616040276,0.017908735067988596,-0.02337966427646119,0.021526334233626664,0.004041634223099438,0.0011424356568280152,0.006240966436706276,-0.025969702747940554,0.012861118291550068,0.06415124604925047,0.006639087571424192,0.0286016622614292,0.0060619728096399685,-0.03163371766510585,-0.021130993432761747,0.021110541060207152,0.00897896663610374
CPAMD8,-0.014551592294733174,,0.027837528582883204,,,0.1614168801940803,-0.019350019153879426,0.04294877058878074,-0.021297646110993534,-0.01961399603193793,-0.003492418065001713,0.01005025389615223,,0.10473627652366432,0.0450655479775594,,0.009170659895028558,0.08404665878384186,,0.0440458716283495,-0.0878412495996443,,-0.043470020273807024,0.09822345022471214,0.007094134948356498
GHRL,0.03872577774427986,,0.07381958953705178,-0.03629194019091454,,-0.03669821047204603,-0.03277068110350263,-0.03457194331066516,0.06608105519427916,0.03301162001432961,-0.017711789220195475,0.07477856894212208,,0.03754005819412236,-0.05224971788576793,-0.06793458668209187,-0.02795851007822142,0.12426192173840442,,,-0.02926006864569894,-0.05031794300192702,,0.05280791641718418,0.011439746384393405
NPY,-0.016285736077870986,-0.02508365982756585,0.10685991950008862,-0.03190243416247149,0.06424135472877172,0.004993622234949901,0.047295668330478706,-0.11797859045263889,-0.07240138983053183,-0.035450656413321666,0.00939947076151281,-0.05357224094754647,,-0.026116544401242715,-0.0014824613386259526,0.013535745393476831,,0.01293619001769072,0.027486619280885305,0.08430997814364971,-0.08090010906747742,0.043092441560757554,-0.05066583761913114,-0.03592831631450779,-0.039092151573564826
MMP2,0.026736807193148977,0.020930739338633878,0.11629088554882544,-0.039981841404188395,0.15280861479776764,-0.06022545533639437,-0.014070345453724455,0.13780319464505428,0.09050209515141817,0.006192654824528291,-0.03479900566784606,-0.025423806246669255,0.05544542831241504,0.090246371011179,0.08767451853088983,0.05789654864071261,0.012184001324606647,0.019755380962116036,-0.01404255662413264,-0.011492215150899317,0.05264511635713997,-0.029292978537294262,0.06490052557317541,0.0814472457069158,0.0015564705534388916
LHB,,,,,,0.0062369005295733705,,,,,,,,,,,,,,,,,,,
PPY,,,-0.020951389800632256,,,0.022956332092765794,,,,-0.014334640123794437,,,-0.020337937444793612,,,,,,0.06053147924140335,0.011872970433395774,,0.04533717077951536,,0.0013041722423671415,0.01568978467610678
ALKAL2,-0.02789198388081183,-0.052689532991108304,0.021621966310791673,-0.022966265957083423,,0.06782886008440929,,0.03600009733901796,0.03958956387079985,-0.0004301163446370816,-0.026665666155618276,0.01587921661921771,-0.05185200778226694,-0.045080735003450674,-0.0038547053139566367,0.005655117343783891,,0.03328541923041632,0.047055814551864805,0.0591210753035823,-0.00010972880644065476,0.02862193756786215,,-0.03061724306179206,-0.0031349252703097527
CSF1,-0.003574419278646021,0.04496323019484614,-0.021887397537888053,0.025305087880651857,0.025813052281124668,-0.03043958191353948,0.0034318176947709268,0.14663194943502794,0.04325265080574155,0.004728874522768754,0.0023867441862894033,0.016683748596388142,-0.025440496575496754,0.014557096364176481,0.049792992623389064,0.0025020308233279537,0.016781750306441093,0.07179864163875666,0.03516984585241922,-0.008453562184889287,-0.016313459565241144,0.002214781785854723,-0.033786826326093665,-0.021795908246066295,-0.024153863627409296
SEMA4C,-0.021414023747921267,0.032919829612372914,0.02103665696986574,0.039941502494197006,0.08683801254633598,-0.04036394076894608,-0.018142074996422144,0.0657420450960527,0.028949611208108704,-0.004409127501866845,-0.0035572520696326108,-0.027390955608811066,0.05230261216074283,0.04819781226862099,0.04865659694985673,-0.10612746170824598,-0.026115267732742167,0.06306991447106637,0.007057107484302568,0.029300353939175666,0.027247199214634435,-0.007102986544430833,0.03798199645203784,0.05202036015794404,-0.010068478995181578
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.05941208123529751,
ICAM2,0.014282177012294511,0.020396338650719638,0.059025563160638506,0.03590693968424254,-0.022526830844525357,0.02460939828990593,-0.03273220384884785,0.045051628881086006,0.06540569348867939,-0.010613499810294984,0.016215990100958057,0.09107752550105142,-0.03251416093499985,5.355717953464344e-05,0.046926268069313534,-0.03893217485331179,-0.040432600622215605,0.02504278119829026,0.12476269937736607,0.0937945627469148,0.02186841410014014,0.0721429343774653,0.004525229000084717,0.09776508652912642,-0.040975875230458696
SYTL3,0.029415144034960903,0.015892763786374105,-0.018292808239673917,0.023554662064930527,-0.007069212371861817,0.030448068543508223,0.027800270241722443,0.052222471947846114,0.039545564359877404,0.006162030019835547,-0.03275227442585318,0.038903287900613946,0.04304100615431125,0.07589608262659159,-0.008372955478865768,0.0057160817769986594,0.03483780468262845,0.0365842544463252,0.03609234139895364,0.03575186442100919,0.04187279074596611,-0.02643811436013962,0.08206183396009963,0.13869506394904466,0.016058668393162744
IL1A,-0.018707507037401705,-0.011766377034952443,-0.02939864921879309,0.026750760681676086,-0.01234405960098154,0.0778921837503477,0.04467075503715537,0.0634755287068328,0.04362595756693335,-0.02370792748578599,0.00478453736785592,0.018409778448221597,,-0.0028565544085663937,0.014585223572283815,0.04633480830831167,0.04121678846667048,0.03343914284882547,0.01480148977071331,0.02523207204805869,0.046652485782693966,0.05193120213921192,0.005032276250442888,-0.044288021934192914,0.061485429646672925
HLA-G,,-0.05361365274541501,-0.0234323417554307,,,0.0236459367979796,,0.027059380525422234,,,,,,,,-0.04698087459996978,-0.05957673710310775,,0.006603400060345421,0.07318923955048115,,0.0011625535295756652,,,
PGF,-0.053388718710862544,0.016273262136328008,0.07508042827582584,0.017838856467884762,-0.020127649023725262,-0.009199754017073541,0.04352815497502314,0.06442442978355571,0.1260670037045289,-0.011617128554607623,0.004739835335239928,-0.016810972151836693,-0.07946045327401899,-0.020127910069889857,-0.023293802255688712,0.04971995931331086,0.00757603369044121,0.21793540692762334,0.10190413597821396,0.10719674290206253,0.009435320433162754,0.026828470283306986,-0.051887850956461604,0.09486534047260974,-0.034561721505590566
LGALS8,-0.015744837248333556,0.03792140334785532,-0.01157232196602276,0.0012918215543871667,-0.06544757016871201,-0.009529784516501886,0.03002586136816855,-0.023990989882059506,0.05048081622622192,-0.0224657768845784,0.030774930452771136,-0.07500513755288227,0.005035273950886468,0.00833096475297953,0.059969875845081726,-0.07178642888860491,-0.08446290198101118,0.08853958235656774,0.05339554650757201,-0.007341056885402051,-0.023248798436941293,0.04883591649894473,0.07033521704363153,-0.03276056244132024,-0.050956282410732356
DKK3,0.024934069702006012,0.03159282989794146,0.07356779614621319,-0.049140925495657704,0.04445132072595654,-0.05599090900402975,-0.024433324203599064,-0.1825848258454222,-0.0894038135692244,-0.018761586527158498,-0.03059333097770056,-0.12134651164002756,-0.05693015691557975,0.013641656236375149,-0.026762880922828254,-0.03769805682867295,-0.04581212525741479,-0.05599114292638946,-0.005415571271564559,0.050432472139473015,0.10927262425312319,-0.018897163292312415,-0.01658110634435379,0.07428893855594766,-0.0455723397026057
COL16A1,-0.10026865487439703,0.04402561746860717,0.09511872658416265,-0.03644605825254638,0.10628039429408807,-0.1174827939075143,-0.04201005091836077,0.054408103706196954,0.006333576854308528,-0.009465498948280613,-0.03309708982903897,-0.013050077274990942,-0.0600354131678042,0.012269863678746818,0.007692619516807284,0.006846897603209628,-0.004779259693946513,0.029350618933780253,-0.022634198233427393,0.014035327227252021,-0.011742321186609268,0.013436173272457955,0.10367993723443779,0.009004963411595648,0.08171064175093418
TPH1,-0.004903023037983023,0.11399490712135732,0.012878524358821043,,0.08113523909104133,-0.016744846009279966,-0.018994552207632708,-0.009768538708494909,0.005623710712224499,-0.03315301463958536,,,,-0.01367748391116827,,0.016455814518797775,0.0004559654583576499,,0.012128540251899278,0.011248354185174303,-0.03625053368698251,-0.04088418927183391,,0.041171148743855975,0.008307397500300656
TNC,-0.05110229973493186,0.004536910153169106,0.036170963937380674,-0.016795976107199122,-0.09513485286073606,0.025496869893623268,0.04567095732234019,0.17374199921317762,0.0995820192973506,-0.0033007283101589464,-0.05442648854168209,0.060595873321037094,0.08165284764807304,0.07816270542005153,0.06567598120401494,-0.00682028861891409,-0.04689151419755554,0.10266030889684674,-0.0033411749335651667,-0.02662800067278556,-0.023896311021766866,0.09985950823836266,0.06237645399587063,0.009136296304734953,0.03853739426834207
TNFSF9,0.03283147414699926,0.0222289712866276,0.0001797384476459752,-0.002385119297824481,0.09092154260800367,0.035649643224333276,-0.005209617369615531,0.05142683986976372,-0.050501862845571566,-0.01806455010975248,-0.009737401933506546,0.03035729846978397,-0.039122652824444916,-0.012184826594525012,,,0.014001100346732964,-0.055510811289162285,0.041600038317094044,-0.052634088252009034,-0.027410340979642796,0.06805924407878111,0.10712748748444133,-0.01625214879502412,0.044830515794488185
C4A,,,,-0.022632225672771726,,-0.016757987030975325,,,,0.16058083554112398,,0.012689715815341585,-0.024118213496779624,0.03847812032470169,,-0.0029041479982271283,,,0.06181151330275446,,-0.07117501437494346,-0.002471447289371812,-0.033675973671592384,-0.04320166089198486,
CNTN2,0.10347109375351991,0.012341382954693777,-0.004210698659173914,0.018388599443880018,0.18363892875171675,0.014160943973414355,-0.014281042294819296,-0.002011591027351452,-0.057700952365663805,-0.03796069198789702,0.045321674103099285,0.07156508540301999,-0.025537340332692657,0.08399022413523773,-0.02008813978900514,-0.06329143226003635,-0.025707554118775504,-0.11309009875890243,0.026545785911063068,0.022948120076048906,-0.0327384703521562,0.023155859086161874,0.018510895770874152,0.037469986752312855,0.010098449619597423
F7,,,0.007231921870352278,,,,,-0.029288415048339456,-0.00215538591109825,,,,-0.021988022481776115,,,,,,0.018706125501318196,,,-0.012530257475311148,,,0.008563242154196007
LUM,-0.020127799019816588,0.01767204324917278,0.09662210083542423,-0.03336777744241642,-0.06594145164259171,-0.04124667840021425,0.017088916480502682,0.06968255705183193,0.10030227756801287,-0.03382379110345186,0.04328839690930335,0.09593495899381105,0.05398899796885634,0.05275934701641026,-0.0441551049640159,-0.07193424757144957,0.012040332687855372,0.10541752729628398,0.07117349705027184,0.039561378409600355,-0.032420516470742226,0.04984478710789329,-0.038151454599074014,0.059499215208371765,-0.0385436522151272
IZUMO1,-0.0063889472044791765,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0016114897526074454,0.0027582048542685277,,-0.02227947202642698,0.06630486926855708,,,,0.0004827293673857495,0.007884402916851356,,,,,-0.027374970010370613,,0.016007159675985868,-0.006956180789293108,-0.020328176286595598,-0.045016097457359384,,0.050627268103963945,0.027353444791800376
APOC1,0.07093100233105323,-0.012844561036901469,0.038948769466497085,0.05097712865952427,0.056595204055270305,0.0004118025678413111,0.07327391559051037,0.14151833641177955,0.11690788161742707,-0.0257007463775509,-0.005600170983551995,0.10788246310040844,-0.03824373292733349,0.034579450369388566,0.06500955667217019,-0.05514641576358176,0.02121780873108961,0.04364111699701102,0.03326205239675191,0.0692667953439386,-0.04078711214958317,0.017562498636302114,0.030848678857072317,-0.02441152334174313,0.046101226384338945
PKM,0.08356545641156696,-0.020490246659141943,-0.11744813430716743,-0.0022936711056686593,-0.09167723448613643,0.05215607140693524,0.008771206402407859,-0.09914113828657281,0.036944495063565966,-0.0019294690735515126,0.04172346213097828,-0.08495953041166604,0.020502700107985203,-0.07030968853296143,0.1002181680637041,-0.045003086552761855,0.012528383811264395,0.14267203866126207,-0.008275417670758867,-0.0490951370593318,0.0293352266621297,0.05769524859456656,-0.04554453282924238,-0.036460182568045334,0.025347934534636313
TNF,,0.022591546071913552,0.02246055167000692,0.02844353673388605,,0.0023143656309910984,-0.032357244870192384,0.06944329613991003,-0.004891718053630861,-0.023339146061337274,-0.0258942443999418,0.027217467301381783,-0.031300260293166945,-0.007344176673952507,0.020559114334962075,0.06742303012992204,0.026478208931409713,-0.003075231106143744,0.0006201783216399397,0.026743631355526012,,,,0.05438864073127257,0.004196042497549566
GNAS,-0.023374080969385872,0.023472918900050047,-0.05787658786906933,-0.030932682372680632,0.0029196941086694116,-0.104397005436948,0.015008409707732531,-0.1487305232489774,-0.07084013716598267,-0.07198778685728706,0.029643329197364232,-0.0958246093133046,0.013375402865855479,-0.007349342495753623,0.14636679400412445,-0.12789897963802002,0.05471780259998006,-0.04102213093880694,-0.0977550597572131,0.025859219204832556,-0.04767751963076638,-0.07689249980550579,-0.028838644063820956,0.0285063876180072,-0.04638968000382303
