,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD59,0.0042042132924361795,-0.06071135763599374,0.028898574953845433,0.02587382337059048,-0.0006065687446648126,-0.032908096243526586,0.04261993397895022,0.018916133460276163,-0.040044978846125075,0.041820486460820205,-0.028612098953589408,-0.03762206290778513,0.09336009507086476,0.01642653083156919,-0.03338296191773476,-0.11121397695436168,0.03268115023682951,-0.05427589524182137,-0.0004990142512858256,0.03847115177439264,0.009961489742325346,0.04263184702482239,0.09732562908078084,-0.014086592412944462,0.0113448173238776
COL9A2,-0.01487960574364034,0.018149763265892998,-0.02996177026343093,0.0249088927054604,0.14695096551036038,-0.021278704661623033,-0.09128424252555474,-0.037868846305986116,-0.003792873106520517,0.02043365697775005,0.03449926554927251,0.008464218551730832,0.042544184022396465,-0.026646306946841815,-0.004931857399011975,-0.012512127530946963,0.008767002316487336,-0.11269266759071897,0.001662643780912086,0.04250247905417769,-0.01911555029677885,0.01783088894930266,0.11179868773946083,0.01249151716488037,0.029656106226587313
DLL3,0.024106535399477737,-0.0033002983038899836,-0.04165083661276895,0.06431000934434399,0.061916674680404085,-0.038482352295193,0.005565323150239076,-0.029715212116273003,0.08941851041629385,0.03640302381780592,-0.0011622881323208997,0.03099709916721701,0.07236985435053424,-0.025495093590953973,-0.07674650273529429,0.02073352135995309,0.0358608463657791,0.02247389146473664,0.05598563634162716,0.07431600767116797,-0.019074786643307366,-0.0501453926528823,0.0170696753166182,-0.03102415941780879,0.09449309295696114
FGF5,,,,,,,,,-0.027974525905242686,,,-0.041325042036306346,-0.010505516870030977,,,,,,,,,,0.15802132083985196,0.07596713522850267,
LIN7C,-0.0056311696258882675,0.0034644662564330773,0.01150312842417487,0.035766834226755265,-0.0035403356135117812,-0.04464047992664041,0.02804283711034995,-0.006313712940951614,0.05888446115777519,0.018598624022397644,0.010853069337493753,0.08010920840383709,0.03995572542668281,0.030290987761013966,0.06725649397967227,-0.0007454341328077384,0.10544172057169891,-0.040644332203020155,0.0004896134613033299,0.01834876797259441,-0.007150403292188082,-0.07791484454538068,0.05383665747426869,-0.02925634197120844,0.004721494360990356
GDF7,0.053923321812854134,0.010294555313218426,-0.032285187928229576,-0.02569365634602351,,-0.024099110416896205,,-0.03584161447698996,-0.018771590657868813,-0.018859364264999904,-0.007513048808197403,0.02699599785056885,,,,,,-0.008694554908725156,,-0.034267112599584114,-0.043948559827528606,-0.01894138703127618,0.07274976272212419,-0.0142290494796077,
PSPN,-0.01617506362714622,0.0923155593779235,0.038294927044280745,0.012870957032602406,0.0067068580889912575,0.000809319721023738,-0.01743108420916392,0.04548184270055731,-0.023083846424009125,0.05275735186183486,-0.015675395874652692,0.06516276765686634,0.011795914093344316,0.029501360471785382,0.018530902846632002,0.027160012731073067,-0.007851652488738516,0.06784079182800902,-0.009399437596618139,0.021693045545741838,0.014049511153867798,0.05003106372746332,0.10648763840705079,0.048882148097587015,0.05301445108361193
ANGPT1,-0.00871004956489749,-0.08995934238147758,0.005564947036190492,0.0123604911411522,0.06678328274360831,0.008690752647652754,-0.026268256326225696,-0.006516889249746816,0.09319406058842304,-0.006451256963643795,-0.023469855648260388,-0.062357419296060146,0.05039230828141001,-0.03281248771884061,0.027532504484735397,-0.09048404179094287,-0.04148866748726916,-0.02753111165763222,0.03586361698127524,0.061951665328331906,0.031123073184501932,0.015112557010202365,0.13838881659473648,-0.009049725416882735,0.019737177540701496
PNOC,-0.03455127896150061,0.0225888874642138,-0.03208354660433893,-0.062469631007215795,0.04932711017234347,-0.023854478389155703,0.02945897711119933,0.07094289788930835,-0.08337165522836928,0.04512848152747183,0.021461952843429204,0.08006718203457255,0.002562668438483728,0.04835545843427921,,,,,,-0.023599701706666518,,-0.04515685446645426,0.12116399400578858,-0.022537500293442505,0.04289940596126531
L1CAM,-0.03673968364274712,-0.014329981035033863,-0.029987873852548683,0.057821949740656894,0.02470877796843608,-0.014806965366245635,0.019874080683443793,0.038652217390556035,-0.06659713666679115,0.085766662147063,0.009071734024506818,0.04371246143996379,-0.0006321993524473192,0.0618753896902707,-0.020131764952876437,0.08968275454683286,-0.07479043256131408,0.10116655972891177,-0.016143898351962935,-0.07785094099674379,0.03676992635695327,0.02440523011844,0.043477808147884836,-0.02739451718844306,0.025214121109837794
APOA1,0.01376363585391015,0.030767203128594815,-0.03222657782532248,-0.021318661461377984,-0.010995668154642518,-0.019629853375461772,-0.029787304934217544,0.005272490656942668,0.07419430788123767,0.04818187372939436,0.0915142559703977,-0.03029338561413081,0.0506630445567755,0.044206755625810897,-0.027168814142567884,-0.06700761739930094,0.03622435804060519,-0.037400639697918445,0.021533119498059975,0.06247958444532521,0.05015846521570489,0.08783617754024914,0.08969320733703158,-0.006335641636629013,-0.049857634922416884
PSEN1,-0.01656106306927964,0.020309628220274312,0.03571095472793586,0.004047578811980895,0.03953925719857268,0.01606947360081239,-0.03436481985400526,-0.039345515607735734,0.04140267499816378,-0.04934785402678661,0.022566695095491064,-0.08011161538298056,-0.048674536705174305,0.0062798399212851885,0.008402526801894303,0.028798062280403897,0.002569890832959872,-0.03112809493640961,0.02981088093908059,0.00708052451019145,-0.00027769080815459243,0.032804138846042316,0.0956618886401952,0.12542031734780232,0.05817386703083113
CALM2,0.00015023679530273924,-0.07073786408937908,-0.022591592764552134,0.03928486401702499,0.017136184054173997,-0.006419775200642692,0.006723356305545342,0.028420390553398695,-0.1264852137979732,0.009789777999120763,-0.014947445056623146,-0.010919739528777159,0.0602752290016961,0.06486061589725105,0.009565035411383352,-0.09645435080628444,0.11390337242833234,-0.0787735242792512,-0.03814538029660858,0.02194457126192854,-0.010577119535307301,-0.02702259359706928,-0.0016366485522417724,-0.09625152135975071,0.1395640703296401
CLEC2B,-0.014464431061156151,0.11836892070387812,0.15012605821030123,-0.029147092207764035,-0.021276956689691186,0.0041862999076895165,0.07414402461000233,0.011579026526856401,0.0832121783590099,-0.007304009398112629,0.06537409907258233,0.025803812929676175,-0.0070606803465940015,0.060668989773237675,0.07080488044790978,0.03754070539513969,-0.02324554930761342,0.10010376001701739,0.01925331341605359,0.03997273090315794,-0.01441222315487797,0.06059417859431885,0.18909342735328238,0.031911819050768335,-0.06276406956359973
NTNG1,-0.06333980008328784,-0.0055875538448601535,0.0579072856592636,0.028902583650392066,,0.018877999708784097,-0.00014032600629037325,0.02983080125067917,0.013285684738651686,-0.004656743984150702,0.023236214661886155,0.11953633442032856,0.0772380374025722,0.05490235035426714,-0.020453380266876764,-0.006906693279037751,-0.014381652958559836,-0.05020319952815604,0.07341626989057495,0.0560801145414329,0.028151045807333158,0.010001390934335497,0.1378886013809991,0.013757588147639709,-0.04169975528242914
LRIG1,0.01376751838232106,-0.06974678792386128,-0.04057276172561776,-0.029011466237590842,0.006228501947269243,0.015708611800229588,-0.10934915534723388,-0.03258211353790188,0.0499342708097504,0.0031904369420671552,0.08705273114609499,-0.07516354610873215,-0.04779003378402513,-0.06078985409730205,0.012776367595036723,0.015305202419018057,-0.050035264409451004,-0.06691904756208841,-0.024115990021765576,0.08267297625710723,0.043624433596203015,-0.02218106421278013,-0.014102504066911464,0.03437441942237633,-0.03943692211593933
CPAMD8,-0.02152810527335585,,-0.0034828108847129013,,,-0.014214545527342576,0.01231442769276553,0.07360922967263477,0.05600194539976328,0.016413586185081604,-0.03162332121694803,-0.05428926048071196,,0.08192718632505833,-0.03365788190748278,,-0.06829896545309683,0.007685305743695088,,0.029179384329648627,-0.010749680316685106,,0.029545078516204967,-0.05202774866768265,0.07137047129358177
GHRL,-0.006607014315424183,,-0.05731422883503549,-0.03978361890901745,,-0.0019907641681576635,0.004021853906140219,-0.021775001556485367,0.061681645231161576,0.02394724178170719,-0.019282248141274463,-0.020635948227301096,,0.023364024241749284,-0.0533747432283489,-0.01484347639853703,0.08716932699619648,-0.04343162819457726,,,-0.00174309406896247,0.05216957938847507,0.11266157477681854,0.03761909767459611,
NPY,-0.0315825706382134,-0.0024995315712270185,-0.0018452441187723856,-0.01793990553799208,0.21461807849395367,0.037514729911466455,-0.040678686179003797,0.010995147065754449,-0.06272463710835002,0.016566408889291027,0.004423434430934122,-0.045794808397298145,,-0.002833386327893908,-0.013635797850768669,0.032898055787619535,,-0.05824722259452155,0.02573407364992326,-0.08692371432764431,0.010224047318621022,-0.005947495704122236,-0.01877402993187959,-0.07069305712274639,0.020366969980429698
MMP2,0.001670491201581387,0.0311215377003938,0.02598318995589358,-0.01782604053787355,0.13283720420439024,0.012928770313617315,-0.008099201228587618,-0.030276494655034847,0.10979674085599211,0.003334142003749244,0.01831682752303661,-0.0024059676931868046,-0.10821913700185704,-0.045126224343261384,0.06380518667844019,-0.08679854752794515,0.016541223527773843,-0.009324092334934381,0.035440989884947136,-0.0785353406719978,0.026881186297747564,0.06700035260150945,0.1021409394669372,0.04137466780484764,-0.0422365330727195
LHB,,,,,,-0.032694894070316255,,,,,,,,,,,,,,,,,,,
PPY,,,0.05951109030751851,,,0.008946465542937976,,,,0.01294730655473125,,,-0.024806181255691537,,,,,,0.03547651241568464,0.06865232882890035,,0.018041256752214317,-0.009786575460891551,-0.004191376374893276,
ALKAL2,-0.032238514796368876,0.07210112524416647,-0.03990721864836756,-0.022433282113158187,,-0.03221988825475495,,0.06595091654068866,0.06866548978367408,0.0006370500259808672,0.0063127387107772565,0.04755109262820751,-0.056619263026343805,0.009300298797845658,-0.015682098358472354,0.002371248671532325,,-0.010945333747316745,0.03642620698367167,-0.004979366854618208,0.007720363958343641,0.009800435544838724,0.07507557849332397,-0.0052403584847169875,0.02440167934206059
CSF1,-0.027646740204782545,-0.0086993833544039,0.057570927745483336,0.005347496350062298,-0.01947369189478448,-0.008488349331802718,-0.027060708667936254,-0.0348115662825629,0.05065287210510589,0.027993193930169753,-0.0013253148006817353,-0.028744601604701544,0.0795387258863722,-0.009559554368313183,-0.013662261547282992,0.007631913303582184,-0.04113146259202726,-0.010709163525930578,0.015549641356940522,0.024856283380754112,0.04563628788564008,0.00773986240534624,0.09765924542504106,0.0946505491946563,-0.09478143120184604
SEMA4C,-0.082432996990355,-0.06769340837739704,0.02435061815469924,-0.04588047942864249,0.041167052294996766,0.042402003238832635,0.008090527349280252,-0.03566927273600509,-0.010136568151884913,0.0036363952192932946,-0.008418759365062985,0.09592814815339816,0.012799611604481618,-0.007975519649470457,-0.010509360988188542,-0.017356212185278965,0.09579414922297762,-0.016803563201231903,0.01755736020703554,-0.0019391218620426539,0.08137726336717423,-0.025299766438412894,0.07186305589352206,0.04352003023053063,-0.018803952418769657
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.025398751826483625,,
ICAM2,0.0026919374168655223,0.08895054511756319,-0.02078151564255821,0.019279251723246977,0.06024115251637998,-0.05046144375721766,0.046598159367134885,0.03370157631288046,0.09437562901574517,0.05338254317899694,0.06098503456591716,0.030210055095986434,0.05999769134137361,0.047516890120239276,0.06685531129559114,-0.11875558835925151,-0.006989613827389168,0.02008131408062703,0.022575311736338644,0.06234586291068962,0.03418001533056252,0.046801266658884004,0.1580191127300081,-0.025294351994470807,0.04053971731915333
SYTL3,0.056552775467198516,0.07153402155965591,0.009567978871194913,0.036069047458019955,0.0478141262479742,0.03831161638935933,0.016896306601898708,0.02911925080269329,0.06151494884687936,0.01784932158247985,0.004296839113331458,-0.0072099276365785985,-0.05148294506357806,0.011952138429376402,0.08980034699909385,0.012596120793399253,-0.06234993161503821,0.10601489884942834,-0.005563358143734497,0.03241205539934459,0.03701187935643621,-0.025935089977090497,0.1771522967817355,0.018956200563765457,
IL1A,-0.025015312334033323,-0.03127229506573309,0.07078689301774076,0.0814497263569489,-0.011649886666166991,0.06416248377641458,0.010972683640574464,-0.036368475430369744,0.14857578544233,-0.013899566962506873,0.0345157323179216,0.005954843044647111,,0.012026165680089247,0.011932014128138253,-0.02844147818730092,0.05277234800760537,-0.0424602928401389,-0.03200106765278979,0.018387218666059867,-0.03555039231730194,0.0612127204881263,0.06320632176456589,-0.008137364442262086,-0.040151030836065936
HLA-G,,0.03336905910167374,0.07116085017129356,,,0.0525386243250739,,0.04227725593800625,,,,,,,,0.09725639120613923,-0.025165608400220793,,0.018013835341547844,0.007610489153231977,,-0.03493051450681776,,,
PGF,-0.07345780463366511,0.032620189750777136,0.006167178522283112,0.023619543988253416,-0.04008302597162237,0.009872699707577502,0.03473907448848999,0.011229664846570168,0.15609803338323955,-0.025709053304930878,0.09214225632476071,0.06961729741665401,0.093337130907018,0.07107184290938375,0.09320940008935848,-0.11245634767864607,-0.007713626430168679,0.03580201384332588,0.028008805767361904,0.02859806270845914,0.031091964645945568,0.045871277931187525,0.13029551524425234,-0.0373135954561984,0.1289306656684707
LGALS8,-0.02960778281653776,0.047539925609921534,0.06627843032021472,0.03210078369360134,0.05111842874030033,0.0045899188118843194,0.013426169646850639,0.007806869909893214,0.025167893097438054,-0.028227378228255322,-0.04145858881952517,-0.008243452094980223,0.014174903418219361,0.004177944072156156,0.05118958365571581,0.02159722844863057,0.023713502652310835,0.0382097248599211,0.03534828627707144,0.054807139770390985,0.010698384592390186,-0.023791025936981344,0.10949507102858326,0.05751069930762188,-0.018499703751778188
DKK3,0.0599975528084589,-0.05924060415444211,-0.02040244689824572,-0.02895732495040087,0.008746019824912542,-0.002434505771153686,-0.02648785175238816,0.04454822212485996,-0.1163606092655928,0.00217882163349832,0.018305094649771137,0.008410454613645268,0.006881661978472193,0.044417165306196556,0.05998449995070234,-0.11329887642327122,0.025544340766266892,-0.06835916399379291,0.03465900501878011,0.02213211915776425,0.044040898762236484,0.017249471774428017,0.10918829908540548,-0.06853145747841342,-0.07365046121349142
COL16A1,-0.029466369375927736,-0.04535390180963918,-0.014082872855454502,-0.00497481466736058,0.07454325140696548,0.00213488298632813,-0.048952588241406164,-0.011374076128560253,0.004751772722922284,0.03999675436168794,0.004147069786651941,0.07549629069320589,0.07754237591501256,-0.0720837464528263,0.08618676634327736,-0.09831706189586445,-0.007573847536560893,-0.020166994520621446,0.06354422068902507,0.07856303125071924,-0.035915232730725326,0.04212201136371221,0.1435101899809914,0.042766327534157746,0.12639044677789973
TPH1,-0.04010573389808433,0.01508478989881465,-0.004647445559085862,,-0.03867494941226523,-0.03845315684913574,0.02849502251693785,-0.025543302952387305,-0.030083309415133,0.03237447473022995,,,,0.0018423648223432035,,0.03263450616861396,-0.03905322194695521,,-0.001617021593848252,-0.040703828732046775,0.03898122940247719,-0.012186536276855842,0.08066580057544437,0.047473576892603404,0.005773417926475491
