,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANG,0.015210320946343519,-0.3104188449545853,-0.3359966129966718,-0.007761241922375201,-0.19586085736731662,-0.25780658489979913,-0.12572759000162909,0.037219348610592805,0.030298826028575233,-0.04575503999254423,-0.009412452879035346,-0.09431589464153183,-0.03771362610551227,0.007012082395805322,-0.27852537654400245,-0.24888388638267964,0.03974952134733061,-0.09850972700386931,-0.23291811175762472,0.012057523029220035,-0.0336017553605676,0.029671058952710164,0.03470937329077634,-0.20487761200818452,
FBLN2,-0.054492428108045526,0.16693400217925597,-0.07866326387755414,0.035287802400383324,0.15704121900388743,-0.03766789814551129,0.11686723447226993,-0.10610381990907673,0.03113692072153315,-0.08241165836746182,-0.05913392727596809,-0.0013159983479526652,-0.06634563193641946,0.054018552903882223,-0.06642680784382182,,-0.0823531384941984,0.06930452949513669,0.10730275811005205,0.058524978038099584,-0.18698320030206764,0.05625363543775697,-0.07209596374244677,-0.10072950267535007,0.03056292367671999
VTN,,-0.06824818959554017,-0.014748007118502694,,0.0013826131686847,0.011087799766066223,0.017237733928593603,-0.015661565838945495,0.007638824257940997,-0.05444266530923949,-0.036628380449524094,,-0.020015149193697672,-0.06370416449998496,0.023220021311364074,0.015028972318740362,,0.013731164721988704,0.03182234145177171,,-0.04310653415251413,,0.03323227983216048,0.023606845314558787,
VEGFA,0.047661279026236625,-0.43190190585746246,-0.5546842734340754,0.0024634144599143155,-0.3127059386883439,-0.24884441068548518,-0.4912811070327148,0.13948858542664938,0.061861329999930055,0.26573016592275367,0.00987769352350136,0.023454543058742287,0.09031427185948969,-0.09395076337773978,-0.3726576370603171,-0.7032194575199822,-0.11895340806418891,-0.518879642306323,-0.6445880206095086,0.10400853842398404,-0.30130551095418057,-0.07346618413868893,-0.10374620046445462,-0.5322228996787449,-0.03303745070021702
F10,,,,0.0161243665651097,,,0.09234289018820586,-0.013291601354455694,0.029487978735431287,-0.03494408319425834,-0.025771291056607325,0.12290702234099397,,0.007636440316849121,,-0.036407559954962164,,,0.02677020427653418,0.011510968401036452,0.03288512822763589,0.04982535428308419,0.10688165915616031,0.052431818217614994,
SERPINA1,0.0219322193096896,-0.06244028792949768,0.05375105500467196,-0.04532269417264297,0.11731292360200432,0.004986045474641353,-0.23587820179671204,0.13536012501897954,0.11897979128536032,-0.026618782994611245,-0.03922215748001321,-0.26202745806658095,0.058977272044587935,-0.013748323964228936,-0.09527159109045287,-0.006050646002010334,0.029881503301856474,-0.26806210876839326,-0.2609008237804877,0.09888455344539684,-0.4820899417000089,0.07456113696435464,-0.19914850563358574,-0.25943498246330077,-0.03336129842324541
VWF,-0.11499761253705827,0.3407919403849687,0.31073247554984235,-0.007541331805697493,0.24794757955978897,0.17320702205493044,0.23956966177623834,-0.009562842225954753,0.1612751745588864,0.11753213459416244,-0.02048408063011189,-0.01271247503478128,0.0006090229498995663,0.04541917518259031,0.08799671926507192,0.1777832921904465,0.08749100667820583,0.25765589945631556,0.15067089888715662,0.2105049836350351,-0.026482229155534758,-0.0025488080320186734,-0.005044660792303829,0.314910837869508,0.057970137430978036
GDNF,,,-0.05668479373822443,,-0.025796774919201355,-0.02261700546136179,,0.1325382422149898,,,,,0.03497147277718707,,,-0.009246707776345682,-0.035818901676204246,-0.012846348892146078,-0.04163570600220914,,-0.059206817756714984,,,,-0.0510979745131673
VASP,-0.005759798514659786,-0.1455525069969963,0.15665724699667685,-0.0014567061063914834,0.1180153444959442,0.0025888339501909255,-0.15747354925922036,0.0853279771308581,0.06745059667759917,0.05632420383760336,-0.02633390107789388,-0.18360454526980988,0.11960825511421248,-0.1341506875715249,0.010612435970056401,-0.028955708737278638,0.16300277142268713,-0.02764516941396709,-0.0004301114024561928,0.22272254026655006,-0.18618319481008688,-0.011157021141623275,-0.14243338190404745,-0.14577385498834905,-0.0010154590930772465
ADAM15,-0.03776833429691347,0.1650228863983974,0.11607646924880792,0.0009138497122375713,0.05137106642737156,0.03858087635444095,-0.0015410591762612593,0.15670993133237762,0.07890442826006841,0.1196825618275588,-0.03214464551464854,-0.13392844559462855,0.14918447406540705,0.05383467181121529,0.13507126421885782,0.133879922139008,0.07729292103863612,-0.013391250250733447,-0.05486974207727936,0.06281996468361511,-0.05857124866635608,-0.018047194303740854,0.04440186033476406,0.0009215996676143981,-0.0438985624322341
WNT2,,0.025877505650727158,-0.015858000938088458,,0.04375581844705649,,0.10770963925574911,-0.02169375325733132,-0.13838130045368838,,0.015109824160257121,-0.0070512747853395796,-0.11834012127720733,,-0.015598495074626594,,,0.005131238366405145,-0.05276770520450245,,0.052325666971685975,,-0.1061583751283297,0.025507597611010513,
CALCB,,-0.1072464697117497,,-0.011970163611742421,0.061193448500196035,,-0.061654307219533994,0.001954774170702634,-0.06988960941120541,,,-0.00826868138412999,,,,,,0.010201411776333895,0.02691834741110502,,-0.08956471378217916,,,-0.07690567363037393,
OLFM2,0.13877874380922134,0.5455194004026707,0.3450116858430262,0.07383898705672223,0.19489606167343573,0.08813118226255894,0.19507305569842115,0.04658258974601539,-0.07952720990981363,0.2577417560682273,-0.03581680134226797,0.14942038401833185,0.11150919693986101,0.0076347519314110285,0.09305051494536819,0.03856610369304348,0.15213125211752604,0.3520984178722239,0.38530387852966386,0.2947971496939921,0.30129285622984986,-0.03650371211607739,0.36476832832937467,0.21378521387498725,0.1073011666901855
MFAP2,-0.056014202115728516,0.046994266695830754,0.07360316676936532,0.03328844173350151,,-0.015370822176643642,0.04912412322902143,0.1743554936135675,0.1389660971391051,-0.004419234980058065,-0.002235236154753482,-0.021998804965638337,-0.005262168232776028,-0.08961950283085227,0.16990259750579054,0.1625900177491142,0.04385337494592056,0.06525434212216281,0.09433334528323944,0.10367043329988433,-0.03711523307268683,,-0.12110832751924319,0.009565181940552636,
HLA-C,-0.19286897596362035,0.36947691629401325,-0.037921248199588094,-0.1521395694465633,0.13668164307601607,-0.0757391291096668,-0.1084435712705045,0.13584046586306017,0.2314027444355772,-0.3557126397338972,-0.06107955046816976,-0.37118230972127747,0.2651593039803009,-0.11953397015492094,0.11386925582797348,0.12388615373610848,-0.05019959794799177,-0.2756971455735732,-0.3818441374536933,0.15547536407975865,-0.2335633106736662,0.07889615793136384,0.021072615173165724,-0.03228352402727311,0.08615314660787177
THBS1,0.03921194797442026,0.1326527946316103,-0.09928580025171856,0.003157995350665518,-0.04743915167205443,-0.012393057606712015,-0.34428764942416934,0.14721603289893853,-0.03153902177684721,0.06284326975387425,0.030554515883655174,-0.12402742770306568,-0.0015349535901324903,-0.04449306850026957,0.09651179244794213,0.0914066198546064,-0.023528780743882392,0.03074998486191093,-0.08268089060235251,0.1548977912752596,-0.5001462259588543,-0.044093727276479526,-0.5336511511812232,-0.2717833088745826,-0.02248269299463733
HSPA4,-0.051547748437485226,0.18650051446289598,0.08203639795247375,-0.033817808641374895,0.14906362705409484,-0.08050769629225821,0.00398477720191566,0.07959341268846618,0.03132831276946356,0.08764768652115307,0.03607355456417391,0.07773599634311985,0.06926999737358641,-0.028879399126966392,0.021925988348909898,0.088811340288517,0.025810553230937897,0.10897369203200005,0.03866260348958069,0.1062026617452734,0.07433569115935788,-0.0027263064816830003,0.050017002939753495,0.10059309504136017,-0.04144393181734045
LMAN1,-0.007857360270707546,-0.2730772330460001,-0.28125088030663065,-0.03774086895757396,-0.1880652624156212,-0.09695508810564385,-0.26613323384704074,0.0639478566203509,0.20670551026295417,0.015109623505957183,-0.06339199590194304,0.011427296568071755,0.054935155289830326,0.016882473624134912,-0.13188935406705937,-0.2140981278873611,-0.09298124189382895,-0.23634246566292522,-0.2921016483888024,0.10220913999470237,-0.17863329776566772,0.11788506203833463,-0.17343602547974976,-0.3163568853511842,0.05734880188597928
LYPD3,,,-0.007091442982157248,-0.012376716846333215,0.031339533321273996,-0.01233895361159051,-0.03391637696079121,0.017247849502606858,0.07448939931479082,0.02513945537964015,-0.015993750544426345,0.01516144737174518,,-0.11900406694342282,0.12770928302827175,0.1292415974343082,0.021238200844024956,0.0993151517587351,0.14388344829281458,,-0.04064849939709014,,-0.0019584135566248317,-0.014159348459861032,
APOE,0.05736723910783852,0.35633508726350677,0.3301532523406137,-0.08191385041473757,0.1867918545616204,0.24017056891757588,0.07710649905224351,0.20767248879323738,0.14851396483368262,0.06738789894028786,-0.01255380846058234,-0.3283698128150805,0.03417697046167394,0.16062974000667654,0.08395181408542442,0.19618445292476355,0.3650746036666378,0.2587503543840549,0.3181919343644152,0.33710867626060737,0.16794066762821427,0.2896490303056535,0.06518522172152375,0.37491453783955814,0.18423614913837882
SOSTDC1,0.01962034912997064,0.013340711346631985,0.08886012666399344,,,,0.1781459832116853,-0.06943374881160637,-0.017260762496306953,0.031159563794717453,0.0020548680217808554,0.15321659368700008,-0.1436998061520301,,,,,0.03841146433707258,0.0858568739045577,,0.013952640354088866,,0.16282536752997406,0.08675335125822671,-0.13573482558742292
ANXA1,0.1218795511593416,-0.10742130947255517,-0.17836457800022043,-0.12544013811988067,-0.11722200929202232,-0.16777483996803438,-0.3463786928758234,0.13069954083935548,0.18170744931177688,-0.04315221987468736,-0.04808274058351699,-0.27367741583999583,0.029813640747319934,0.06996016824909221,-0.11523605633847821,0.09985074331375571,0.0913785412731877,-0.3027383588129543,-0.1925505745091323,0.25246813419147196,-0.18268434464508676,0.1024934698335448,-0.19964665043629962,-0.21409962419412404,0.14698072937035858
WNT2B,0.007469725538522752,0.0876925066150113,0.03012999892502406,-0.04985243382228607,0.07394788248907737,0.03381117449773703,0.058737272126106445,-0.01704760923976858,0.054053169488548464,0.035358596662001154,0.0004863516341490662,0.1165506166071855,0.00432808336698153,-0.02429053793550532,-0.13034176035840134,-0.06636373446317619,0.02175706375427918,0.06692598493601863,0.04650667222485902,0.02812727652470816,-0.0013565789660381158,0.018030772681508257,0.028278070037558854,-0.04352174537325622,0.09087592315109312
AMH,,0.02100717657036595,0.09797877034025228,0.03862717635694782,-0.02579961189289281,-0.0776272427435857,0.02894259573991846,0.04464354848962112,0.042257388506098455,-0.00396712955595466,-0.031054830467518037,,0.09100653420179189,,,0.002350530344034374,-0.03284197023305218,0.056937368253848125,0.08861606987459623,0.05908976564168361,0.04490562482461484,,0.10422468612807742,-0.018308129229347946,
GDF10,,0.01841278390120104,-0.0886979718782544,0.11159106898061673,,,0.07668717257155674,-0.08976465734000813,-0.0015686207273285081,-0.0021763921304518647,0.02678418885870425,0.11254057147895552,-0.17123682846702626,-0.2056076555790296,0.13803643908261298,0.038880665945475804,,0.059778068262778296,0.03884172780943555,-0.06818572068695865,-0.008795791819071945,0.01512772573018094,-0.13208269311583062,0.07565760633338478,0.10614055255754723
EFNB3,0.007021769879173324,0.04575946650230197,0.03178119760523423,0.04499734421182655,0.09338876069764991,-0.02574869182911318,0.1985972772299127,-0.11967590159237809,-0.09790930772800492,-0.05676926884351729,-0.019962513550894196,0.2742029346850367,-0.2332984954371368,-0.08576939491118804,-0.060871272775968197,-0.06265555907794974,0.11671945271660415,0.055449765700812455,0.1012779883175985,0.228345150283255,0.10716792738306793,0.08605121442207844,0.3169612826001816,0.18761511415119456,0.031863518012258826
LTB,-0.09970955262281604,-0.03266822751976882,0.06682017717071217,-0.01638300626155534,,-0.025807415952771442,0.14243050886412126,-0.030654024613056323,-0.01815327682278453,0.01451568202518177,-0.027630080030984456,-0.02496303606807606,-0.032117364203413754,-0.11459334547710404,-0.07892050204915803,-0.05074770355831475,-0.007146136474841166,0.11616644543772733,0.2322414919343674,0.08552560163580056,-0.02404223422374753,,0.043663603776012444,0.03257128524162195,0.04299341238054856
ANGPT2,-0.038328617043017495,0.18437358798400177,0.17702280752638222,0.0323823520821152,0.1394562103788375,0.11022429066606679,0.13786375546820653,0.12503900990297223,0.15620164624603505,0.21193115579653732,-0.03378301995362257,-0.12145174509504426,0.14096757266248044,0.001660587362738239,0.15520691442755072,0.2019231192663062,0.08185762938957092,-0.00433818792324925,0.060172710588028984,0.2767272111910902,-0.16315923906133706,-0.019045282222335917,0.021925391007066006,0.2023443972939208,0.032031161672656364
NRTN,,,,,,,,,,,,,,,,,-0.01596080919526666,,,0.06724718424440093,-0.020236409371725255,,,,-0.003871094874986315
ADAM17,-0.024011005659055663,0.030601723087945773,0.04328100011038634,0.004140983852784061,-0.020846660754517517,0.035063631260146756,-0.14998230227219847,0.11922635542462369,0.1777473379035747,0.0719422092843885,0.05748566960918188,-0.00437146661463515,0.1769427543899536,-0.051727405606639146,0.11339745464621336,0.09429198739319346,-0.060222988777486594,-0.17144103792184096,-0.1586573868434998,0.1563002550181765,-0.1551589729103544,-0.021827402801545742,0.005990482086219344,-0.15064274609363426,0.08388306954567855
LRPAP1,-0.032499375753106914,0.1934708817631197,0.25921869862758057,0.041069649899621655,0.15842063119628805,0.02238977576898765,0.07304258548929494,-0.08275209516405226,0.14286647826212706,-0.04937863906207876,0.026922182112695425,0.13074536483098997,-0.05881915447495357,-0.1395859931047225,0.11342867568234827,-0.0007566376942539964,0.07126790315775593,0.2221381759781066,0.2142598520380254,0.14286965865793463,0.09110317502183034,0.16697421640571738,0.10270988481840694,0.20273583404181547,0.0012233093537235063
NID1,0.009406260555839993,0.3083173153965144,0.23006382316654006,0.09859944814991525,0.09525987903237858,0.13414458557873787,0.06742330764181695,0.1516009642972322,0.19094980940064604,0.1458126073439145,-0.08887952087556565,-0.01933013628724944,0.23717512025786489,0.014231684932258988,0.16274898249367512,0.19021048391095163,0.13695690219686996,-0.06567321237758211,-0.07696970230574567,0.15775964613546284,-0.397602385809545,0.128059430663582,-0.20561932303012748,0.07310152503981508,0.03708267138137116
MST1,-0.030333609268486477,0.051895041868776054,0.024925552380257347,-0.041687056216800904,0.13082716347432424,0.0027925174551662497,-0.08687025799056125,0.1634928777868467,0.17722858597561744,0.1089980637616627,0.07250086587481543,0.048481688785072245,0.11292795040069137,-0.05502062531950727,0.034090013648448936,-0.018596869037308044,0.04281614883694579,0.06268309372003934,0.16505007141321756,0.06369184348610123,-0.0012153010010626988,0.04920796845543547,0.1326355665478032,-0.06164306112381254,0.10241514281483066
IL13,,,,,,,,,-0.019579372555899786,,,,0.07366606710621042,,0.13744378278977767,,,,,,,,,,
DCN,-0.03425201908188407,0.3347490386959494,0.23317148793798415,0.007289590680442963,0.14589867625318814,0.11374540418048072,0.11891151131996917,-0.1379958380223597,0.11934287648416869,0.13117851628449018,-0.05050175004520135,-0.01914322176074761,-0.06035412336845843,0.14576893903178836,0.2049443469767598,0.23250887404794493,-0.023571364698032813,0.16070615556640894,0.09394935700554054,0.18254097247483117,-0.2356444340224696,-0.08496996525315066,-0.23996877563859736,0.12115687184356398,-0.0818130073869269
IGFL2,,,,,,,,,,-0.016120331529592233,,,,,,,,,-0.043258189828623006,,,,-0.16479772013923263,,-0.06816008900139812
COL7A1,0.030341120086248525,-0.022870780634900143,0.022481030547089206,0.054352871707882874,0.054024371716465555,-0.0028955961948425543,-0.09557038233192293,0.11512577665949407,0.13786475675681187,0.02990416329634549,-0.026003559852638972,-0.013316700405725619,0.016704258393603958,-0.075291135478347,-0.009457663091119997,-0.043197579736562415,-0.09579176816998218,-0.1862180608980119,-0.13272141205552254,0.0517939340029629,-0.16839607945494472,0.03826536701480628,-0.01673662460879109,-0.07754283787253134,-0.11697037205828979
