,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GREM1,0.002092361086396496,-0.014373035844818664,0.03737555674220306,0.09112874785161067,,-0.035565067708414826,0.054477517562359294,0.08856269765149424,-0.032940422037852725,0.030805488558053373,-0.01280021573811403,0.04196909719370235,-0.027778886964925354,-0.029862910428381354,-0.0042153028827127785,0.14268339596894855,-0.0462674106089351,-0.038328146273065695,0.009487450069282678,-0.045826468530008393,0.022762567217205872,-0.040268120966129584,0.021518029612608406,-0.04405843538576463
EGF,-0.004841323712261646,-0.06312090505106004,0.06858016405951077,0.040677510765677494,,-0.028407540885457914,-0.001043128759865251,0.02506760988802609,0.007635658361665229,0.0460364586623226,0.07919161105493236,0.04102444749755955,-0.04593468089165128,-0.02110707566959934,0.052533995025894245,-0.0623417356821793,0.049744764028378456,0.1038715272758448,-0.02889563625485123,0.004603308269937564,0.015195705476472624,0.034278097216705015,0.03459683912562758,0.03524243693082444
VEGFB,0.007944239736656849,0.009940059147306031,-0.03667764111479303,-0.02217120343172708,0.12128305800322857,0.014915214189927422,0.02553846660917356,0.012592316396949632,-0.0784688853167672,-0.004474781373140615,-0.02991789495332013,0.00966600645270711,-0.051641582044880806,0.0506024399244905,0.04312684134337542,0.07470281419650364,0.010682698424354861,0.00868496148467338,-0.0016351378137234775,0.06433581933283394,-0.07000271092542484,-0.03499117212398617,0.08850890866158291,0.021759233556991622
FARP2,0.058831790662542786,0.03451544372413245,-0.02009129806376079,0.016233843536774716,0.012969409884734533,-0.05030187615879393,-0.038858725042087615,0.06109733986834695,0.0036331894173644995,0.020971038395811183,0.0384979206675832,0.005891827856312608,0.12201807374897752,-0.003734487363771569,0.06716935342940239,0.022913985004214158,0.050046831109059366,0.13876360775018934,-0.04406642538804565,-0.011977401218096885,-0.002931941170984669,-0.04965716015835132,0.051523557117764726,0.05340933751690363
BMP3,,,,,,,,-0.036044605216631956,,,0.030754323344635574,0.0499645909716796,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04103220355457733,,,,,,,,0.02538462066918747,-0.02941230778565232,,-0.03190320380204811,,
LAMA2,-0.010196983407719903,-0.015543180932695477,0.0785058781214959,0.03803180960027135,0.024293483946290155,-0.010815213913380339,0.05908113181977942,0.02457459010423796,0.008098986040585138,-0.016928628189389325,-0.04211531788227398,-0.007528836649504129,-0.057424120820460264,-0.01809192435977425,-0.011295320684464786,-0.004130049053768745,0.0497862324096088,0.11919263419001845,-0.013742802400986819,0.009372608389551446,0.008978334520660958,-0.020852264048376697,-0.010809438034048194,0.04212689331292976
SERPINC1,,,,,,,,,,0.016975044762520732,,,,,,,,,,-0.01113985375549711,,-0.01891230379576218,,
NRG1,,0.028304160320213875,-0.023574122760870755,0.02974699190436953,0.04647670430748981,0.04654770476324782,-0.027929722925176263,0.05131155876462109,-0.017566292629589305,-0.02995270154099001,-0.004021038075186724,0.08140787478641902,0.025266260419506057,0.01998813636013287,-0.008941200024277169,0.10879236178179442,-0.02261542869395345,-0.0016314232663418107,0.016200543587738144,0.04443164482315785,,-0.03010964344997442,0.06874219542632928,0.04118440125135725
SPINK1,,0.018282211376653125,0.05513495630134801,,0.1083738278244203,0.11939933299414694,-0.024692809350149874,,,,,,-0.04921523126295486,0.045413727404663144,,,,-0.04929762989020096,0.07303713902870276,-0.005417779458558305,,0.011692498196713568,0.05105628687838095,0.10815190095600512
EFEMP2,-0.02396788637659198,0.0104174745418221,-0.041649105008137045,0.023965419622610732,0.07225450007297905,-0.05233121666195113,0.0398591201826576,0.03568376531771569,-0.043386299792639145,-0.01889156340071862,-0.03835449616729114,-0.00797660229650289,-0.07427084877024288,0.008605147188506223,0.053357350861665806,0.03362692770993004,0.03963031654545548,-0.006898308234579159,0.05243555458362342,0.11461795448375908,-0.0018244091040778433,0.019976541325988986,0.021545094181658453,0.0716829455670844
SELPLG,0.0573637319908323,0.00021140007153882103,0.04124510653875774,-0.03165422721764497,-0.001091538215706353,-0.06643382027958468,0.0145083856795025,-0.021530327380541437,-0.011080526170976435,0.06148239786333466,0.0005304629058326952,-0.004997214446388061,0.0080527923469752,0.03156873469202315,0.007954094276451471,-0.04992466420846739,0.020285384047238744,-0.0019863797374679976,0.062062179195810904,0.05178810207352251,-0.029945185958098964,-0.06729263814018996,0.030880055048226447,0.007038379282892529
GDF6,,0.007695048833602002,-0.028132489628964596,,0.020383139294733867,0.06156447190952643,,-0.03007887030434521,-0.017294966503387688,,,,,,,,,,0.04805993352920408,-0.008057309839144485,,0.02626749281132477,,
HLA-E,-0.03549596391356941,0.0055918037092314585,0.08448544108457323,0.07536692538990757,-0.022811142700822854,-0.051392227602666804,0.04057906890969198,0.06094168637463535,-0.03507513137584021,-0.005589864187267498,-0.03951726172823561,0.027955306103710314,0.02061148968453073,-0.03393945618720567,0.013630179852999259,-0.041232190394609125,0.08275163982302691,0.06288891460891984,-0.026153530205231975,-0.07657928757535026,0.0452578237966745,-0.04671627279099813,-0.01718862769097492,-0.05836702100242528
PTN,0.05071460239153347,0.07202583873276534,-0.018366800368284416,-0.03367575390084374,-0.12236118654665969,-0.14916015459278598,-0.022956816124099003,0.06990542239224547,-0.046928714082142844,-0.05179772759735492,-0.027255737451058415,0.026518746433605106,0.06769159186220437,0.016458611888368602,0.09171560476952016,-0.16100592655524487,-0.03995988526330582,0.07695395401579598,-0.020814958999793517,0.11402490409918661,-0.033198084546953104,0.004744979935594317,0.03981916659424953,0.021564959932340616
CD274,0.005315905718600647,-0.05006674991983131,0.010338237678018078,0.04340764541133255,-0.02157093104014701,0.07624156510256216,-0.001261211566585751,-0.019549337493954926,0.027341872215040114,-0.020698163980440863,0.01134363700446455,0.036875161239528116,0.06241489258439527,-0.019084984819933877,0.059234424632781064,0.06073569467857964,0.031878858118512134,-0.05245639129790218,0.11282350145089931,0.0933838377406284,0.015106070072019116,-0.0123891024870846,0.007431197455739358,0.09475809055959569
FGF10,,,,,,,,,,,0.03272770241978133,,,,,0.01598598910569568,,,,,,,,
CD14,-0.06313612862463519,0.0017647962738463036,0.08105330322354178,0.0022676445364120017,-0.12849409768278272,-0.07134844515850418,-0.037690948829796435,0.06395174532241908,-0.03342652388972091,-0.057054273429332135,-0.015224887812120298,0.08465941845611472,0.021166353609071483,0.0014416281015596987,0.0015868983176047992,-0.13952900971062587,0.10186973077027277,0.07419043701514186,-0.06248593529598223,0.020909245768565864,-0.029117043453861517,0.07426832102091611,-0.03131414919023002,0.016799591591724956
SFTPD,,-0.029786272313596283,-0.024028320757491187,-0.025205663339520592,,,0.031166404747941086,0.043716810134680616,,0.003063072231623597,-0.029701828066785577,,,-0.0021849974374382576,-0.011189094214238355,-0.04476770297005548,0.14554879021648634,0.015025878221923293,-0.021648517314287706,0.06060736413476613,0.0009570490966616162,-0.01536533787076611,0.09901055120421962,-0.0331205983396976
SLIT1,0.013386147643758894,-0.013218152127880406,-0.07393237376168034,-0.036739110053663517,-0.10149680445954214,-0.07833003987520863,-0.03212323925894037,0.015886574567370366,-0.07564257467622436,-0.02356695746844187,0.014351810613724822,-0.046099900385733986,0.01338471643465908,0.037303906721044985,0.008028548226443073,0.0012721885306559177,0.13666551100950614,0.008862157912399783,0.02653311909174259,-0.0063658418029378045,0.06783693060643735,0.052117794899322355,-0.0026487071072853895,-0.10206037388446318
LPA,,,,,,,,-0.023102623639030435,,,,,,,,,,,,,,,,
CNTF,-0.030802093207315633,,,,,-0.03243424319840353,0.09169585585149866,,-0.01747545738534537,0.0013328804018026997,-0.025133463545287407,-0.02117789925773035,,-0.013464877511700063,,,,,,,-0.04398892805552528,0.013309861888376375,,
BST1,-2.74283809813202e-05,0.0029062888071653696,-0.03574465941518817,0.020421575380114,0.027208709568388702,-0.023509372341648262,-0.005139891846172647,-0.03720158491026778,-0.04509655232714944,-0.007047275404300497,-0.016499350345003633,0.005664953294307965,0.007374474479088781,-0.028031562658099304,0.07300244053879433,0.029620298164689737,-0.029006595605624467,-0.016272489909838723,-0.0517089864569092,0.008000929165708836,0.028666498980646153,-0.011930466062116256,0.027734619928033083,0.035884684341751
AGTRAP,0.009415699582060863,-0.002962457755677765,0.03564974198962199,0.03972067303911375,-0.07252906357975103,-0.0024188224970896005,-0.038296917039598734,0.06865566102551493,-0.024384377729451567,-0.056033539884871364,-0.007463145164416592,0.023554152586064792,0.01330377780283637,0.038700286646400794,0.03412109867901266,0.07065584502417986,0.036477732105004095,0.09632934024426087,0.08951305909728163,0.07527240496542975,0.001598491921763609,0.046143268228836826,0.038126861813811,0.07837181958928793
LAMC1,0.05137223897061826,0.017692383808347808,0.1135961064399485,0.02716477235111902,0.010348508216191498,0.03131087429143033,0.024913996031110653,0.041784318774201426,-0.014184402522749984,-0.0645559111038767,-0.04847234360335411,0.006651475412926935,0.11264761203205473,0.07972058027700195,0.0971608208134714,0.05063311313031151,0.01415509124682061,0.0895730465880538,0.12470333861520021,0.05001291171936584,-0.005350132747214502,0.003225198144102672,0.0646804404739245,0.0301293325206344
COL6A3,0.047561636358228694,-0.003440973142674335,0.09991406091225345,0.004597448705754783,0.02496893511015213,-0.021317041515836837,-0.03914950124402311,-0.024566496892845742,0.0298354729785355,-0.03973832176318334,-0.06931375598240762,-0.027845126361591407,0.15184445114993464,0.011862165501076587,0.01295549716309525,0.07657941058842901,0.019874942739074163,-0.016778213206711006,0.016005620705802765,0.0510937296011925,0.14766000945120336,0.0189757302485081,0.0020329555826475746,0.03283575505585811
FN1,0.062407614393704854,-0.06443277861912787,0.10797221520544552,-0.006356109571803059,0.09623088115844224,0.0049858316639496926,-0.0031181174148386683,0.08097728612508677,0.00896922316480553,0.0056602325046706085,0.01953700293708165,0.035683047434972255,0.008707307175317626,-0.00020568662640947158,0.11041346110526729,-0.011803848768476899,0.12721923957842649,0.12145515086977046,0.11570624888313831,0.024821581884843676,-0.0035647267533935514,0.03846986865283378,-0.00919848982678897,0.03026624430040603
MIF,0.05670296866752496,0.0007073062930040312,-0.0574210378936485,0.035138720360427984,0.23125796170028712,0.10968429223834338,0.016749926687496718,-0.03567699109142111,0.004505351716303013,0.0018466995504674794,-0.040915118507542286,0.11160812784757415,-0.02029630008572189,-0.04067546769020162,0.02761001886786902,0.12796820925122593,-0.023556499985771518,0.014134220724355573,0.11779197350785489,0.09638762046357435,0.05087057275400722,0.08702501889865194,0.12258748067079393,0.13660242516059729
JAG1,0.0026288290761686942,0.019883558186430877,0.02979593853726602,0.016105995717606358,-0.02217985700525323,0.008553162421559539,-0.00018085286123397745,0.045766883306577535,-0.06569235295092606,-0.0380739293602845,0.01597546211625572,-0.017367809654583462,0.09530030801173008,0.025414312422197678,0.11566547069910095,0.01018246940176587,0.015678168683049918,0.12082714484603763,0.05543327864700312,-0.039084912193364095,0.04310806564585061,-0.01043014004118776,0.042894358764269634,0.029571082939010822
NID2,0.05032422591782674,-0.06577879124430737,0.07784550141225383,0.05911144232527086,-0.08983608654321426,0.03092938599391985,-0.019476786794323263,0.12188868465493054,-0.015557179708879843,-0.023057523086631795,0.018931183545421438,0.05045838764825287,0.10325634620861489,-0.029981180644685034,0.09401639224777922,0.08673696176809333,0.004959204904746154,0.18432026898422252,-0.007016766575590677,0.04579827974731631,0.02015428291629192,-0.0183767180131139,0.06590641526429082,0.03736692692585664
EFNB1,-0.007078972708677528,0.06033775981890237,0.05193317827743511,0.0005111572736881829,0.007142648857821801,-0.05615129559387857,-0.007960080945155082,0.06726864354644269,0.02753149900527246,-0.006893049250474598,0.04290886087141468,-0.013252625263624591,0.12777955141941102,0.01913270077698352,0.05982196899988845,0.023106193940680718,-0.026519740475380537,-0.012349305775907532,0.02479531818894965,0.08182294748967776,-0.008492533212029526,-0.01607562083202694,0.05057972726342701,0.060901839443715494
COL4A2,0.014946786180388328,0.027290427401704846,0.09339890302075494,-0.0137146411549423,-0.060906948304675204,-0.046208884480313225,-0.05834219542578728,0.04766426974937353,-0.046747505807147496,-0.0953839553367529,-0.000740761739855343,0.00033650365344291413,0.12041921271129578,0.031471732303423525,0.09829151738976229,0.021655197585915557,0.06998272347698278,0.11775964014707424,-0.04215506880906615,0.03567135151655255,-0.007112647549450531,0.05238531239594039,-0.0199146759936546,-0.0413267957073531
SPP1,-0.04026272840362784,-0.11241531288192737,-0.0063388722474230184,-0.007794633591748816,-0.15874008850058247,0.06144800023012196,0.05101030537249188,0.07435936214633299,-0.05445721560033999,-0.040048761028752156,0.0030175341145626654,0.06412076567933042,0.05348085204983791,0.0033501737354554185,-0.019694475441438455,-0.03050830803817385,-0.08904445863142592,-0.09129348905426654,0.09258899887693013,0.07061153206726554,-0.07756031655749537,0.08390296638509163,-0.05099343350074209,0.09003262449629966
PODXL2,0.020240851643093916,0.03702411800516202,-0.014683811902347986,-0.033040307423750886,0.020491493564840868,-0.036514147359292856,0.009476685948443083,0.0638805562075282,0.022185617244149105,0.07190209392946614,0.03993776964305043,-0.018883897889782068,0.01464060377382742,0.008917098996582397,0.03911099090366312,-0.06023713654767373,0.028379760735652463,0.0633898773799345,-0.03876591139775174,0.040107551996411604,-0.029139950405476674,0.03522829099258888,0.08884376824726914,-0.01321222495521278
IFNE,,,,,,,,,,,-0.018079189909540744,,,,,,,,,,,,,
FGF9,0.038003804617913924,-0.012878455782954715,-0.01018665987111068,0.03297021052043987,-0.017621911132559856,0.05708762711916629,0.009290720230726641,-0.019227741739003254,0.06691664524987208,0.011253070698245497,0.0815571486922634,-0.07029182441871008,,-0.025145781176376905,,,,,-0.026695310056670522,-0.018724692116330353,,-0.02995274640125339,-0.001734474435483776,-0.05208092403746885
ITIH2,-0.0552972655080331,-0.03880652854977253,0.04269401327644079,,,-0.011761193407832615,-0.021044574736751236,0.006657752562117164,-0.007103766305369249,,-0.01979622570515415,0.018954461157334106,,-0.018872407127587087,,,0.13398211125401532,-0.08217472091084328,-0.027908509288347243,0.07905149480412471,0.022968658537002785,-0.04044472335425098,0.02993575149102099,0.004537358492522244
ADAM10,0.014089886885009055,0.02877488541482871,0.02461717232769761,-0.011925279886153078,-0.03575257001994935,0.013924964041897407,0.07041258407582844,0.03079096970679025,-0.04816710105113131,0.002850955097429397,0.04308551270033743,-0.009439385426052329,-0.009597302278613492,0.025133527483519366,0.0857597463627086,0.007968955600488685,-0.03337824798135702,-0.0022246488628255095,-0.01291867387426351,-0.01723114298478529,0.022075127884142728,-0.02867104535310575,-0.10754324074977141,-0.0158836082831146
CFH,-0.006186046881998022,0.06591827619098603,0.08404634670635501,0.0070400594835103,-0.06725856630490402,0.015321114568708055,-0.0029154420992274902,0.07864268803003749,0.03523691482722411,-0.0064796715288632425,0.022282956722751518,-0.051342702735646756,0.030516029835080196,0.04030489337714598,0.02461703346530163,-0.06393445288115207,0.0683608591383348,0.11713742036557513,-0.0025031307251655727,0.1579825445756525,0.014073369456527802,0.00948162921989388,0.027897220514052266,-0.04143480236786143
COL4A5,0.00027162282409633166,0.010827732703172922,0.04186986270476765,-0.01664989944694786,-0.06196466210253482,-0.007196516867739727,0.017018164112278106,0.08074002466958587,-0.002550238645897185,-0.004204009073458016,-0.01723758345360885,0.07518123164995072,-0.05561670754832238,0.04997086728159706,0.06450690871919465,0.005780121661724186,0.04979424903584579,0.01397560604731566,0.037792903031024436,0.07699553788444777,0.0497963050876207,0.06393311288136519,0.055336498757491706,-0.0025859456681698325
