,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL6A2,0.12602846974450305,-0.05555769332782454,0.17649912257510889,-0.0008628612452438034,0.027855770557665013,0.02129887468162047,0.11345808582843582,0.22959586112845734,0.3611000550052915,0.037523140298261884,0.10142774952345664,0.08652741928253392,0.07663005891394792,0.20921166378259434,0.3635500366157218,0.04516248145762703,0.013210947798290754,0.24421673011312606,0.045274027590290346,-0.0010613588633833478,0.3296623805540759,0.21204886520836538,0.10711771563767465,0.33121103808669905,0.24526915652949824
PLG,,,,,,,,,,,,,,-0.037413313493443505,,,,,,,,,,,
GDF9,0.06138021242853731,-0.019153606413030454,-0.02904560579315876,-0.027914376697329567,0.10473686707546705,-0.047048901244624,-0.008227885153752081,0.04821543934672263,0.18195027940006628,-0.051706750695829105,0.03540446708741631,,0.028634305104453934,-0.027956436822914453,0.035321112610975376,0.07572327049968952,-0.07619069711119027,0.017893593951300805,0.03677000487018233,0.019253779807436564,0.002866691716646594,-0.007850097597695246,,0.014936361654115207,0.04316323539004112
NCAM1,0.035217006761058954,0.04825111342499857,-0.03844311739505546,-0.015974961267551532,0.088193130133232,-0.01765068375867955,0.023406075925401938,0.00886382256256213,-0.22817841068029904,-0.016466418476028147,0.005069795680600695,0.03488601881761065,0.025944774832149665,-0.08729422205763178,-0.19643115027448713,-0.011832050420828254,-0.09148694300856515,-0.16597683177492442,0.043104919977935294,-0.004564270825329266,-0.23253514622411547,-0.04305209371572103,-0.009889649064041143,-0.19336998776422365,0.007449094209803744
APOC2,-0.07270018523244637,0.02620177194707212,0.05068610465224442,-0.02045604996056995,-0.01652879143879716,-0.0007725716561745578,-0.0185913709489713,0.12407404375650011,0.23783322638571755,0.00877288376067918,0.01765969526430093,0.06557929651884313,0.01628102078289613,0.0870944752815322,-0.04051898176857111,0.05283958781837613,0.11698703346620583,0.18371273112591732,0.08501936219351204,0.08126037987964464,-0.006176874520494079,0.06666787883738944,0.012373419876525075,0.08687569887076904,0.004756016774776156
BST2,0.18000721716521748,0.03564180265297799,0.12528290541431863,-0.0009981728585234568,0.05925378992163408,-0.0008012792068755193,0.03045620062742833,0.050882081730922346,0.45904423896544727,-0.030634355770387242,0.06734007230737775,0.08568622103439259,-0.0994309901943153,-0.03661187263918686,0.0718236201118694,-0.0009686017886138032,0.029722499313104653,0.2759534406235875,0.12208164384232073,0.11674942258684944,0.23712397081892178,0.001716568884171015,0.13639869860998213,-0.0003007291817256088,0.08660815242724634
COL5A1,0.0920874206207757,-0.105061130799537,0.20200247497900123,-0.009659039004779293,0.0447658892003315,0.024646662137338952,-0.036688807813332835,0.13104891662276763,0.3258513135965931,0.05674656595347893,-0.004530330566557416,-0.026281928089085003,0.13016796615760554,0.037609871288324874,0.37020409148748223,0.054007008801547754,0.02827585762568732,0.23447563339763977,0.007941955980112748,-0.007904950579954129,0.28095720593487566,0.18312237358891578,0.1342513810003158,0.31187808789342203,0.07486526616209038
CALM3,0.08217454434730687,0.12467719949798348,0.04256971607033121,0.025796997898678002,-0.021211001366082137,0.008541332232016285,0.12636151377746788,-0.16873626726589594,-0.31955361756906153,-0.09980559723073493,-0.02089221295810497,-0.005284414948662269,-0.0053835909251814945,0.06236171695480459,-0.01879417411755206,-0.07336791343468295,0.0323898390815347,0.051836935022649494,0.13157386014926245,0.21795542206429036,0.059265403474111814,-0.02664997479234074,-0.10615253833649217,0.055360775250655435,0.06095040579555542
THBS2,0.08194178546430113,0.023729982034214038,0.05342128406562084,0.03290329445763596,0.07329764035154787,-0.048217594061866265,-0.027101386672050413,0.12340406797252623,0.1771113041989758,-0.03197292049813368,0.033050028270485886,0.030633313902236597,0.05756352793312044,-0.054379380292857764,-0.04792550839926185,-0.010518665937179216,0.16879750355445985,-0.1142326646329973,0.03454819924558709,0.03923298271071835,-0.0065079038928726705,0.11885626415905083,-0.026509402258844135,0.08857887091916075,0.1513538769965824
SERPINE2,0.20437177775387882,-0.004965877422928249,-0.07543374531396953,-0.05764049972510545,-0.011720684844080922,0.015572703862325794,-0.15199068684045675,0.012427068578454832,-0.002265473008533245,0.030238008762260838,-0.02707563191960723,-0.014795474697898226,0.061013406251296864,0.031205564852264223,0.09758099686541663,0.3013213249166846,-0.06293986167445934,0.030522131970493048,-0.025275573140370634,-0.010235777519129541,0.13198513665792644,0.07844146669868594,0.012887166883499791,0.13645220164199343,0.07700010136681051
EFNB2,0.1407036893114255,0.03372238701704794,0.17596886453158922,0.00723245418846112,0.016717941888290407,-0.08084393874428382,0.07056940203320661,-0.009315717256568238,0.14737214486092934,0.08733730634641186,0.07732974640002947,-0.006708846203703005,-0.0019140971878702253,0.06954149502839496,0.1856703759518099,0.04057798307465529,0.0923335352598843,0.17128762504179149,0.024516135332756737,0.05514457990001035,0.12000056382856009,0.08710084715658156,0.07558952493854275,0.07274340584861251,0.0473846778874065
PROK1,,,0.07276314356605193,-0.021134524352718554,-0.022979672256112502,0.01734541303191277,0.016915082471313892,0.039357772836939614,,-0.042986285229193885,,,,,,,,,0.05524126349239438,0.024444252089813667,-0.0017167980500664023,0.0012113670079766604,,,0.015034807683484017
LACRT,,,,,,,,,,,0.024115317260980894,,,,,,,,,,,,,,
MMP9,0.14650677304803597,-0.008318243192766297,0.33005374566500123,-0.02992826468906229,0.02986658890109115,0.08837746060681458,-0.07201670811275059,0.22664623879215526,0.4479301391151599,0.029916252347171327,,0.06757959380942091,0.06489284548756784,0.19271961979062507,0.405512197630957,0.3956989258850125,0.1224103675604438,0.2321966023534524,-0.011978408945497196,-0.007216080169037331,0.2112426630339448,0.0684307609479449,,0.32576557339801393,0.18438158769618948
DMP1,,,0.12707628081375938,,,,,,,,,,,,0.18593978374451164,,,,,,,,,,0.032915721189464744
NPPA,-0.044237841866128225,0.03960371271479823,0.10155291648773732,0.08886830721807068,-0.04896638975912591,-0.02480498156916468,0.012032179352557544,0.009731228630736295,0.08959894287769843,-0.04183305836313769,-0.022816469226094926,0.10707930877626544,,0.01945979752925203,-0.06539020153065478,0.020069277533367708,-0.050309781200933455,0.12874553636568234,0.15189362346522692,0.13182366050720343,-0.05416126522141427,0.014324891472173484,-0.02125993470745672,0.018003414735837074,0.08900092004413422
APOB,,,,-0.038757657037649156,,,-0.002614447209155895,,0.010378015501572333,0.05622855680202951,-0.03704792764777622,,,,,,,0.0470862649034941,,,0.013520839079232521,,,-0.0069125718311878566,-0.04434136322307251
C4B,,0.02231647372515044,,-0.0036785878797234283,,-0.0015784575892437926,,,,0.039907382885187324,,,0.0037650259568992833,-0.04863005468017002,-0.027570022121933224,-0.07831898949709476,,,,,-0.07012102076300267,0.007425313100234282,0.1090995792947257,0.02367900910890069,
NTNG2,0.05981917873289638,0.03619462859216657,0.0753309850066189,-2.196853994456078e-05,-0.04812795426211131,0.015621961062428032,0.15189278292017067,0.05556882549050654,0.14069637536708157,0.06047586324293593,-0.016360020775213903,-0.060239528444825455,0.05288431663549595,-0.027031637523853267,0.03353355107613098,0.10423118641346706,0.12449161562433855,0.06831790420606308,-0.0026528224268563124,0.12056723092467098,-0.008453602985121817,0.04257140633552415,-0.025257415696402327,0.20426331000850267,0.11533501555681987
LAMA1,0.08931537792458848,0.03627822125255848,0.07193515561949453,-0.055899193571925354,0.04230521859284082,0.05349419755572557,0.03436626848907003,0.0763475473112741,0.3704553797914514,0.06282269357730169,-0.03714629977996811,0.08269147605833826,0.06779632024187233,0.0410927802059025,0.038886186212776036,,-0.007343004347737691,0.23826548194257188,0.02834236006690424,0.15160211747288102,-0.02743127301916772,0.07616323229499465,,0.11399829548352476,0.08245028296549145
UCN,-0.018085584672273915,-0.012108883960440676,-0.026540524878082544,0.06157666774909187,0.0022317921852419193,0.01942233433702761,-0.023008045168125674,0.05274387589899234,0.0662243182520013,-0.0019178313091563572,-0.013741713471638196,-0.028842184756327018,0.02608900240582875,0.02154671117537265,0.04453622503758047,-0.05703558273299868,-0.09507164850086727,0.07176176409115148,-0.016137300204040538,0.06541422888118704,0.04840789693689274,0.009082143982104872,-0.03470928065598211,0.09834315202599271,0.1090496774237835
ARTN,,0.012651942984154466,0.061945190009028636,,0.031010101255104384,-0.040724413009284116,-0.015128523895171938,0.06570421347079781,0.01253035354962138,-0.03975325936270126,,0.0011272725141811127,0.018019615802513,-0.032547634396697986,,,0.010979319658666612,0.08922759667345094,0.03587474469668664,0.05436283819043714,0.09847991847618778,-0.0046652980252273385,,0.0014577683902329498,-0.06125277248751791
PDGFD,0.11245653114427895,0.023206093248379536,0.19366625170151125,0.06436166668801896,0.1293339560374745,-0.005041188644574118,0.09678962216950464,0.07154743168842287,0.27579289215573555,-0.042468222810417705,-0.023196147859001915,-0.03714190803207231,-0.04948495283030481,-0.00861519812664839,0.10050609741405456,0.13841328978350434,0.11011804722528606,0.19147265193145352,0.17217157300934582,0.1162579297067914,0.27521638837962165,0.052909265723716334,-0.035721724696585494,0.21968972377041138,0.13504643324910967
EDN1,0.007123618287493506,0.08756811703605155,0.29781330520552374,0.019179269540299963,0.04516279765893626,0.05137109993574992,0.07858009829480753,0.14435232375964183,0.3239861819468253,0.06535926780697214,0.016409382206033517,0.037226356368705374,0.003448610611548377,0.08044698486928203,0.2926688357518532,0.2513355629746305,0.04129842275098166,0.2042075939107813,0.10079284923567161,0.051929060985939204,0.23494218057557212,0.11663483878160867,0.014109093130631118,0.20511316803952415,0.21368132650089902
ARPC5,-0.05510791721557846,-0.05849161311282351,0.20760992464961328,0.04465240288295361,0.009738250456301632,0.06438306093330674,-0.01726923497124118,0.08139962763477926,0.15428378313339705,0.047051905383050555,-0.08356139008423413,0.037465228628668405,-0.015586398149305401,-0.06614390150328807,0.2098298079680905,0.15742832274368784,0.03629997687702482,0.12057188827477869,-0.0077674965137688595,-0.006647876986542811,0.04304195373354388,0.05064071049154642,-0.0444282035581623,0.21810335145756773,-0.04349870553818329
GSTO1,-0.08960080728888678,-0.02386395091842395,0.08422406177640744,-0.017317379964518584,-0.06395937435600338,0.024517405390084235,-0.06785859094300477,-0.14677594741549355,-0.2963843886260351,-0.02439237383105647,-0.02079737326516769,0.036685076374653014,0.009952112563583049,0.07901591401697246,0.1591529962395386,-0.02900865398280513,0.13899943681703836,0.005724983910825819,0.0012124253973143024,-0.012760473560987333,0.026871441744375894,0.05826778632524717,0.0342375066308279,0.24200876602907126,0.036673339727854845
PROK2,,,,,,,,,,,-0.02937927080567934,,,,,,,,-0.03708390320424617,-0.005106357192163629,,,,-0.05740087727310944,
SYK,-0.02617911511650402,-0.0008043510284533003,0.09832407586471707,-0.03285848702420253,0.0180593099987424,0.008469005150423528,0.08690266025642521,0.0639927405640563,0.24536327717293138,0.013550358599771665,0.011355271870452897,0.051442742653691045,0.03024806689922964,0.04810454154579864,0.054813113914385606,-0.06654834282677655,-0.013837506320891172,0.12495854763266102,0.06452232856868761,0.14542543895956286,-0.02045498903163664,0.02419551906402236,0.004439129228861941,0.15009389879026763,0.14354489050355632
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.13381439005782597,
ST6GAL1,-0.12028818386669667,0.08551122915388602,0.10820252891143496,0.03188313741014195,0.044596497142865205,-0.007980605211623547,0.13300266091733187,0.05200292550428681,0.12210871990753525,-0.06708864902636441,0.0010264302868902547,-0.016878237335128853,0.03579185776729451,0.1044764550717873,-0.13597289222253353,0.05973422347659468,0.11847349137603864,-0.08451045459457432,0.10015036415365977,0.16144780972619419,-0.04751458941462462,-0.035863191954730235,-0.03937962332349171,0.1514785710615922,0.07269496945781072
WNT3,0.01882901944054039,-0.03707094998113825,-0.054136041967941355,0.023664020871275792,-0.0156606839231701,-0.023265304210768056,0.11558461241526462,-0.01159151830457835,-0.09939196776986306,-0.02895527021485134,-0.011314680545236431,0.07906968107547918,0.02973463757836032,0.06297979883192512,0.0675152137605,0.09961833119663473,0.04498328539027562,0.052287555432482063,0.04704442786847415,0.040812564700732225,-0.012435887527303712,0.05611019842492558,-0.03671008972795128,0.03746983563327295,0.07211595059304443
HSP90B1,0.015539040356279548,0.008251240167999881,-0.053619860549132516,0.012035443061525734,-0.027003887444092208,0.03467459799609591,-0.12981022214660767,0.14062169174641273,0.1508356362308392,0.05522572738746699,-0.005326479284409542,-0.0001457389625431172,0.1114468033632731,-0.12458562885813387,0.11503541138966064,0.11059527183542436,0.09317991690932706,0.13450153481478386,-0.11179158379876326,-0.18863560274421978,-0.002999679099062301,0.07566886681692625,0.07745264857330277,0.10522027645049079,0.01108196695299985
ZP3,0.0390507137954348,-0.008588890140172679,0.037500326811664826,-0.02065160924878468,0.08585194810494168,0.010698753872590413,0.01895203229226219,0.15240717753807445,0.2351960038110325,0.052300297896259326,-0.03704793094489669,-0.04626958856070124,0.02894232295400106,-0.027486357698919033,0.07933083106739615,-0.07163671761491053,0.12115752947873377,0.19825621041593597,0.09137455939394307,0.06477030699230811,0.04675313993645379,0.04302599591676578,-0.01163199904705523,0.06861219881000512,0.041000887084604906
ANGPT4,,,0.00750754471361361,-0.01661188834550628,,,,,,,,,,,,,,,,,0.008819967026128675,,,,
NRG2,0.06061369379535442,-0.013382950788757992,-0.010225000573841327,0.009644660286394102,-0.043059978618970554,-0.03508750490303512,0.07453979807712091,0.1038200692164791,0.05928167784101369,0.031165344098683996,-0.001974388820373596,0.004237087846047192,,0.013447045890149544,-0.0013083875595824347,0.06955100516459067,-0.051546762867412825,0.10921760606516653,0.0917429908639001,0.07508365369815782,0.13803296783507205,-0.04569044889913367,0.007098813249498663,0.07984838736323101,0.14787337725192545
MELTF,0.022565747311244697,0.10005537751380278,0.11693117685930117,-0.023677781505615343,0.10195409253574518,-0.028799222099420003,-0.012939689038566375,0.10247866001505589,0.19553880883142805,0.0026949397575443774,-0.011770119494359318,-0.0419294753771962,-0.005984778122785031,-0.01861054670272747,0.1021123178108306,0.16531124053814047,0.025606606192068768,0.2530461460357775,0.05360526067186091,0.04632005588512082,0.17025785435695398,-0.07639588004625794,-0.0022765457650024677,0.1929996575770181,0.07554073534075839
NLGN1,0.05019379752786661,0.00938023707046007,-0.03067545254276807,0.054654554919451384,-0.0020905745623467004,0.010431797569146375,0.09861728163203733,0.09505664365178008,0.2259512181443374,0.006844684475832624,0.03737243950749268,0.07394012629159268,-0.07435971278414161,-0.025678822837691122,0.012274090650802882,-0.020442874034246796,0.00933155969607662,0.04660905285817135,0.056141252430962026,0.08512528723845282,0.054028243644711794,-0.010032086745554772,0.0033323578887361786,-0.06408776041046134,0.041987402477990286
SLIT3,0.0621493512555675,0.19316847107881321,0.013037905836514062,-0.021757320311912454,0.013397689413385264,0.011535685153165364,0.1344053757081822,-0.03723774058666528,-0.17042554141280628,0.005885202124346128,-0.003958738765441541,0.04078855886380182,0.040521100686500264,0.10361370449174365,0.16773985582672152,0.11791314738907852,-0.0016981326703638874,0.11128689751829723,0.12779080176999405,0.12898059280256563,0.007070129805392474,0.11025247306449047,-0.008758937584610554,0.24794883009209653,0.06903316193587422
