,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFA,0.08122054232520616,-0.1667795137289077,-0.16285338377799588,-0.20617935884821845,-0.14755045343050743,-0.17720305388079907,0.2896274167678166,0.34908218159145177,-0.05328010816777264,0.0038531493539399595,0.006690081382286423,-0.3039853266391487,-0.020260412611758545,0.09446349145400926,-0.14706128312361458,-0.0961483417658458,0.03149132788505149,-0.2663065390019875,-0.23131261860387234,-0.004728185445198417,0.06755039941690884,0.03832947495089598,-0.2767929641092458,0.08037670370824158,0.03185123377985737
F10,,,,,,-0.03187771473145811,-0.003757557458425412,0.10633362496014094,-0.0077338170682758325,0.006472898341984833,0.04088323574637388,0.003483432173175953,,-0.03035253090496397,,-0.079878657217351,,,0.011182716548660309,0.06303091695411983,-0.01663857864010127,-0.04917131907237338,-0.01863350484762921,-0.035264614526667834,
SERPINA1,-0.1645035860926117,0.03174911811244135,-0.02831788964843911,0.08643410646141146,0.031405147453733816,-0.05341095350603006,0.2039022927813135,0.49446744655931074,0.07366707334958356,-0.043496748215675896,-0.025178743982014737,0.10473022036174941,0.014024877499110867,-0.05236846203047725,0.04349046305050344,-0.06315411555333764,0.019734401002176716,-0.11253869078803268,-0.11582783785700583,-0.08084259532505511,0.16278825111921308,0.06732975473528846,0.17765475704995617,0.03053923096401654,-0.017964021226494837
VWF,0.3060649518638609,0.18447822206501807,0.10609344421574866,0.09771317899103796,0.10116351888553088,0.03729289178064519,0.033493023345133634,0.521011992846802,0.06757123302442934,0.022019747905210225,-0.0007199299686844061,0.26297172348810377,0.03159255680601838,-0.04074114140253572,0.15244522921327838,-0.03099788293834949,0.06177224398704609,0.1947958511119175,0.17842650067607035,-0.024620916128933055,0.03177972081052988,-0.037413447750986276,0.22698873988466844,5.576792404724281e-05,0.027885097173002922
GDNF,,,0.04398083813563484,-0.04100222693953646,-0.028898316507407422,,0.240492106664119,,,,,-0.12622287999832402,0.016798224478485443,,,-0.015970692388383882,0.05331215986071332,0.019652573233757974,-0.02965693212486888,,0.004427943565047757,,,,-0.0022799200288159556
VASP,0.10641851033368989,-0.023320815048176798,0.048561903768928195,0.01541020596145581,0.006315683689019127,0.014947759457465775,0.14232619056379056,0.33207760942947356,-0.00822028334629303,-0.04397107916588959,-0.025625305550872522,0.050683367610985686,0.06516834851534695,0.03589392886150111,0.041049569832741405,-0.12512996448653302,0.138770834658185,0.01961523292994764,0.029465052260178703,-0.015964616849873384,0.019083280847213904,-0.019751435482026763,0.20682464163557515,0.074395448408381,0.10832796197907736
ADAM15,0.14257835136112143,0.02888871029587141,0.04766966270897556,0.06397486357982486,0.06336463884904221,0.032635538899075486,0.2551201558107873,0.1976337649483909,0.012916711245556474,0.038734483988705076,-0.05460715451018198,0.17691491214631674,0.016215986179788658,-0.020494100038358765,0.014463649222567111,-0.04592806527502169,0.10345828011666301,-0.024277762561984086,0.08285123182925261,0.004611298153723636,0.04052237156033812,-0.0037993147816484745,0.24322532484438644,0.015384247695190987,0.09701284997684416
WNT2,,-0.038080731147169894,0.006007520992791898,0.03593432195366521,,-0.04619548155674347,-0.02857699311359193,-0.1832929888702023,,-0.037929779489084,0.030130366050392644,,0.03095301937071152,,0.01810717196657825,,,0.04791160870271791,-0.022976309469691862,,-0.005588942152991525,,0.046503644154926,0.12241682070692302,
CALCB,,-0.08929287721083906,,0.021384441687644508,,-0.13430258162143793,0.020262557226839846,-0.10875530401393128,,,0.07602512560655746,,,,,,,0.08832142951579461,0.06910346290423285,,0.049754010468120655,,,0.010485377274004637,
OLFM2,-0.12493391205116507,0.21530663513208667,0.1410529003465917,0.07937097384111926,0.021857427824972513,0.06663523644996623,-0.0008096147496612191,-0.2287611902160031,0.041977634619184925,0.023939572689568592,0.04759035635679441,0.15753185272679796,-0.04576179730480007,-0.033943693618847935,-0.04337853565086799,0.01871569575473389,0.15104633618718544,0.13402282904928442,0.07448861590657693,-0.0674270970500583,-0.08759383238148598,-0.050957124735684395,-0.025051630468561768,0.11770491305230135,-0.047675497664522955
MFAP2,0.12141181901968681,0.009146016038117743,0.02962748687645187,,0.026369938624770838,0.03455009548802749,0.25141862000259946,0.40663463454074755,0.039018479613138445,-0.00780234063043798,0.004078048059706019,0.29103973343566175,-0.00391861171020482,0.027596240128039854,0.14161499828097446,-0.07812226766880286,0.04160730348421796,0.023278562201439253,0.12764194872433932,-0.023682193873961224,-0.006032506335984338,,0.31085080386983854,0.12476299296303683,
HLA-C,0.5364700509417646,0.2769939420863468,0.07463790370432923,0.04047561524697792,-0.04711131901346591,-0.10031903691877124,0.14242279856257162,0.6389525224683799,0.07811765015050771,0.029633979514457197,-0.06355721158857403,0.15734019189173223,0.048673898612623834,0.020008694449149426,0.040653837960611304,-0.13275433478528603,-0.031578636256476014,-0.024025780370194663,-0.06930422641775691,-0.06000614913283737,0.08678914838978175,-0.06836666371993153,0.10492601979131344,0.1111749867371461,-0.16277436852405858
THBS1,-0.05902269061206862,0.1712590058508746,-0.08284008875551678,-0.08460973389948434,-0.03555732981205097,-0.09832175664058486,0.2049135565363023,0.16842648792040799,0.08678016277662029,-0.01263436247190725,0.01308653719915794,0.07614606019315469,-0.00680172003170135,0.04262569011778299,-0.055002512498699224,-0.012575854490710584,0.10269609039966095,-0.006370699583523285,0.010741674727681899,0.005106088774234422,0.1202815137934263,-0.022769345867681912,0.09808545051878483,0.17124804277427833,0.03012392796847589
HSPA4,-0.008358285840582373,0.16913203819150793,0.002483999275599199,0.02553150445283922,0.01102717529380271,0.02263435187013675,0.08067972565510648,0.10837689787824253,0.07917034482756526,0.004165676547126981,0.041984310526971595,0.08929310528644266,0.00675012885952782,-0.10437910935351627,0.015833963469953,0.06428873735489259,0.11064027275717421,0.028984818822043144,0.019145400039003266,-0.05507861417530605,-0.027930130126094733,-0.006147068964823105,-0.023266719635389083,0.02222008123839783,0.05892771857498279
LMAN1,0.12055619878184809,-0.05023868484120786,-0.08003610186496804,-0.12309223272951242,-0.0022357099960503696,-0.137262156018939,0.16284184187648684,0.5043599182926666,0.008654238218829779,0.021948339098225862,0.005349962620606013,-0.039076675723888704,0.058366505510579904,0.02243933451116637,-0.10906265304649738,-0.09638278998101396,-0.005211692108349953,-0.17832907675280663,-0.11504399244952684,0.0042536843590921525,0.0805896764697515,0.04725217853279049,-0.03531452553966213,0.07584864453246086,0.08476309312362479
LYPD3,,,-0.008416447318515157,0.07109310376224842,-0.01878611017998049,0.03078340347120584,0.05801909556624049,0.15615280248223648,0.03733545778963283,0.03529382650286868,0.05995390737736593,0.22212562022383728,,-0.013250859329332086,0.026688011565601924,0.05680049127653006,0.04182160556327515,0.051421352958410396,0.07909375310907887,,0.012290026855294267,,0.10216382694233297,0.08944656840360629,
APOE,0.011900764847905405,0.054139210628938735,0.05851852630441415,0.1074559754599263,0.08128136071572367,0.22415167474567488,0.20020430293789104,0.3623770361348165,0.03987173037228421,0.010925916472448088,-0.05740966892562259,0.1463857261896671,-0.012673432858110002,-0.06567194468724628,-0.08984139331335705,0.007939849675532793,0.0812479806377331,-0.0005713713762526483,-0.031212222790542043,-0.09750426429033697,-0.01408784332308044,-0.09363797269973295,0.04184573229734397,0.06588679787312161,-0.07108844751242853
SOSTDC1,0.04658684775209706,-0.015221098116525136,0.045141421414595435,,,-0.08868042806400692,-0.10627566929878048,0.06821624886087352,0.033498274405029276,-0.010289194032539594,0.03653057018987324,,-0.013787044137274426,,,,,0.08465558264977996,0.06008375310522809,,0.037480037073800966,,0.037170852492951344,0.0011062567872444603,-0.052733534596646744
ANXA1,-0.2664541067360816,0.04225528268657056,-0.06695652869099762,-0.0030804382644549853,-0.04070677346582267,-0.05006759914400151,0.19820571565538986,0.5855029041895847,0.06976730548652268,0.11154969614355116,0.008463396957972847,-0.13592173179043762,0.05390706424643868,-0.05670736884018795,0.04726006937545377,-0.04167429734521958,0.22526024055813282,-0.15024334712870074,-0.0340355513026,-0.0110665372289092,0.05108611436853613,-0.02004442507229895,-0.06383567295567026,-0.15031392957801806,-0.04867835335761679
WNT2B,-0.05669291302882959,0.05605629987667958,-0.03022614302734599,0.007541641627401448,0.06496797403089932,0.05050991799105119,-0.005697554195222929,0.2016411996683523,0.08570025734905812,0.11796177434350805,0.03724449904007929,0.03333563321353114,-0.01822928568421012,0.05843512269220598,-0.023473306483721677,0.03183451786227219,0.0329219282087155,0.07108181878506735,0.061954494093574564,-0.052357366081226396,0.008595860903858743,-0.007743321004115601,0.06137328051734807,-0.005651075198637532,0.028346423041868025
AMH,,-0.06404362609456932,0.0023990743208028176,-0.06716623240669968,0.011649434128323399,-0.04575383728671483,0.09949517801287915,0.1398446600724384,-0.04098983427493753,0.022965972462216894,,0.07573924642020276,0.03369839282481106,,,0.0871205131286774,0.10209495808703559,0.10199477137400109,0.07631847706706214,-0.03658751140758707,-0.027373714385525647,,0.06940592687477079,-0.0004488273639690627,
GDF10,,0.021593883019580443,0.1202381666759376,,,0.042479627043996666,-0.0616770989498249,-0.08534514387876685,0.014265198902738073,-0.0565857652258745,-0.06517359959259186,,-0.029995028800171655,-0.052162247571673384,-0.05462206177767614,-0.02805204647748387,,0.06438103101350219,0.05366357694398876,-0.015783673603447727,0.017369647408169826,-0.057755268656931126,0.17540567723101197,0.02791028349196191,-0.03722319757075608
EFNB3,0.10744793358551327,0.04472070959369567,0.08674806430277504,0.06114962445176883,0.050510309630884036,-0.03118159212429412,-0.15535046410969808,-0.12304932826018716,-0.02171012176137137,0.019897585982521136,0.034877865949491695,0.029853196912337773,0.03588693810881846,-0.026072452414063134,-0.09212700375449082,-0.09106869473967576,0.13645744332760423,0.1004132863450289,0.0878400828614058,-0.08331096774579479,-0.041222934639322625,0.01306474620061384,0.07880181750964405,0.035421852792911775,0.014229907026106693
LTB,0.05600310592401483,0.003346076634097051,0.03496198015168173,,0.0203111524736731,-0.09666727447817658,-0.06084822501022362,-0.015047024943171863,-0.022044709952870986,0.10966930377749944,0.05480507625008981,0.02557800911226675,-0.032437963208873835,0.09454133541661483,0.0006126666462560682,-0.02752605515457315,-0.0455605062323489,0.08550465405813168,0.08524769986625529,-0.03505589093054217,-0.07013520251652926,,0.26438917348053953,0.021690132881669304,-0.06670896197107698
ANGPT2,0.11270648645359452,0.13581143251684927,0.07345484009264236,0.04203831340030693,0.02877594912176019,0.13765473868816716,0.21945721093686887,0.6111818773573225,0.00924236054079889,0.039890289715042805,-0.07128580817489562,0.24520106502650416,0.0727735149846636,-0.08157403221610217,0.07530841194038751,-0.09833837816912921,0.11744956716678034,0.11898607723229734,0.13198135298861247,-0.030437803398399375,0.04904196942378756,0.05456490493433396,0.1562401842093654,0.09168091929954379,0.07472203378008811
NRTN,,,,,,,,,,,,,,,,,-0.05647227161293366,,,-0.04328989621904267,0.011637009156023236,,,,0.05378367939675458
ADAM17,0.07638592748627024,-0.021495123033979116,-0.04825255401878645,-0.07580815554230666,0.0016679341200651144,-0.03196769589315787,0.2096279085587225,0.346943947523296,-0.015781948905566282,0.022302281388055834,0.012241180024403385,0.03021596507488307,0.06507497172247616,-0.01012475095413464,0.08248560370939018,0.02858415469201362,0.0010331689600895683,-0.05398746972237678,-0.029349604562522662,-0.031622415229621136,0.042341976869367554,0.022041632115346623,0.05568786808859534,0.05822348858321739,-0.01668570851683983
LRPAP1,0.16872204994771448,0.031258424862665245,0.117488270550464,0.10121020898577647,0.015439211941489554,0.04130193990706842,-0.1032444552539776,0.31769456130659623,0.013968009831667091,-0.02363948715209054,0.021077972436598036,0.18941984297081943,-0.0508251275703128,0.00035458284348499625,0.05609406458575558,-0.08337139596057037,0.14390210644190565,0.17876222092930116,0.1055114093373466,-0.033536796733244514,0.009901613196852614,0.07067595442464156,0.014639803943014595,0.023921154107238878,0.061920785814686144
NID1,0.3238254041426913,0.15702563185771085,0.05108606127416028,-0.02958461438944529,0.008272310391568713,0.09325138369744441,0.21618763945499167,0.635872337876899,0.05907901464912225,0.036645908615146,-0.011072742830099692,0.14128946075919027,0.04557026211902965,-0.09194320287560423,0.07931159988686068,-0.04484814066725486,0.11706672042635478,0.045639586000252454,-0.0062781479234625855,-0.021455114989080988,0.15136227414667996,0.03289935688820629,0.24942000109341614,0.20803239442463384,-0.011773520228079336
MST1,0.08889619061988864,0.05518314708180574,0.003915288555810119,0.0028736476358938146,0.01725727455707787,0.04393803561604253,0.18528978350468248,0.467079954044363,-0.011476481062559468,0.018141055508689514,0.008448082954575534,-0.04186017391192883,-0.026781709379950978,-0.07413698465769404,-0.02005452908064214,-0.0616789608402482,0.13827667131874538,0.13704137634651342,0.17340580829003105,-0.018633615750869643,-0.03039437573841394,-0.052893157253561925,0.08103034597194544,0.10414262610179642,-0.023025163358915628
CCL14,,,,,,,,,,,,0.10159802928510667,,,,,,,,,,,,,
IL13,,,,,,,,0.06841379085294261,,,,,-0.03973243256918759,,-0.0076262908772272014,,,,,,,,,,
DCN,0.12387071694973058,0.2229563979972767,0.0880679924035925,0.06287144608359163,0.0782961653940903,0.0016164217557187485,-0.1726950482548068,0.466107088501777,-0.012195331410800774,-0.02540872191387174,-0.00889186025167244,-0.14109569422622883,0.039466617007026694,-0.006831751814934102,0.10661620027071021,-0.09070728596681363,0.06011583135702271,0.13135432444310216,0.12382279123938982,0.011193834127635529,0.04827454864118847,-0.09627727644173278,0.18265457876208566,0.18961889658993902,-0.003703490363136386
IGFL2,,,,,,,,,-0.03186734596215354,,,,,,,,,,-0.009294772168059703,,,,0.13619981753696278,,0.10381277813291068
COL7A1,0.06141710397329018,0.0031404879632967926,0.0187824194415733,0.059192464547886556,-0.02044670257883039,0.05368739682408576,0.18662366542957898,0.4045828149668395,0.04530263610257344,0.0016354383120349644,-0.030990265857586928,0.09338405453724866,0.04388299345547575,0.013213400152107915,0.0804048002151323,-0.027764879385772812,-0.016531669657859915,0.01867626398735817,0.0995675253902272,0.08637579914166392,0.08647081039862671,-0.06776995409792515,0.21170051599722922,0.13246161391635003,0.05796148527308886
CALR,0.14780581017397318,0.03353227785231566,-0.012549914040455282,-0.050775614530919194,-0.013969364880606672,-0.055024396148225754,0.36863367499316074,0.5335275695005528,-0.01927341044062064,0.046013839000993116,-0.011579297598495401,0.018263746028330786,0.03847020052291688,-0.13696926091223854,-0.02001580631554086,-0.0723393187674685,0.032216873914329744,-0.17061707686956598,-0.17211158116614353,-0.12003790717867735,0.10894286678945517,-0.014746893050473903,0.2207928219142279,0.15172546679211282,-0.007824976628987082
PIGA,-0.007245484892748914,-0.059762004619663155,-0.04510277840046117,-0.0317840375297461,0.016641364336940755,-0.01638842399390829,0.16486319493524593,0.21088634195340328,-0.048185257726487664,0.06662700646892408,0.023449578343593035,0.10546331196564879,-0.021967387264793355,0.0025192662830776633,-0.04740190268427581,-0.008939379810872946,0.019450255103581306,0.02520984493545556,0.07116069131641466,0.0033881457191944336,0.02312919132852564,0.113461400824503,0.12104992349182422,0.1517279642441533,-0.08317599482637489
