,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TPH1,0.015114653624334751,-0.031875779650747574,0.001460589935928687,,-0.044700732472731736,-0.000366657384583864,0.016023379952647132,-0.02815144301594932,0.028848055615533042,-0.03965141103418444,,,,-0.017456438485746722,,0.0506688659871085,0.1332230094511418,,0.04620870365997974,-0.04099151238119827,0.006024375158118737,0.03379765336141289,0.053293488807522986,0.05542386441576687
TNC,0.06828365809055058,-0.023968465249325523,-0.033905794931206386,0.05144036183423039,0.05129418670256378,0.052519446683312904,0.027953290500101376,0.17439462692155513,0.19101637982790165,0.02611017786215249,-0.00607137249255101,-0.0014207225225395487,-0.07782465238569271,0.06871521008642718,0.027703588034729026,-0.07417740564947661,-0.137422402026402,0.07588753508574475,-0.07875186577229262,-0.08652530635990749,0.05559526876145909,-0.009928618339014789,-0.053763190300711076,0.03507190000320963
TNFSF9,-0.020054619003826588,0.060895219973623356,0.026574986104736586,-0.012576021839066658,-0.03869664028653278,0.02355774101189381,0.019931530248252814,0.03533515528141251,-0.07558268869997953,-8.315583465410398e-05,0.002645678665703182,0.05774795567139678,0.02180937340702817,-0.029616954316260363,,,0.006278024695619148,-0.06876630104949938,0.0630165669924622,-0.04121829027966172,0.09095463854117047,-0.0039859286537152275,-0.01839900700319214,-0.03556260973209002
C4A,,,,-0.028932193855101034,,0.019132044375630573,,,,-0.020323832101364174,,-0.023508120742861034,-0.016495768888457725,0.028170003519550162,,0.004399158068971226,,,-0.027576522450400345,,0.028444531151463236,0.0003897470553538651,0.053299805259428,
CNTN2,-0.018712365500918864,0.008771686247249975,0.03134766127272782,0.030326062799150198,-0.005164485198869389,0.050643591017802365,-0.0683627953775384,0.03621136997554308,0.01371375474960457,-0.028111794940302748,-0.040109601053505674,0.008234606280193747,0.01963949566888829,-0.030665374850988168,0.028377278409012947,-0.006110989703567592,-0.044171094068317054,-0.0006812591094524852,0.09288935704859352,0.05781414030591024,0.006899578677728528,0.07690499230275964,0.0872237013847981,-0.0879935270253471
F7,,,0.10359172243777433,,,,,0.02013725475661906,-0.030423901793879007,,,,0.016593321703323456,,,,,,-0.002020590112630007,,,-0.01889829393928627,,0.007428444734822013
LUM,0.03403807000657809,-0.0372682878968472,-0.02249986833095515,0.0361702621317727,-0.03668947228143929,0.007570346153380433,0.07643128833348074,0.0001167527314099358,0.1424582185451651,0.07668881287294059,0.0013530835168800608,0.043147287631757424,-0.11463979425846789,0.05789739590181477,-0.014904066045736599,-0.02008094962811839,-0.0699664971017111,0.016157043912234197,0.07404547760766111,0.03818180414205781,0.06593783574524155,0.004196915157437533,-0.06986131755725125,-0.09140103576138736
IZUMO1,0.005100487718850672,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02102417263137095,0.01160068383963507,,-0.027559031102985503,0.04540635307959098,,,,0.044454957129542755,0.009419745371081409,,,,,0.0885366542233732,,-0.03517406346958619,-0.03955807379093976,-0.04555282257351561,-0.01828824379928121,0.0680531061900636,0.037789505215366705
APOC1,-0.04657634331833005,-0.006769236991164442,-0.029120830408932912,-0.05404050635799531,-0.0724661298394271,0.05493067336493889,0.02304746695058064,0.14242978591930974,0.20870926611428187,0.02358565523155146,-0.004575687456096495,-0.008941582805230254,0.1067222908898439,0.02536241070872668,0.011044585290469299,-0.17242529997177367,0.024799048258838954,0.08663056370286895,0.010778599205986766,0.09726892228432688,0.011453445894433045,0.059676863034661895,0.10135695517778938,0.04800911399464367
PKM,-0.0032997016024117216,0.0059398953149849805,-0.006938603591339894,0.01899711728932638,0.03943520555450642,0.08266346378781185,0.03619625937349212,-0.053147650734582275,0.04450239058547963,0.035796432475486036,-0.009875020694753468,0.03756750335115355,-0.02547052958572191,0.017462406265737192,0.12107441010014089,6.67694644739644e-05,-0.08162656637388721,0.04029239885874849,-0.10437761832655741,-0.04948554184641682,0.01640142223936468,0.010734112200884549,-0.038633584169002984,0.04644121891588467
TNF,,-0.045451290766111554,0.08611581543560629,-0.004487416381558865,,0.028630263697311517,-0.006110597879007756,0.0659248111372095,0.042112626761221836,0.10696343267460223,-0.031764352711583295,0.04279926362731083,0.002469936002897378,0.029012719928218935,-0.015500707139602022,0.02867068665493148,0.06956788467328331,-0.020769861391959805,-0.02033335666799354,-0.03308177119162123,,,0.20096342942189824,-0.02404665365691942
GNAS,0.0021721778731820223,-0.04621089970058176,-0.030117766432257546,-0.030438264033355596,-0.0762176586298924,-0.09233441795124185,-0.06966172219445914,-0.18383320039352463,-0.08798383426825279,0.01895221378020932,-0.011098920660795234,-0.005666279830921797,-0.16913656697756824,0.04521156885262728,0.005929335355245437,-0.06066835790484371,-0.0015931347780142175,0.0330525315534072,-0.08016845406364405,-0.04092984488129631,-0.021694269752574,0.03132232349517447,0.09903033061653127,-0.06213156232984412
BMP8B,0.16480078285590027,-0.0466773223706956,-0.05575865830131671,0.036819372542603784,-0.06245471701204713,-0.03715342578213543,0.020375138126005905,0.16308604256854792,0.04328737705430509,-0.001004621686165991,0.03356210146465612,0.08626195747972933,-0.05512510845795205,0.009198609195724503,-0.01572634718856914,-0.031578048412093315,-0.026528757602537246,0.061621350611682134,0.07018387488128286,0.06152589528159477,-0.05789027684172667,-0.03289752247480742,0.002006346120650015,-0.04326897457270274
LIPH,,-0.03274606981565476,-0.028293746757104058,,0.03618551287819825,-0.03088176320199489,,,,-0.016386564528508996,,,,,,-0.00875801577610404,,,-0.02242164863637873,0.03098420771963552,,0.04546230274729312,0.01161393605020653,0.0631307620556146
CCL28,,-0.023934032610078877,0.025966716616081145,,,,,-0.02374823251781401,,-0.025232613615748235,0.045036343070910215,-0.029200735893710347,,-0.013843714029454533,,-0.067884599203869,,,,,0.0507633544681355,,-0.025572830270950284,-0.027115700379150197
PTPN11,0.0007865299899575668,-0.03481265888559624,0.009270652529403756,0.03261464384579705,0.06908757636943477,0.012586366533281467,-0.03399707695793977,0.011502236789790609,0.06624338552708724,0.029521882927911792,-0.051142939592469065,0.0073454930375034784,0.028284375563707373,-0.0214190478343808,-0.09844912725478398,-0.007938111699909668,-0.0061517727196518015,-0.02251254283016353,-0.039248710876415384,0.016275817738417592,-0.0998995768571902,-0.004285580482184849,-0.015148787926818433,-0.10423015536991848
ADAM12,0.04273757562042052,0.0005068167542928694,0.0467526669466563,0.06358091966940067,0.06278287390776549,-0.02785191440914632,0.006989110996818916,0.17014448346012567,0.08101513733651843,0.06818390286064711,-0.024109183855676744,-0.026771954797349416,0.09213510946120093,0.0556218654670958,-0.1149427837007911,-0.05699148777276354,0.06672047778423547,0.011467378393679516,-0.05523973063668996,0.060159397069128026,0.06567965298343524,0.003345212144948324,-0.04659957407796633,0.05379941680291816
EPO,,-0.005580155262572469,-0.05002658162505128,,,-0.03897405795652268,-0.019355855064901274,,,-0.017144405676680075,,,-0.007261388543774031,-0.017456441049283834,,,-0.05120191379038943,-0.04745647375566809,0.02193085036073246,0.015662381113596288,,-0.0180806039181397,-0.027194579688378143,
EDN3,0.037778207833979574,0.0034183375898154175,-0.008538499225653568,0.0011470111526737847,-0.008238031955226167,-0.0017113302911249942,0.011994633550614423,0.05555142666450286,-0.046341128676242814,0.005188245364819285,0.006825827908545353,0.009959721400886695,,-0.017636565541784537,,,,-0.036365539600425476,0.03813410441544523,0.006458847529264975,0.0235113104789616,0.0009525969503886298,0.05741467701461791,0.034881542679473604
CCL22,,,,-0.03657722738027921,,,,,,0.04837335964918098,,,,,,,,,0.0026857640659352375,-0.023174758771405637,-0.0334492850410866,-0.015864942840892262,-0.03129459244666933,
CCL2,0.05566963428159803,-0.016952761939748675,-0.0368463797775881,-0.019043664683666327,-0.0008020013214502568,-0.009704955808525907,0.030223652748754725,0.10635264051504195,0.05947455784679012,0.008211183386392951,0.011404201386943974,0.04862721665312778,0.02529554860927472,0.11172271333176721,-0.020623007434246804,-0.02835087539465241,-0.04067692552715794,-0.004988412446518012,0.0022828356751974106,-0.04618330831530162,-0.03424169962614438,0.031380579532498586,-0.08239547044930241,0.010597406588589462
DSCAM,-0.03876796583696551,0.04610691799140766,-0.012724855583141355,0.01831556171994691,0.019697439716051642,-0.03336345168081952,0.062039046602551474,0.16619078150434227,0.0231256934214544,-0.021256632283848498,0.04985515454375396,0.016972053340618937,0.1305101372150299,-0.028547422108094293,0.033423150747870035,-0.004591610181562457,-0.10278487938869767,0.15202577150457705,0.0826338360561231,0.022626138417554495,-0.004458884648278935,-0.04111155208330277,0.09847795711297981,0.008004484463620355
GPHA2,,,-0.004612244378581822,,,,,,,,,,,,,,,,,,,,,
ANG,0.02385142459463415,-0.01898577598209137,-0.014213016148958077,-0.021815220916542713,-0.0019381790125466588,0.08568378899749529,0.02917746214745213,0.07166904757200973,0.09005351399324675,0.0759002619014408,-0.0006961656395192621,-0.06360477286826156,-0.030013972986775207,0.05569603750914304,0.0060711994883092535,0.002060325671468645,-0.04408001960466393,0.09311729776331315,0.06752358568825423,0.05827248432235071,0.04673960630040353,0.01895879448765176,0.02605017391528788,0.017555373878200255
FBLN2,-0.02640753993860998,0.0007820662090689236,-0.03356753568683278,0.058961379504102844,-0.04398534409584023,0.003019960681719274,0.020429225018375366,-0.02827919114884905,0.05629237076904214,0.0015158915201528194,0.025771394204351063,0.028211627238468068,0.10910566037843218,0.026619098551093727,0.044123272762551694,-0.004710393911871024,,-0.01819466768311105,0.11916842267890854,0.0750943318946976,0.049174485216066266,-0.004951874253105472,0.014250195748424248,0.006184862325397424
VTN,,0.04543545978447012,0.014334489125582007,,0.0731671747696605,0.0566207237130603,-0.022844444424835037,-0.014531158081724215,0.027944154344508722,0.0025593108848604336,-0.014839407000796894,,,-0.014505251521133238,-0.030495018701908756,0.011397127282534307,-0.006291802048823375,,0.04399269420857724,-0.026936111552847114,,-0.02341194173515258,0.05267230764027474,-0.02241989061143745
VEGFA,0.04931421737423792,-0.0021023701811652947,-0.0028399438523542156,0.0010097093423724786,-0.022631112596138595,0.11930086862808953,0.031709516328012985,0.13979452163989564,0.01268235208068181,0.10276637130851503,-0.004831425845444778,-0.0016975954269059894,-0.15536005972287695,0.03700680460828317,0.03391320761011797,-0.0007720727779515657,-0.058092556517865566,0.031953455115754134,-0.10636937426878908,-0.11444339618920896,0.0317123600109566,-0.07970485716074213,-0.07547067391438737,0.06660035132774804
F10,,,,-0.010386892350049963,,,0.04021719939858082,0.02909331469250424,0.08462959088058603,-0.0187984702745582,0.0006614575894803341,0.13502175923534337,0.051556099682756804,,-0.03307886958733876,,-0.024454969173312583,,,-0.009664483731471,-0.03941177200193035,-0.031314440286291864,-0.010719052745892993,-0.026799935013529157
SERPINA1,-0.0367161452200794,-0.06430422608241533,0.004039727286923391,-0.004838644145434626,0.07187878406776624,0.026612386635512637,0.06528785786295335,-0.014270486090589236,0.13788948609123378,0.006315844959035254,0.012110673604436604,0.010160414758974915,0.039262406016826436,0.05782874402751151,-0.04087623728809937,0.03660530958479294,0.005114127679068308,0.023736677950208774,-9.824846115105949e-05,-0.0741204673008277,0.0730824373432925,0.03030338498246482,-0.016665383141829134,-0.04353051378074396
VWF,0.0046357320868880125,0.02813088476676076,-0.034098495764122994,-0.003238836543585689,0.027249568790225807,-0.07337319935462647,0.036539733220889804,0.005336761762469942,0.14644917161771726,0.0018338745252893505,0.011407426761199983,0.07470938250719347,0.14064867538796758,-0.03527767953872844,-0.09032975922109704,0.0980413205593943,0.03426883415001404,0.09158893426095903,0.10351767786751072,0.011624942958524962,0.012447460426925846,-0.014283955883816066,-0.007777894735892384,-0.08132624375626875
GDNF,,,0.005283722867520138,,0.08416255663272622,-0.019188550643438402,,0.20976470814030856,,,,,-0.06167163231912323,0.0014787677944510722,,,0.03626449456517293,-0.006372214080915904,-0.007898129027144245,0.00559541436145675,,-0.02531833288761848,,
VASP,0.058516302984408526,-0.012292851919482784,-0.05792942235666008,-0.051235729247654835,-0.042426904070959816,-0.04159420445201729,-0.02858757437076748,0.10237651730112568,0.12694987641789993,0.031467460907399894,0.007150725773090566,0.009140056797515863,0.04122575868243105,0.06587464574117392,-0.024481292351297975,0.03632792432935453,0.013948653020819938,0.008434315403935208,0.010041725884663929,-0.008887204828351357,-0.014389961517133966,-0.023672976787781696,-0.023843538046434007,0.062379157546382916
ADAM15,0.05433172573321891,0.11025127906714934,0.006510933008859587,-0.006360114870145061,-0.03635628795449875,0.0022355535435182126,0.03523098557710745,0.10635915798439723,0.05345898820369381,0.09840114751798952,-0.014368180651670491,0.0710329095284038,0.05966278215996547,0.017183273244920992,0.0385530516112479,0.0006319440497507605,0.03359828050134332,0.08219203833565995,0.05014652068886153,-0.01885481184323807,0.03148064396602005,0.011185610499586733,0.019751404764021967,0.039656068300278395
WNT2,,0.1167980219195901,-0.028867083335661334,,0.11349772541887114,,-0.00882716173008371,-0.04632581047660384,-0.0780935080519331,,-0.02830360758799747,0.086397205550696,,-0.016336639417426458,,-0.020960548991913745,,,-0.046691549641737815,-0.0393423335368844,,0.01166051235463989,-0.03833087994252777,-0.006405081591420901
CALCB,,0.07482876404672806,,0.01820525956299277,0.019298844658125206,,-0.007039461751662302,0.06663633137347051,-0.03363116990478062,,,-0.02214069253821511,,,,,,,0.0003205921389819855,-0.008755537166465887,,-0.014647046382653992,,0.03277254833080429
OLFM2,-0.008823420002228903,-0.015424724177843232,-0.0024867795162686196,-0.03818024764715338,-0.021522204585193154,-0.067952522536371,-0.03531317691283682,0.07615722530459536,-0.028595284436285513,0.007561858700547181,0.008740590687705451,0.0289519701024286,0.09683739169063822,0.030125082237549023,-0.021869951733429243,0.05339546008478082,0.005931134070609762,0.13617902608658342,0.07939683729134582,-0.015338762837510758,0.012590277788573898,0.016764619692124283,0.17356589469200356,0.06668152961342143
MFAP2,0.010163494737414716,0.12046643934629658,-0.05834535747861713,-0.011984329285631545,,0.018693482199756698,-0.03015788315174073,0.20717919882615843,0.16044061658075143,0.003022490314542754,-0.029633348616958866,-0.025738948777805953,0.1912559659280815,-0.024652586733625814,-0.015656551111223164,0.08004029567928297,-0.002383334679442103,0.07880071564377626,0.08364446377200345,0.058447668523410205,0.006456063941437298,-0.004332100804663953,0.02621031793057577,0.011643278488218138
HLA-C,0.010106639195060154,-0.015816876939538174,-0.0015774630550430652,-0.029306590268991885,-0.03219683494251945,0.059103060238011776,0.054348853230192194,0.034936838382586814,0.1740332401143619,-0.04415692753428893,0.020700329293440116,0.025483868437964206,0.10468326636932568,0.08486212220770224,-0.013170462867526532,-0.09027434084921757,-0.06915520828797876,0.01348144821696035,0.028165295097390453,0.016171863119853566,0.0033053864395466617,0.030225490853426046,0.07087912511563833,-0.13653107613314852
THBS1,-0.012142234887264165,-0.03781077521045607,0.033189975931749605,0.0003883413936264421,-0.05059513825847547,0.014295528423077283,0.015525205949726745,0.11142448621515029,-0.030886610109528076,0.007860849048886636,0.0195651179812916,0.007162863464862526,0.007090756530915351,-0.020415754424735765,-0.07295830314914205,0.0009774162004633747,0.04425007979062734,0.018642526160873762,0.05923093075321726,-0.001597018592618982,-0.01807776645974164,0.015431781888627708,-0.19720899216474985,-0.057620134190244955
