,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,-0.02906826481921989,-0.04522726182356077,-0.036295524046468484,-0.021450077704448844,-0.03123241483907807,-0.04004929852494482,-0.010010047803531924,-0.05798056909063208,-0.002564497756629177,-0.003411435855133653,-0.0006928234650004109,0.05814993524492909,-0.11120333996146745,-0.026520012541724033,-0.09728964130224407,0.19792849144383587,-0.003779234544899153,0.004428872006606525,-0.01721608252053928,0.2344648487971433,0.0013706066634646683,-0.03724798407117342,-0.038530782406003064,-0.021686566592160932,0.0594666130263779
GNB3,-0.04811720169731092,-0.026842966573213403,0.05915319418579883,0.08818205027777958,0.06465334363513262,0.019000214749105928,0.07233143227493236,-0.015182007113935725,0.06653505170965503,0.014759920156852914,0.07589178278885028,0.12491555945365523,-0.0480772553601788,0.08452445690605014,0.14252873789063056,-0.013562240798944853,0.00438843158335239,0.08888501933170141,0.04371395419911019,0.05341559880586608,0.0235364332015061,,0.10511126848054772,0.03574154452400416,
COL6A2,-0.01817454445560321,-0.11481358667811171,-0.005830567849007716,-0.05597531713309258,-0.1098707268396167,0.011051072649114957,-0.009598174855165372,-0.037076603186973305,0.09327010929698552,-0.014743664688938398,-0.1198226724861467,-0.10729130067390662,0.010938460239692216,0.02593429029284669,0.08563704132707112,-0.004826645315384563,0.07784226391730308,0.021149214784794833,-0.05064509473852379,0.09826411506478142,-0.02935610942416261,0.037781820656020086,-0.271589944238306,0.08177443298978912,-0.13042809703669953
PLG,,,,,,,,,,,,,-0.1191772406153381,,,,,,,,,,,,
GDF9,-0.0047713571575669885,-0.05063323437139602,-0.030958537289685836,0.03733904901528168,0.12915705660241625,0.02313441109044982,-0.005219019975725896,0.013942598736572257,0.06888518205579208,0.016513876182216638,0.0020611914288442452,,-0.07494817582238891,0.07832086286887241,0.08968724092216612,-0.023728540236729802,0.005682917541311917,0.03888115327618059,0.010597391231148128,0.09382708074388857,0.01259858040206155,,0.16703316136757884,-0.023318356743836234,0.05157200567367027
NCAM1,-0.00852429029287186,0.0477816145267172,0.04597947187198264,0.07189735428242326,0.08757143533493925,0.03522172324350568,0.1232802045799029,-0.02929069046897575,-0.01967330389464415,0.05719731487426801,0.005478284515336917,-0.044295034276267235,-0.04366039687289555,-0.05581594300918633,0.10122623880391769,-0.010637904696800296,-0.052681309433797716,-0.029752443383920454,-0.10965604614057162,-0.1158709658627224,-0.014641717365273949,0.1354532299405856,0.2295797347110913,0.03447405523880837,0.0650314969884629
APOC2,0.01941396980646537,0.10058280004613446,0.08483969266787297,0.01202414752734872,0.06395871686816941,0.07335391652668409,0.08512574151259157,-0.05228507786564651,0.11720962050232533,0.047170871920803464,-0.08667824696411834,-0.18390206132119774,-0.0746510024299717,0.04487819051852768,-0.07345645352270724,-0.0676182611995049,0.10383100516825933,0.054004741660344524,0.16535347139855794,0.11686537909189827,0.04474797434205742,-0.013227566596272491,0.28899451846771906,0.1121244351274009,-0.07265624746567474
BST2,-0.03803127635683392,-0.05900948327787748,0.08517956900021313,-0.03616193010941419,-0.014189090711436383,0.030132500838843328,-0.025371136822308755,-0.027491987693775928,0.16115075072055138,0.041714770271928554,-0.07290608089416313,-0.1309425291939794,-0.22410872900896675,0.006521358848099734,-0.0064499604677441084,0.0434457314567231,0.11346282902793536,0.001285045151372162,0.07354922703688023,0.1803686473427343,0.005599781150429919,-0.012751108775277955,0.09526018943226443,0.029291808879286115,0.0031565099953990766
COL5A1,-0.06117445674563464,-0.1061379496633022,-0.005264127363281276,0.10002418863571953,-0.058563607257917476,0.0011769024602690651,-0.050345925442596286,-0.05969396050856196,0.0966943146147089,-0.053896773415734574,0.018604225941327084,-0.07154553323541396,-0.09174790048998208,-0.007042174120520555,-0.06505168162040574,0.05950246779665073,0.09173562737664816,0.13960664072853826,0.020165689958498118,0.10240842662609334,0.001416253588655666,-0.019900182981901906,-0.2411534414054741,0.02098541187069212,-0.034066582148686554
CALM3,0.037318411187707574,0.22743459973798077,0.039231865014573736,0.009985046194232804,0.04314657804033311,0.012372658176631645,0.1861829406834921,0.2623554316106044,-0.10868052048071353,0.09351687931284525,0.13169655556875376,0.3294238964166521,0.2789277913225008,0.0023706387059560146,0.05268059191393756,0.05940019116679745,0.04257057359321326,-0.08060148050334032,-0.06409002086937687,0.04170857723262564,0.03571880707481697,0.16534318675465975,-0.07056188614995265,-0.049209657812429544,0.0741924910496556
THBS2,0.027016087136912087,-0.007722825758649822,-0.029472801197359094,0.09615677168494352,0.0060900928242780105,0.035289918387962915,-0.07518903782738955,-0.10724599331726746,0.049241801090300796,0.0465685522803845,-0.029761731704744037,-0.14709996145752688,-0.19220959972023532,-0.07108157326781363,-0.02037100164131451,-0.05824074778070929,-0.007098178030028848,0.04580418578845961,0.03049521915114715,-0.032096205877958806,-0.018117849651615496,-0.027898302836475864,-0.06689180103868987,0.15182529128941266,0.06656503254976263
SERPINE2,0.012596107203317258,0.18843749543564908,-0.03617975270732147,-0.0584268901446194,-0.015038016172730964,0.017095744847874253,-0.10982230488719563,-0.01238192753844002,0.06934585677249273,0.0780346046831738,0.023258770781275202,0.06473110696573758,0.07776214351842586,0.06022659283055078,-0.0371841789567155,0.04809894857847721,0.12288554656760159,0.048208255082109394,0.08326266156498578,0.16222739442771617,-0.03574536264688177,-0.024387118587114835,0.13602344446227108,0.057016621566274725,0.07098979715631125
EFNB2,0.05775656970977767,-0.10015823366412319,0.10743502541415205,0.0601535874273437,0.024810044747255483,0.020241313487705116,0.01872781532409183,0.009109380285782339,0.0740634239011684,-0.05181511282144845,-0.10563062997001395,0.11621907433346049,0.029605543572804423,-0.045412712687339804,-0.08942757985187906,-0.007751705143620254,0.04562610629397988,0.0771386227146009,0.03345129931099757,0.09732892040682564,0.05912816093235911,-0.043901297730975,0.08844313152061103,0.1397676656659507,0.006811808709062446
PROK1,,,0.01877927046557735,0.05357459383837751,-0.028821583355194868,0.030940820395352453,0.08273660139153277,0.07934790928102729,,-0.02439312970952355,,,,,,,,-0.009172299246100765,0.036718002673766674,0.029248414578317915,-0.05746310804226431,,,-0.002285209661893518,
LACRT,,,,,,,,,,,-0.004574569321889982,,,,,,,,,,,,,,
MMP9,0.041928241843302134,-0.03497854050585265,0.07082641028446755,-0.02953756725377873,-0.03486458601639469,-0.04467743473922636,-0.12054344781532432,-0.0638932851719396,0.10609815620171932,-0.010132192981422396,,-0.027568573520347764,-0.005095134562109688,0.013922032085807445,-0.049779658715858835,0.05439105628033901,0.1098691773752116,0.10718070666993404,-0.012046298280268068,0.14104720486225947,-0.012841077729483584,,-0.20880137901017295,0.02295968339150757,
DMP1,,,0.032312440379801764,,,,,,,,,,,0.05339863339842211,,,,,,,,,,0.029801524565471173,
NPPA,-0.022159165381771838,0.013372427947812364,0.008806124601170695,-0.004844283356402728,0.023425831009664645,0.05589121729337491,0.12080447424147368,0.03446443585057651,-0.009618536334642812,-0.041755645125051935,0.04873838628622094,0.02747690586937993,0.006039318911836868,0.02517390317303975,0.022377996120547156,0.0692172792414861,-0.028757697027187994,0.0360387013936243,0.08320059296445664,-0.029676996715976085,-0.008844563743150348,-0.0017897947296838341,0.1249921793276134,0.14935471874391348,
APOB,,,,-0.024713563847548716,,,-0.018916288817213647,,0.027445918890764198,-0.04087302677996563,-0.02591872166051542,,,,,,0.06549168996734599,,,-0.020650817576378058,,,0.05883276957730413,0.04796948590807614,
C4B,,0.041791356061433776,,0.036184025163519255,,-0.048109787267959794,,,,-0.0468996662384266,,,0.0066849464390599175,0.0695782500577074,0.011105646930143006,,,,,-0.005735273703661921,-0.02613270939070058,0.029617866721698197,0.06250486037287052,,
NTNG2,0.06476372068234712,0.09778187060178796,0.047495145104477186,0.03527957086769042,-0.0019624169927579278,0.003085916452716578,0.10437349203890076,0.0037066919541116792,0.02749274523501498,0.016075642931667963,-0.009334792588993399,0.10904060915002686,0.005164900394786584,0.035956774473211564,0.059906170195830985,-0.0449439490841416,-0.10639292845549157,0.06790135387701046,0.011153905588593202,2.2412565179082484e-05,0.0032932355466230587,-0.05684597824610565,0.06689017711147133,0.00447895514188466,0.00684747836238296
LAMA1,0.04941296601240476,-0.0674616658103039,-0.03593088644646345,0.004247658541755696,0.006007234984485058,0.04910552387285366,0.037956181708485345,-0.07277953148943375,0.0928505348685269,0.006330086868027994,-0.057838632785423,0.020447799637580272,-0.02074961569776788,0.014741845382040326,,0.0037215355934812145,0.0247402149147775,0.050414273251222184,0.03870360518646528,0.045020658689565445,-0.03403742635527579,,0.15301535837942934,0.10385629003649588,0.00845241404350767
UCN,0.09735590059370289,-0.020494343197805586,-0.021069736532604924,0.0452338564633939,0.06487079360682316,0.04326775369893966,-0.0076566563789468725,-0.004430346254346587,0.05517810418079423,-0.025255520476761533,-0.04302173067904471,-0.036625568538448824,-0.053147489501356004,0.05253208483741774,0.00014167358839849362,0.11823657549441789,0.0318352130354238,0.007943849491642646,0.04105688225194957,0.05099467892747564,-0.003022043636101594,0.0019274188864622623,0.18557275579518276,0.0781196602857122,0.018817292540078846
ARTN,,-0.050309988147956376,0.010933601245545927,,-0.025875141008339892,-0.01834333992783949,0.011378469341771367,-0.013145252833611547,-0.03621717047799402,-0.00538888556365478,,0.01966537085371489,-0.025346268069894186,,,-0.030605139120953147,-0.02579209648960715,0.015637182679385818,0.056607162247486624,0.07441232547223006,0.07689686355187415,,0.08766722157124143,0.08301829832050173,
PDGFD,0.03562818138226481,0.0601839001987839,0.0544093334269149,0.020340445907069075,0.049763744120924186,-0.0008400067179257552,0.0837165730740194,0.08842652558569278,0.10051890734507343,0.07115597095100147,0.08280161736093308,0.04769741518244221,-0.03801480625706076,0.04291666651640397,0.0015058551341479774,-0.02959822586733275,0.004318873001016214,0.0105537056325995,0.09332201421968707,0.24063951300488315,-0.009669091632076016,0.01326757611315511,0.1077968168816498,0.07381122184962206,0.05361693039866419
EDN1,-0.01600024048458907,0.08004895978351541,0.07017606726803176,0.047195360441654566,0.05933516826380622,0.053210779178670016,0.019145563113048217,-0.026479567834155216,0.06782373870451258,0.04153298248068983,-0.032452685465121436,-0.01981969570706586,-0.08350794322190724,-0.002041751619813496,-0.024021470300710442,0.03654968910699182,0.0042735110807632,-0.01733928261627725,0.05378123020081413,0.04553287571289429,-0.049445119751393034,0.09429656506761393,-0.02230404334641881,0.054687350908710644,0.05829646626716438
ARPC5,-0.053256624611215705,-0.11079365453674553,0.07415869816704874,0.060906674095316166,-0.062429531198734914,0.02085980058024021,-0.053373592393202815,-0.08054995518424277,0.08318541672286213,-0.045838717855541465,-0.007925448887583805,-0.19371021378293832,-0.19560304634297324,-0.012604374932560138,-0.004743916776469181,-0.05469260032648736,0.04372386408407353,-0.011072904315901204,0.012520586617910638,-0.06042758386237337,0.13225300853263514,-0.08523391079125422,-0.12390470881491211,-0.025174030887679683,0.08363728567161421
GSTO1,0.016121800070462593,-0.0077554437983653945,-0.059440173173576256,0.03930171964392108,0.0008534887517741772,-0.06536377509839539,-0.01884823490286244,0.1392550378217632,-0.03834218759300366,-0.025678393934842118,0.10898786211497628,-0.004127022883075941,0.14248320280344542,0.082048778656293,-0.013123960546652467,-0.04224871110685515,0.05296215394360391,0.003960983571723478,0.03597225193995911,0.0077183979627532965,-0.007293177424081774,-0.03761770942860062,-0.024784851298530464,-0.12804762844808296,0.03288992405726784
PROK2,,,,,,,,,,,-0.01815257274849223,,,,,,,0.016406905593069572,0.04748236306136067,,,,0.14763107164490172,,
SYK,-0.019269125915029644,0.05800342742333683,0.003921018151830952,0.031442618570027676,0.04988960347311593,-0.036758126000370935,0.011757886846089086,-0.028480722094489288,0.08520245744127382,0.027050179573411562,-0.018609660888679047,-0.1429331107545357,-0.04641389762426771,0.05655854055443646,-0.052107263481351966,0.06728696870147577,0.0642153795252204,0.07774061201541446,0.10628015396437288,-0.03732810406192531,0.02896368727956875,-0.07600638408009597,0.13205593177449804,-0.011500984372058194,-0.021788980136894197
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.05080464445171089,,
ST6GAL1,-0.01758694252991793,0.15308418330061327,0.05479151425805247,0.1024218390897906,0.10155813133292835,-0.01707888027978068,0.11793010266747168,0.014634749770616146,0.06119759748717189,0.12702357809745043,-0.03856784044154874,-0.20564256354389598,0.07313759837560406,-0.01565522941987682,-0.010683814403679135,0.012878770997988778,-0.039739829072555966,-0.07723589669526294,0.05400166801849668,-0.028894222015283803,0.020760394551521257,-0.08647961492829453,0.17687158596969213,0.06790246987022468,-0.09063712306325512
WNT3,0.036407978302090395,0.02510614025959868,0.08857749523549754,0.02618215529519188,0.07023472089347352,-0.030063777615646322,0.032225431084210616,0.019296040367937597,0.0513627398199286,-0.005593884025765463,0.02841476591731287,0.1180161970428335,0.16811677893815424,-0.016706057608284766,0.1427916284073963,-0.04897885374017729,0.07145631909197263,0.023099256547012982,0.017759294088766784,0.04623811750662115,-0.014635917211289772,-0.02481539518399629,0.1687281075974516,0.08195590944609017,0.02099693333995239
HSP90B1,-0.03275004535220978,-0.05879200334302691,-0.01690358126362028,-0.0883909190754749,-0.049350531838961015,-0.053715311608154466,-0.26418530271328283,-0.11426553946435955,0.04478738008852545,-0.038199941721363505,0.0040660520898687545,-0.09693385293276284,-0.21278816926627425,-0.013759612127139713,-0.01557989420481351,0.001002576371939575,0.10822252800837218,0.09643041350236664,-0.015138317229893084,-0.017396052172084748,0.04816827364263279,0.06267069591824163,-0.245283860259709,-0.08354828771685281,0.007598393672322505
ZP3,0.050652918310637146,-0.0034524388880326122,0.04493722019278068,-0.033590960314396075,0.05605419164369135,-0.015818056608750804,0.007972820268395117,-0.005361024309888372,0.10571998337751269,0.018519284345416318,0.017473901780631896,0.08420976834764683,-0.02938586654873777,0.05738968636503517,-0.027974920961742568,-0.06004456558495183,0.0650222729938086,0.019153760213189236,0.02595583712194203,0.020251848733302356,-0.009275117098125297,0.06346811504764488,0.24932747029060753,0.08423534802197999,0.039673412578804225
ANGPT4,,,-0.004567477651337376,-0.008915865817522538,,,,,,,,,,,,,,,,0.0683047494602867,,,,,
NRG2,-0.0032464301485747326,0.03356636722116751,0.010205126555688598,0.017095531848944422,0.04909419898982283,0.007102605048507673,0.16847969894193462,0.0019174328547514633,0.004427803301330161,0.019783857765618255,0.004188315726136925,0.10686912782413438,0.0020771274383031644,0.018384274665586106,0.017027823302147138,-0.048628684928911446,-0.03230248614875387,0.0395341206785658,0.018727333427205856,0.09630078272347305,-0.04634891708877079,0.1293989993703209,0.2435887958766868,0.059134260546978436,0.19303740335773883
MELTF,-0.0010376863397439596,0.009808927685717013,0.06226730932349331,0.0298163637111509,0.026949083102873656,0.0029555724407799243,0.02861142948078005,-0.06289235736330079,0.0747931365440798,0.019815027438888445,0.015455568252146881,-0.003764716530709671,-0.004052740842407881,0.04007343631836103,0.05126142557692767,0.09088236306289553,0.029154461956398568,0.08350510871143392,0.04557703085174126,0.10483536749063595,-0.009762649358467405,-0.050678327703750504,0.2590618984973446,0.08636729865642417,0.029364927566080008
