,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL2,0.11490716840122993,-0.03206559638573671,0.11489988081984916,0.07241196648531505,0.0908829514956713,-0.031424387090679594,-0.025617958261903783,0.08674912155717258,0.08088398343453404,0.10009263727681351,0.07150796618442112,0.0332902612538561,0.024612218386213587,0.08308488221663812,-0.01734567311314264,0.026978992810650422,-0.04524713767738827,0.015105195529905751,0.06795904265666708,-0.008683308596611225,0.03781332201077493,0.028804240271709452,-0.06202019445441544,0.10139231064699059
DSCAM,-0.021166311912025195,0.027363124469582056,0.011357448391823522,0.017355825640642628,0.07000088499539114,0.020853077471497845,-0.0008996997581374809,0.12492944460773743,0.0853515025918631,0.04767642794807496,0.07787396025527708,-0.020617465308928832,0.012911091052754762,0.07934888821636274,0.02088891759544631,0.03375040706192682,-0.06839586899400125,0.0770583928465811,0.06281117464585122,0.1078931962451825,0.05062975893839704,0.04264566808384339,0.03398869486598467,0.007718098291383879
GPHA2,,,0.1208270772109598,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04069470838401456,0.0543637289887949,0.019503081231128715,0.00418406383053001,-0.0035938228293909817,-0.02796991461423575,-0.011719893819800428,0.05153221226393442,0.04595812158865835,-0.02149315683482925,0.024808562994346427,-0.027726187149541615,-0.02505356722471759,0.08950535761365933,0.002954901381324617,0.022587978510633783,0.15407175769874554,-0.04375063390960487,-0.011832360856052711,-0.039597102533722006,0.017630969593551198,0.059345394104060846,0.05533594295917989,-0.03597201725830341
FBLN2,0.001591531289262074,0.0022353993554691453,0.03198724752496935,-0.03737362850364012,0.008798671051912439,-0.006955611804017336,0.04317869965778804,-0.03498517748317841,-0.0032136034221176986,-0.025368925903567065,0.07404082837400196,-0.009285452514805203,0.019964452422097836,-0.05887576958621886,-0.06241814919049873,-0.0430203132229732,,0.11436352323240132,0.02203158959231454,0.10886631507913591,0.00046178383758324767,0.012160456512744675,0.07766731541154187,0.005208972034135319
VTN,,-0.03836402603704535,0.09104135090831239,,0.10299359164726418,0.036776117219249456,0.0012248775789439129,0.03032532069694512,0.042016189162664835,0.019774872613676983,-0.014334197251124713,,,-0.00046928526534375815,0.04791381555377451,0.06630647416779581,-0.0047543282131375835,,0.0036357339990500536,0.0044206135019919865,,0.02233620246608088,0.05306921022799243,0.005819968625231149
VEGFA,0.03837605882247275,0.0044622812244520405,-0.10315730374730005,-0.0021165933414864784,0.025066397250526427,-0.04592426338688473,-0.05478673849433196,0.1263118963035974,0.11070840392261519,-0.005325778403002232,0.07660569192818782,0.010084919170992808,0.012657088498613987,0.15760742736659886,0.04236668171904764,0.0038721669688727856,0.0680051301200786,0.07738498662989239,-0.05458251487548782,-0.12722930866035348,-0.04940799567296413,0.11453937128133668,-0.1584565836859244,0.05702407082687201
F10,,,,-0.006098919046005896,,,0.023955059243621495,0.06064755539195638,0.04382727864850363,0.0481576391847115,0.09892001910995621,0.0831587831683866,0.06653174370603471,,-0.045332366623094505,,-0.043158807421957775,,,-0.03499457545027881,0.032337856197554235,0.0059012745274060726,0.017092333138850283,-0.03529412873492533
SERPINA1,0.04456194161201233,-0.045892425024313975,0.06625811868343894,0.031738290278866495,-0.005718170902191369,0.03094934705123392,-0.012299564789896227,0.04126246226448507,0.10342274430882005,0.012339239949845362,0.01780181676214961,0.034169249665784836,0.10552074384754281,0.0815671115660542,0.09977109059330505,0.009963850322090803,-0.1220269613830014,0.0482048099116225,0.015459606031890852,-0.06217045925358862,0.0572986251859569,-0.007559511871599635,0.0399241061464584,0.009749319984339533
VWF,0.019759433035508256,-0.045087278108678346,0.18303208509909177,0.061927582875240195,0.07174697052884364,0.0015903238750714348,-0.004135957883733361,0.023481047191514552,0.17652586405329265,0.03174310427850877,-0.01663374076752465,-0.006441304263832171,0.03789940354758549,-0.07259850651596984,-0.028593021318370344,0.048078447193770364,0.03945047959630996,0.08187240804919436,0.052276036340275174,0.05166041009346103,0.052697844333853834,-0.055585009061682095,0.15351887018591825,0.005030276175069856
GDNF,,,-0.0024872615199685215,,-0.008924420190896901,0.03742870196117948,,0.13744130874881028,,,,,0.03243965606013744,0.01914881119282492,,,0.043954282245614526,0.10921391509172294,-0.04806950935924396,0.008448843874947537,,0.051114249153946675,,
VASP,-0.0023052408128408637,0.010827648523873065,0.0963499736376963,0.005444205028806496,0.050513478042866086,0.014035812866168595,0.03654208145729865,0.13762209562640212,0.1200426879002833,0.009205881915434259,0.019805520606901855,0.04629931243225992,-0.023417232067886668,0.1054757768101601,0.022308447643566695,-0.06485770102622276,0.0063170875828182545,0.03172741571661799,-0.027920336167579753,0.02295913640297868,0.015612081865878067,0.050994097283323894,0.13102198808798968,0.017642534141384614
ADAM15,-0.03934355895066631,0.054903126670772004,0.045764640721760744,-0.022747964926005972,0.0005542289218950764,-0.013345167120541873,0.07160512689932053,0.13266589543902718,0.021712479573162077,0.05737946179489462,0.02280841500396162,-0.04255590179736879,0.04147606219646712,8.045284567874483e-05,-0.11256525234803941,0.01692174009653131,0.02520018447349866,0.02904821165691451,0.03572620162301814,-0.013901604847454544,0.027003538942598652,0.015768592251954712,0.12408674087313412,0.04615317570752276
WNT2,,-0.03445880198945411,0.03854524362625822,,-0.026276869511839288,,0.050713610159965165,-0.04271684961521655,-0.06470515276280764,,-0.012196189967713832,0.07720199905541754,,-0.04151680139762977,,-0.01700952450000931,,,0.05682457834307671,-0.006190866150620064,,0.02861375733586382,0.02248220042793001,-0.02742628411998488
CALCB,,0.09731182310870387,,-0.0005046257982545192,-0.017135822894097423,,-0.05314998585994296,-0.0263115419865419,0.016130833544874518,,,0.06892590779974873,,,,,,,-0.03231218437262264,-0.009314887854736395,,0.09386833802564178,,-0.03516738457360743
OLFM2,0.05772969979451373,0.0048778264169887465,0.015966104179224665,0.013315382859679382,-0.00012425153639329198,-0.019017334871550374,0.06326961009438184,0.03487665580516385,-0.019169597993588434,-0.03260048249832732,0.013886592335506112,-0.030397825554936496,0.09209203130585578,0.05301975238906925,-0.03587839682514874,0.008440079650997495,-0.04188909747632932,0.03943227328739012,0.028562999018487526,0.053371960316315414,0.053136362976823864,-0.046138930974754126,0.018728382186201487,0.010421262375219549
MFAP2,0.12222934843764298,0.07708825261711924,0.14457330690651446,-0.020475944260615647,,-0.015431252067684306,-0.03351308589414521,0.2646545269510548,0.06449501125236126,-0.0002925305854237688,-0.014500435634095683,-0.02668628669082159,0.04746649335757533,-0.03589349006564318,0.0584592193801842,0.07365990907251768,0.02308638608253891,0.03744941603792951,0.0680645302116514,0.0725813055551533,0.047141287596885524,-0.012988634300355562,0.20790207952349127,0.06909917449453765
HLA-C,-0.0597068203843595,-0.005389975225998996,0.12100244909281352,0.10044061400823827,-0.013933269877041925,-0.019250108758189815,0.0012333284847122524,0.02610526658114616,0.15607066220526356,0.061153055472316586,0.04093899610204454,-0.004655382466946053,0.04595812642418203,0.15027245024726676,0.03743279928413176,0.02855937456187711,0.05140365918489563,0.00240728178037459,0.07703024051406743,-0.05233379567154358,0.007647370497414842,-0.01130638316397586,0.14055042243710084,0.05370893494661447
THBS1,0.04415544359714218,0.03317608439816535,0.0655172804676054,0.022022955327447018,-0.05251294874443373,0.014307646824586084,-0.0631784536220534,0.1305606173102808,0.08058765747424951,0.06766118613071612,0.04016108355402879,0.07169769936193852,0.01772454470266528,0.004150468037887747,0.10534171064618333,0.0724415054055225,0.007372369718811136,-0.0018336705698648369,0.0009257543912143666,0.004374568552866567,0.13698783966998992,-0.011556266308386975,0.008632162835823546,0.08364842106885027
HSPA4,0.045023903537309236,0.0603196700629161,0.03614620561722162,0.012850066546120949,0.019053491172079978,0.011674103753582613,-0.03328185836927577,0.05907215324177649,0.027741851759913862,0.028819977122328255,0.02809733375901175,0.03047942956764784,0.007800534763734907,0.03419496136571806,0.04579390126513172,0.023705018145425458,-0.03412490501358108,0.020544458750171586,0.03414937099262043,0.0444005126759886,-0.033515089537037156,-0.07169409100708496,0.03736714252257964,0.01830223896776356
LMAN1,0.018160480222399925,0.10659834812349955,-0.020504620994747105,-0.036507912263004115,0.013735129148750098,0.05782534721557162,-0.06072046735998635,0.06617669364623893,0.15440806976026772,0.005961686141654906,0.04142531893369862,0.015876771816543775,0.0016736407450517426,0.08824220464678177,-0.013817228038283409,0.006033519854387752,-0.056783924337794875,0.0534152894494483,0.017476793043845744,-0.09308894414885419,0.019070337723707767,0.043883284895807506,-0.0117279396071448,0.06602616938746121
LYPD3,,,0.028804085967652802,0.01915065682305089,0.06163016839349775,-0.021983926651975013,-0.03467050143162217,-0.03262436702965588,0.004111294264823912,-0.029839392949334107,0.06436394012501867,-0.027623042261805415,0.02371818957193298,,0.041780994551105996,0.04323716164646591,-0.029158615968433627,-0.03263310283861191,0.06276203265719973,0.014132502608696999,,0.036328962367762355,0.14264918141417293,0.0010961457231417307
APOE,-0.0718962171889368,-0.0019390406303815269,0.028049227594127542,-0.041492744532771755,0.01693840106118315,-0.02258769685172723,0.06132368141972228,0.023663014252235184,0.07654729951100649,-0.011014137460168865,0.0575525131622655,-0.027901654990281525,0.009654177858915019,-0.07117129346208766,-0.06944041296704083,-0.061560674110712504,0.07763866570945413,0.021741138220259693,0.015605856156258488,-0.005015458989314743,0.017332770235219064,-0.03567843652371236,0.012190915549490842,-0.0535850337747901
SOSTDC1,0.13960902484005094,0.02796843573994153,-0.0008095412090174638,,,,0.0004962669494888352,-0.07384701585312191,-0.004149852491207818,-0.020394817269084688,-0.02198127102391748,0.033998085861908944,,-0.04529610747431632,,,,,0.015481097985733801,-0.00491409111237485,,0.04007304991821807,0.058491104060155064,-0.04157801795173919
ANXA1,0.09057560246218097,0.004245300046915618,0.05905166640192601,-0.031096323244831314,-0.018633857072951645,-0.009011207777151347,-0.06424541177065439,0.05795697620320358,0.1274663049275266,0.005508598120186689,0.0006843363009650913,0.01520825078675561,-0.005067173764864264,0.1045023097717438,-1.874808375515837e-05,-0.027316685738965004,0.06747902361878769,-0.04339770535275945,-0.02030718769953649,-0.029845809502962558,0.09669912636587,-0.024075536318570567,-0.05263610278176113,0.034450328681987545
WNT2B,-0.014534048720304482,0.04165558473182407,0.020383259539134713,-0.0172107830915055,0.04069991801070532,-0.006434225448102757,0.04004812520473133,0.03088894858872067,0.0010987700626558083,0.053823832950654855,-0.020236937908484347,0.10958028917087821,-0.0014263158176506,0.01726426513958632,0.07205737613320892,0.07502245304142416,0.0574592637077166,0.029299509150638652,0.037099528190817015,-0.010930971989760693,-0.005787606291560192,0.007854021010573895,0.0008149988767967206,0.004557910878167447
AMH,,0.07223708861204463,0.09448045825294142,-0.04848264647033046,0.01176126132274258,0.04468330422403007,-0.025685145072700203,0.06612133335581388,-0.008619478575754411,-0.010189250871018686,-0.01209070741872553,,-0.03448873476396561,0.09997648511549938,,,-0.04566664808373091,0.07756272171001988,0.03375187486621439,0.03879552243162023,-0.018051195094227177,0.014949832278053635,8.246582412586562e-05,-0.017342772087763227
GDF10,,0.0008056064765901885,0.004925170265540345,0.13476852065628947,,,0.07088127597475641,0.02227786455713937,-0.03589666137590321,0.03125135920177095,0.011385327127835843,0.04017757926396655,,-0.07218387521448859,0.0972045147085851,0.0055422533500643,0.058808367429827715,,0.004321266729877254,0.09448830756420637,0.06702741476676094,0.047088798391390026,0.04273364770457044,-0.03046598924028955
EFNB3,0.06314216610486237,0.015488814688656965,-0.004303643754596968,0.03795427412729072,9.792600079306942e-05,0.048785382708919675,0.01604978722929868,-0.07180497504238639,-0.04184265884530622,-0.00024794056499282346,-0.022463305494958296,0.0468524673734401,0.025036520870482134,-0.038461993955412346,0.06801238171373099,0.029576911509857876,0.08857438328837698,0.09279258375442004,0.007875570534984467,0.0691527433263615,0.10160027474542253,0.06910871908299013,0.002139507853938442,-0.0325875490578861
LTB,0.07062878834556004,-0.040899414256987086,0.017720948865519278,-0.04160478433952666,,0.0017573204786169544,0.03279322275641979,-0.027004838181672704,-0.017340830245428745,-0.04675791090704124,0.023244505683012548,0.02419764022541359,0.07715998599450775,0.046702241953963844,0.0625070137286366,0.0007234223512168859,-0.0035303250262315976,0.1788396326798483,0.028056637442719495,0.10893314666348396,0.034595456382693186,-0.021024441201605057,0.154554746567552,0.04925420147019281
ANGPT2,0.04749270188524333,-0.0034715751080651096,0.14594814194642974,-0.0020640434518162908,0.027546831407736286,-0.010711012612598474,-0.012347160074337461,0.1199167326840756,0.1727852748967353,-0.007198922978266522,0.020016433720074233,-0.03251301194424156,0.06032613986561713,0.03882501683316624,0.013035056476731548,0.023512692138470154,-0.02522908816798583,0.09131701134976639,0.009742975412810922,0.02505852824611349,0.13983413703112013,-0.007136057275819281,0.13736930159559507,-0.014610876324499483
NRTN,,,,,,,,,,,,,,,,,,0.1024657764689955,,,-0.022782643624915586,-0.03161184411046355,,
ADAM17,0.04112196893331303,0.04109239668790924,0.021920974624531516,-0.005736894213488675,-0.05084826379436174,-0.03893245815617012,-0.012423057666157098,0.08458956321978896,0.06286251878647313,0.028645256166389903,-0.026286611087764655,0.00796143578400073,-0.02617570202650588,0.09773066590490023,0.04439692725971332,-0.04130786063826219,0.04548300617659601,0.0037776762288985115,-0.018629136730508138,0.005279868170118925,0.024214993447581115,0.02873774813499063,0.0792818724925716,0.03526305470319884
LRPAP1,-0.04187036875550327,-0.024739495587331656,0.0320710237709903,0.004452647714694305,0.04367166545999153,0.013237508784779795,-0.028571555074448713,-0.06639974497886757,0.07486270734423944,0.014951928108418598,0.034165649179968074,-0.020973832599888304,0.021873872954048214,0.018132032197895276,0.1051802695302937,-0.000674040804156497,0.04404707445433789,0.0026795894073104575,0.05101439049270854,0.10544494053741969,-0.005371887423348923,0.0052499038371482,0.004402685262560397,0.0404811356419931
NID1,-0.039302482774167764,0.03278426010243737,0.150244489773912,0.017443032490883022,0.017127229516600857,0.02553103464870823,0.034012456375175165,0.13139654094543152,0.1860541216075706,0.011002096407528118,-0.00503027310254178,-0.04868650482704494,-0.01948880150023614,0.05901723457115443,0.10642771528919712,0.08755409628369816,-0.06192593017945493,0.08845105551563673,0.021066758382326904,-0.04668114570228509,0.0497390641348113,-0.06098108683628404,0.15682450415593316,0.02041665092370973
MST1,-0.04480460076976973,0.0015132612859878076,-0.03196244385819333,-0.019086420426306493,0.06565938676425462,0.010991349463529839,0.007574873936291199,0.10229178379070852,0.17327428829574623,-0.00908250781355293,0.021600254799177463,0.05034629334822929,-0.0029850184057273375,0.06599378703277453,0.022630553112893602,-0.05741155775313647,0.04522069521220359,-0.007683196027309914,-0.018195097593769645,0.07672443478929104,-0.006904143535376969,0.052450420246380504,0.05551429148501201,0.06191832059000896
CCL14,,,,,,,,,,,,,0.02054503034914087,,,,,,,,,,,
IL13,,,,,,,,,-0.028225732756574987,,,,,-0.02475030402091951,,0.08097574251840603,,,,,,,,
