,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF1,-0.01382983314016696,-0.07985394090324703,-0.1051050633416542,-0.04231800318262322,0.017656301593257737,-0.18981473486940031,-0.06263102088427386,-0.20365481181758807,-0.05102266964837002,0.015669171835380833,-0.14232409240933866,0.08698179280607254,-0.194316794319326,0.002765999524258869,-0.0028058677084210125,0.0651120086779811,-0.010276074663678319,-0.01368325394258314,-0.04398173770090746,0.01654187082073124,-0.08256774280727537,-0.09960417526898911,0.06288922826004154,-0.00914227103539268,0.06813871021202571
SEMA4C,-0.014180025190019608,-0.004863733442026285,0.04798747120622563,0.09364055059892917,0.08032727546897722,0.0064070880723949885,-0.04569041564956015,-0.02528952670553596,-0.012694035782402732,0.0106268156251528,0.01878526048428339,0.04652816288191569,-0.09714253073323428,0.01927923029002387,0.002038411949877164,0.06755876806412632,0.09627833020328332,0.09997021693876362,0.0774112640933395,0.03937719747856255,-0.03436661187915374,-0.015782760733057236,-0.0474251008320464,0.07382071791369055,-0.09495257675089781
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02800415425072501,,
ICAM2,0.008326060057869598,0.026025505156944424,-0.02491215953973108,-0.009780277571182097,0.00771220474443127,0.11286077117150238,-0.019597070043959025,-0.0958171921292395,0.019403100334010805,-0.02125464637070038,0.00605760113392289,0.0636879052834763,0.046861139872784174,-0.021622528768332143,0.05458013613573971,-0.026770456259888293,-0.04510927912522031,0.06132390166406781,0.08576292387548853,0.06292573260726182,0.038860651510197165,0.06579941366613633,-0.009426326975845164,0.07786395458432521,-0.002626357512480878
SYTL3,-0.05123532403773753,-0.052738547410604256,-0.0677165859015604,-0.026172615817863884,-0.04193327180218886,-0.05535949226869874,-0.030217745537682292,-0.1560608679098792,-0.01616142334712758,-0.054960655909317174,-0.04192031584986843,0.045434173038314776,-0.07595207866734736,-0.06818947104143697,0.07231668297023065,-0.09913486795733831,0.08881155634714397,-0.030378438797917847,0.08674141453183656,0.04048016098253959,0.00039173977013601404,0.08229101002239983,0.052188252289957354,-0.053978373530088254,
IL1A,0.026740290179521915,-0.020298787919947634,0.04418032761149187,-0.007601766536508247,0.03805404235485007,-0.07978947587901727,0.013875356615940993,-0.0831080457591224,-0.06855197232120692,-0.03019681627123846,-0.10475862923307637,,-0.045520052272060865,-0.007844836503266258,0.10115237249537352,0.002158093600810741,0.04722479829240037,-0.058497397661418184,0.06618627332099589,-0.036151915926000894,-0.00026787047537143885,-0.0626969518150544,0.10512075570374713,0.06885762014449881,0.11488500016016141
HLA-G,,0.029650615127471868,0.014224987288507658,,-0.026771117247609364,,0.027541591044846995,,,,,,,,-0.06389206444529313,0.12930106197685845,,0.026075081764813192,0.054822012988285714,,-0.043273388424804556,,,,
PGF,0.014779715932346407,-0.06646600129755935,-0.034261007970203115,0.01735339387061459,0.036996558704919295,-0.01038757263536176,-0.054939332846825575,-0.21525938790234586,-0.02403900309335313,-0.0223766306116722,-0.06987453607863449,0.09512435872641774,-0.21060731430427146,-0.0009356397028773756,0.06630636755759177,-0.05098927222593733,0.09138243720771622,0.06462358012480439,0.1628906909502174,-0.025555806957056424,0.00546146242809575,-0.04227568678471361,-0.08766367213694695,0.01032247273064316,-0.06348273323782636
LGALS8,-0.017339154655396486,0.007109261524471145,-0.02887979464198749,-0.047428189293177526,0.013211972722817171,0.020414801453147193,0.05367272435252131,-0.0392336934925949,-0.03542982739553775,0.03385600044537513,0.08084186147509205,0.03749591985594637,0.13532420593715666,0.04313692614317584,0.031149266012713017,0.006362989639094253,0.008414105446042944,0.010258105124835977,-0.040172530924861234,0.020916731843046984,0.036891759273008286,0.0811668714946108,0.027100532583667753,-0.009427273622789454,-0.05926384497557694
DKK3,-0.018116577645946524,0.16742144403370082,0.14791983245430035,0.11792302636745369,0.026222573452746194,0.249498540153244,0.20353865899654297,0.3794327295889819,0.1261017329213463,0.04531886064515247,0.36954958702804025,0.023825996183104464,0.35919324574374983,0.06452731424461311,0.006457172637172518,-0.005498071350005512,0.05677600807490477,0.09526773651803243,0.11073271448950431,0.03137737535679741,0.15358050173637963,0.10978628740607246,0.078792444426515,0.15226687534649241,-0.021971944269554112
COL16A1,0.026348441289814294,0.029138922444487052,0.051686653215182676,-0.01275366384255143,0.11433440695962385,-0.09967201894908202,-0.04165331774222097,-0.14120137054098558,-0.07671830574532122,0.019537608986743664,0.05092500774713168,0.09738683275288909,-0.24849602066028736,0.015726671931443705,0.11615739749027122,-0.017242532229231673,0.02310089382429265,0.03134186616556753,0.10367269332009002,0.097138146063361,-0.0272222196911086,0.0324034435309246,0.10384484509690857,0.17630757011812156,0.003985304860506152
TPH1,-0.05229153565756528,-0.0035372047259956164,-0.018090575474110235,,0.049153336469751674,-0.03641485434184151,0.020801257238492677,-0.05984600251143908,-0.00359048382175543,,,,-0.038669424357009666,,0.05294225080574164,0.012973938048074233,,-0.01266670548425461,0.025445102897266734,0.09641227598921039,0.03294590320445498,,0.09305980026264069,-0.04365163336696991,-0.04632747796067497
TNC,0.0638612476640757,-0.03627345627536192,-0.14646247509429944,-0.032548145784079274,-0.00414875431080222,-0.14106217501596893,-0.15812784452536308,-0.3630094829198569,-0.11595271451684529,-0.04968119129236065,-0.21590890779254665,-0.07065231152933225,-0.3683355093349774,-0.01695200618655853,0.09691697137951247,-0.029545750090037994,-0.05669774194473116,-0.10439602055967508,-0.14383671467634873,0.08430123074363348,-0.3040279395315365,0.17034219669392378,-0.11187692664954392,-0.11522737049414293,0.08084298434014432
TNFSF9,0.09367009311715704,0.04532307101209185,0.004711233057973557,-0.010108389792864022,0.048202227731864666,0.0869547004860341,0.038844634452852515,0.15273709257125695,-0.02038791498198369,-0.005657769444898062,0.03838746309148978,-0.005971268416674275,0.07020469012257072,,,-0.057253431378144426,0.00013453867444310663,0.01617991570546075,0.028378068470009184,-0.004856730934094117,-0.0246803772380748,0.04161236149317111,0.0812621880904114,0.03377404588741338,0.05498396695894745
C4A,,,,-0.019256858887030204,-0.02151776792074759,,,,-0.04545678493701972,,-0.06572897216274899,-0.011666926636475243,-0.04093853993031082,,0.04021857582557758,,,0.01549294915787894,,-0.0001048100987722204,0.021979262809833866,-0.0069997801135570125,0.03730899526157768,,
CNTN2,-0.07899842679074309,0.058670050267801095,0.07258571270011356,0.0074487204817742375,0.017756215291972435,0.09440714015447438,-0.09281716079715947,-0.11866662060665267,-0.028494769785641524,0.009658937451010948,-0.20198233554760955,-0.014121620469146884,-0.004192987414527918,-0.09024656053780224,-0.02903732316038349,-0.03182336741760277,-0.025780776455683007,0.1578366055528899,0.14950535083866476,-0.007820993666603916,0.12800279585746802,0.07839960775543561,0.05137338236169585,0.2047485585842254,-0.007410876830988554
F7,,,-0.02871638473590066,,,,-0.008778862300431003,0.0032163265692230917,,,,-0.02406229302170857,,,,,,-0.03884086744787191,,,0.004138057464861209,,,0.037213765407841964,
LUM,-0.0027084328046427823,-5.8943034534581976e-05,-0.06927637526303566,-0.03667883001022403,0.007692269432293725,-0.023467238522842677,-0.020308195839191398,-0.2252198171294947,-0.027927154416460393,-0.005486500907919182,-0.12215565686874941,-0.0847206059390017,-0.03341371316809403,-0.031213750455370524,0.014151116016102508,0.08533520798800684,0.020407409577521605,0.01844219160332945,0.10283452768617428,0.021544103307598237,-0.10061865136121338,0.14548426477718776,-0.14936951020502376,-0.13203612195129635,
IZUMO1,-0.0010238092719681998,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.026052609096011797,0.007970421662536604,-0.001019219948911638,-0.0017631630514343948,,,,-0.03136963971342135,-0.057709245643485195,,,,,-0.01562123845448709,,0.04601611173453833,-0.02305032733968936,0.03920890770768325,-0.03616234843513538,,0.09354820302644928,0.04635536928660366,
APOC1,-0.06128454812101681,0.0400533080775444,0.0638077809856282,-0.10792709819815759,0.044927937996923795,0.19192527269217208,-0.1840582189907774,-0.3811099261514611,0.07474200653821954,-0.056409550377142396,-0.2829455380687535,0.010316486871086489,-0.2817048360467046,-0.051488071822098025,-0.07681212906389814,0.05324626399077674,-0.011158886946151043,0.059244322166059626,0.14566938262667495,0.00833860551567943,0.1576333560027137,0.17383176468183964,0.22519075633308516,-0.03342709703176408,-0.04661995671931891
PKM,-0.007982284819227439,-0.13129395141799416,-0.09266947842109946,0.08207849504066868,-0.04493347764322748,-0.05177897627825735,0.031046210598267957,-0.08330619055801622,-0.055277326851332624,0.10752676084671764,0.1533616080688138,0.018457867207565846,-0.1552455641448512,0.0916285330327412,-0.017032460655694515,0.0027717635632393506,-0.062035489977183195,-0.10757204444081493,-0.1666250179426836,0.13534818940117654,-0.13574875733755554,0.01360882810297117,-0.09470895508600963,-0.2029286469498731,0.061251070084717155
TNF,,0.08289740449659797,-0.029062319606944626,-0.04070280974828453,-0.05209598874389484,0.013746726599247293,-0.02937878275332498,-0.03034011306496948,-0.06306417435146154,-0.01609259724585723,-0.17376303459362272,0.1505567006362279,-0.08938745533030336,0.08084659884013021,-0.06122333054851035,0.08904649261230047,-0.016064390670793068,0.0039038689166729654,-0.05191049587226084,,,,0.18054143095444752,0.06440031602366188,0.036172031618687726
GNAS,0.019853326245057017,0.13087984990385465,0.07110582133684953,0.02375155334292897,0.07101665557832468,0.2317219343095396,0.15027024477969972,0.35557434936819654,0.05655344544447759,0.018130805810637706,0.3371642994360605,-0.07260095048020275,-0.2675964031785394,0.03204589943584335,0.05089062430880534,-0.0693417278221903,0.055126781562672644,-0.10420240034216957,-0.06438588858361372,0.11742769253550203,-0.07694219634140895,0.03145309393749266,0.0415526682549741,0.08676583194686673,0.022404265592617312
BMP8B,0.04971602189181663,0.06744631837009045,-0.010342348561886747,0.013403127680878911,-0.018383466024909437,-0.04087410345502186,-0.1336620164243161,-0.0511934188473491,-0.01623953018009501,0.016717508177479055,-0.13536789063152846,-0.027671942825578357,-0.07160766123726629,-0.03209943258463621,-0.02612161885274019,0.042575721812800636,0.017835004970863304,0.0799019838539231,-0.03386779662697678,0.008414284740628742,-0.13867893724972732,0.04035919215080771,-0.08673950957535474,-0.08182854826245461,-0.07574952018123915
LIPH,,0.05144896037644793,-0.029435324680545383,,-0.05828140558191029,,,,0.013265970582997647,,,,,,0.008326328635552074,,,-0.03990704731100108,0.10619992695664958,,-0.0513796269165138,,0.04044651031496203,0.003291670897044473,
CCL28,,0.07147995813664768,0.03802424855572544,,,,0.10969711551266376,,0.0017114871152572363,-0.0014369792408404942,-0.026902443758760306,,-0.03693360353877777,,-0.0714920717586139,,,,,-0.03110622934649332,,,0.010584097057820171,0.04379951822800674,
PTPN11,-0.012470691209767081,0.011058049829525666,-0.029477972542321974,0.06563142013447597,-0.056254752779683004,0.05161609637210807,-0.02464054907432804,-0.10177647343963905,-0.002007178396250163,-0.0009006413495798564,-0.051743273541420914,0.054086579012672116,-0.1106024387625052,0.032869323033419745,-0.05248285691617361,-0.04461727312208804,0.05173207935367703,-0.02398630531678115,-0.0552057791923357,-0.02316463443793758,0.017698426194932254,0.03136577821826684,0.02257832494222239,0.03123770720093571,0.03663747765768824
ADAM12,0.026854904181039738,0.0659925540221988,-0.07864559018265375,0.0034407906774989727,-0.004552559810551654,0.0679841746599877,-0.06485673583792291,-0.15818173392330695,-0.058478297711126,-0.009280504544828112,-0.05987056407052773,0.0757063978454906,-0.1832702393388747,0.043035677109007256,0.04768865653492099,-0.004783423292982191,0.0435535251315377,-0.07993388274495734,0.030574533321290547,0.004954122734832465,-0.07506524604067888,0.0897724680270863,-0.17712670261266086,-0.06958354832955378,
EPO,,-0.05985146225344348,0.012555361743485621,,0.024631205905365727,-0.0292310610965629,,,0.02677348996948665,,,-0.02187836531894361,-0.04657198722398763,,,0.02423911628193467,0.05754333862491917,-0.010682963258516887,-0.004713742988454709,,-0.0011646408377713562,,0.09070680886877927,,
EDN3,-0.035412609466649696,0.0011922235703264953,-0.021824542197515055,0.020684422563010518,0.03431753642023027,0.08123241132394589,0.0024303718506069145,-0.022405811373463338,0.048311064047957,-0.004032320819672626,0.09787515004629377,,0.08111757517940883,,,,-0.054876039429737615,0.05343260223166619,0.01302580112523573,0.05419910540807565,-0.03950668547874198,,0.055493578362112495,0.05693188896496679,0.028878229661023467
CCL22,,,,-0.03289854656936481,,,,,0.01711305197478082,,,,,,,,,0.011116993283771751,-0.0124035741154053,-0.03347153222080157,0.07716856188266068,0.09171093253824816,0.0028020859913395098,,
CCL2,-0.06128137356250242,-0.041740632770172974,-0.11991790440620002,-0.02035809410028778,-0.1051825720264544,-0.2630451759328595,-0.008894693751604728,-0.0278515269713564,-0.04968119109544212,-0.030348938063115376,-0.30119207221493927,-0.01287841388779969,-0.15659833362999895,-0.026183271115945806,-0.059176920053222865,0.03961954521670381,-0.01192042554852918,0.017760197617541516,-0.022417579191563914,0.0012999498909683506,-0.14091037076980703,-0.2119633710126135,-0.054441212266148745,-0.25029646910782927,0.027491590693834406
DSCAM,-0.034960834038120836,0.07485470800609287,-0.019065345174803305,0.006634573702619832,0.061032420744277296,-0.020294548647159617,-0.04663450154799405,-0.05960903881659547,-0.03431642028774833,-0.02759233277777268,0.09931450146663376,-0.019955762485199164,-0.09403832249628673,-0.00033075393344235714,-0.08181387273089115,0.05219269114318326,-0.020458014261311264,0.05257205533288388,0.19148699653017878,0.01859763084515427,-0.011389140724487634,0.14675276541067375,0.004248299067430031,-0.050127229967548356,-0.021460568272538758
GPHA2,,,-0.022331410591435306,,,,,,,,,,,,,,,,,,,,,,
ANG,0.08084558004386845,-0.11363835826225208,-0.07112239158694082,-0.02598909402377726,-0.04763998778651381,-0.031928073099135416,-0.030798761732247326,-0.1075580494453445,-0.018998351926748622,0.028476368311332403,-0.07853207457078643,0.011905937774994085,-0.12086818634004402,-0.00844618842227838,0.03280788314423359,-0.045594350141628666,-0.043908403705441,-0.06769786570581422,-0.01124834953837279,0.03383647520611966,0.013420403281030549,0.006217435325182376,0.028793801294360606,-0.08220052114755053,
FBLN2,-0.03214990684689044,0.09629368867446875,0.03168605525905427,-0.03245774350367534,-0.026201628841838354,0.10403560534466084,0.0564053289816951,0.008669368896015167,0.022402960017221835,-0.0024928216366433874,-0.027772757425059007,0.13211855677942602,0.14698352580055282,-0.01990599197318058,-0.03623126085052923,,0.03891116133880139,0.05421011094804387,0.09871027725193413,0.04672145847206361,-0.1043739177351607,0.06283588623297869,0.02082797326635356,-0.029567346330275888,0.003425114388915073
VTN,,-0.02799984129228088,0.007504666362049813,,0.05298850104606754,0.0676152113565004,-0.03779134803119276,-0.01583012905960639,0.07941977256342266,-0.014245608026894839,,,-0.03869851744784249,0.06228407366225999,-0.04973145029744207,-0.06147199512030637,,-0.010339146357287572,0.01155232851695621,,-0.01778231057648232,,-0.011979181407983708,0.04500393015178385,
VEGFA,0.056312011596536544,-0.1745992749458233,-0.09080239441467065,0.0354291096268981,-0.02453685192179837,-0.1630930148448072,-0.12372673481613289,-0.12187640263925388,-0.08663650378997585,-0.024121862902333816,-0.01531693740487891,-0.07010034207802306,-0.32648056890679755,-0.004677218262651361,0.07109696927322462,-0.06881369577738528,0.028968322746555843,-0.13396156033528833,-0.22277540085318961,-0.06762509309855179,-0.1663428979280647,-0.02892759262919371,-0.10703297793975565,-0.26130212668640096,0.0363765174562891
