,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADAM10,0.0014767300710599516,-0.006448131348208003,0.0733676601317759,-0.009346556110060241,0.0750401252212803,-0.0235099856558178,0.039355217519972854,0.040323629533557885,0.17503731602910613,0.002744850720404918,-0.009799402843056134,0.04756702929662925,0.04267808413756223,0.04711087429734704,0.12449292430194235,0.055521987781450316,-0.05418923601438905,0.027445878143833126,0.041272251526043635,0.009897920312302586,0.07781704688126682,0.01773401024685866,0.07297695122297995,0.05078782896983196
CFH,0.06060571530775304,-0.14116385016679625,0.21270617286246765,0.010688161898368836,0.026076974933962258,0.04182655202233144,0.05491145365948724,0.06774996840787158,0.3100676898366211,-0.0015485444686096678,-0.0038359301593915668,0.13025394144048463,0.1031559791181749,0.11376504718890053,0.14213810882422095,-0.07351091171649322,0.09028100123718041,0.13389045793971793,0.12794249301705043,0.13534900357741492,0.1428649282063964,-0.005702046147815989,0.19878332517740507,0.04041891541804067
COL4A5,0.17528577663765318,-0.08192237391202888,0.09159653348931404,0.007363089389605858,0.0817018202645913,-0.026139883844832165,0.027234736769113577,0.10097112345882028,0.17025539167350298,0.033026398216646845,0.008130788994848053,0.15975964956198282,0.12593084886008998,0.05539045536872943,-0.014191322253376841,-0.04933678627018926,0.013080287078869202,0.06386210363600026,0.10799847031227394,0.25495929581307597,0.004114727809042183,-0.010112785460655877,0.0676150789879103,0.01353064777803265
LTBP3,0.011677890966507412,0.01616467283488016,0.059693111347011676,0.017747192498081453,0.06454008615022572,-0.01126865857511503,0.033004597290913054,0.05429666053592998,0.18435078206102282,-0.023023058062489433,-0.0021158338805565982,0.00629261683311952,0.07274833512754357,0.06091115638165523,-0.005171414616116723,-0.02575015974091721,0.023578775991263366,-0.02272601210429696,-0.12012245159940102,-0.10182327373972885,0.17515116863132185,-0.02643741928807764,0.08181166482419251,0.026117296922946464
GNB3,-0.06789855163456218,-0.03196767681321654,-0.0017005399335120485,0.04366905393120347,0.07458350480068349,-0.037762016773156534,0.0029422360821915895,0.1308520405534934,0.20288532445062663,-0.017583753745851367,-0.022859464976163552,-0.08099460480170549,-0.0011624979008729292,0.0344504929480957,0.026218452089839354,0.10500548223262247,-0.06942975702114709,-0.03493094787342115,0.03410258152300645,0.11376916558810214,-0.026368066795794818,-0.0048067727237401095,0.05354640359462524,0.006639297016947788
COL6A2,-6.768351027769683e-05,0.1054988896190514,0.2707011439594416,0.04690801776319342,-0.06042632329454957,0.1608307834248664,0.07689441050237764,0.09808109684818124,0.32117870205748816,-0.014773931131574105,0.04408161184720474,0.1397020407179284,-0.09127625061585962,0.14515955205527062,0.17823064714611833,0.10258271931731133,0.04374777360421864,0.1730639888363401,0.014683947040079073,-0.15272940129194915,0.15546166960116103,0.08823441742125938,0.17535981631433292,0.12473932003012196
PLG,,,,,,,,,,,,,,0.04712454004925682,,,,,,,,,,
GDF9,-0.06523990227053435,0.06358881600641858,0.012933560229347456,-0.009045185619146835,0.03229953954422575,0.023857652212044844,-0.002170170473956658,0.03923500661926081,0.14157981651259488,0.04331168708018763,0.03692643397258265,,0.018184054352657113,-0.03611162559950304,0.05545964481781128,0.038337229423926845,-0.08324361640328551,0.11261185100372124,0.041648625612046644,0.04128929942610754,0.063476151931019,0.00135908230794909,-0.021737906448532227,0.021726897539931588
NCAM1,-0.02284936516062528,-0.22380473736857315,-0.23767570698299198,-0.01285708893071258,0.11116519797471289,-0.10441929826583127,-0.07945488836594011,0.044339373042098645,-0.1891281043566614,0.0198943967721596,-0.03302324993464607,0.003341288154271292,0.05510246179858296,-0.08074767496596914,-0.05256440021045585,-0.12896398191953123,-0.019890604953466888,-0.077919262807025,0.06015815705938666,0.03105787943011497,-0.11171100499559626,0.005721905115453101,-0.13051098310574102,-0.020355155279612347
APOC2,0.09546755221307279,-0.03547324264319094,0.10597839130078231,0.024568478040337086,0.05132785083402851,-0.016647996110811247,0.08389641622247947,0.034624683304534415,0.15085916083499953,0.028717696347485725,0.04710201223229034,0.2117691522162919,0.08591599492208268,0.06746207628861994,0.058922205128156754,-0.03136422984213571,-0.014781393646347113,0.06087371375434923,0.11139376001855335,0.24726691665778464,0.04466390592000566,0.12992721688722078,0.08580980329139469,0.048179172226675976
BST2,-0.15963778009207913,-0.07703880380705987,0.07468375065291545,0.09239444392835927,0.13632405489763155,-0.02363969760643329,0.06075610717318467,0.09274179457952746,0.40508281155611725,0.01670061322119205,-0.028921936358073556,0.15048046578380064,0.11092018453976217,0.10802884672555843,-0.023025646195849927,0.07364513919056427,0.05167472047784853,0.12806678385335213,0.11641125868601296,0.24294368758897827,0.1566501346667685,-0.03244573768012581,0.13484620013183984,0.07185130353926975
COL5A1,-0.021170032783623078,0.15687468061442486,0.26831833715636494,-0.03351541263043092,-0.09021794454943674,0.10622702049555414,0.0944007244396255,0.09793537999167129,0.21003924072569818,-0.0027901203907318038,-0.008331080264742838,0.03443337998831135,-0.09639513218890458,0.14047450266181602,0.13602232537648426,-0.03862173354442119,0.016379483444577056,0.27302952757721444,0.047476125012499495,-0.10098228774623771,0.17398614581520405,0.1187738750097043,0.18231057909556247,0.25597945930898597
CALM3,-0.0453136931531771,-0.13853917275644553,-0.12731968294202095,-0.03553437364003263,-0.002032246576168802,-0.009079878094725944,-0.04752750960078124,-0.18141650145246835,-0.3558081170852209,-0.008026073924815559,-0.011681796656878757,-0.1876948257424321,0.11786833680655841,-0.14231848220748633,-0.1743568783155488,0.03909834149795309,0.10842425900351757,-0.015700329804524262,0.023730456821988297,0.09022933325444471,0.06581007748623212,0.012489470853092093,0.06658316201548264,-0.12109683376592638
THBS2,-0.09828947266512024,-0.07569236053301884,0.060763139885891396,-0.02191101486736213,0.04576240451289089,-0.04682614134140974,-0.000548624673278696,0.11436658157904767,0.21262955746340018,0.04889198805118121,0.01344149260287945,0.17046347037530377,-0.08835981211104743,-0.009447228097060693,-0.08753272309792372,0.14046485930218228,-0.011880773886950944,-0.00640956763477102,0.012348767936155044,-0.03309815423582609,-0.02493484715263937,0.04947362845717183,0.11107391852820656,0.09029275131155769
SERPINE2,-0.14267623871906396,-0.06327601354470079,-0.03483606362420458,-0.09786058472038718,-0.08504927560600319,0.026671508392042787,0.01857974957042049,-0.015063999119373731,-0.07795516294336323,-0.0010478601478513662,-0.033044594099002574,-0.0957090993368558,0.05031131337256801,-0.029313320177761365,0.06810101416684071,-0.0191744800156558,0.19223652885992792,0.09123314731117853,0.0832066202969139,0.05136445614661527,0.07078667235056298,0.09997969588294027,0.018214746078722758,0.07195563422194805
EFNB2,0.014982444982282416,0.009057421647449354,0.0347793467371371,0.038098797600825525,0.09206951351503381,-0.003590543535295091,-0.006051279874028057,-0.005126103096270075,0.08570592029569092,-0.012574160444470106,-0.0052193148281939284,-0.09285563165157358,0.013261109327043647,0.022215850781173475,0.07129486849912166,-0.07306591040636894,-0.016240663159705595,0.1722817320437645,0.06375034350825674,0.07783328121462418,0.08308658327866823,-0.045292889875296484,0.11719135762826871,0.08730996819786177
PROK1,,,0.12141025153707745,0.04887893900231776,-0.0005723564319397546,0.030260591081784815,0.05223713474158867,0.06453085220409728,,-0.01167237901474852,,,,,,,,,-0.02447004868387766,0.09939891865691003,0.016024838798143034,0.026683404132977335,,-0.0020155423542367427
LACRT,,,,,,,,,,,0.004706230912063424,,,,,,,,,,,,,
MMP9,0.026408800471126898,0.009477103965521597,0.17461578756665902,0.00830946561299617,-0.014666439152291778,0.19601515716772758,0.05522072778714831,0.005426255505172184,0.2789503031140617,-0.00724818814106458,,0.035099061524268914,0.1153196148357682,0.09607514050213589,0.08206164739764814,0.06832176371934394,0.1145093205033987,0.15747794732917375,-0.07775599348992743,-0.161132789766167,0.14995175013348,0.01635013412306697,0.09231199540482979,0.027623723960705907
DMP1,,,0.0652952949819131,,,,,,,,,,,,0.07755493112420826,,,,,,,,,0.041082441901314416
NPPA,-0.031647104995730486,-0.10371137036640093,-0.033227255003144926,-0.07151163977563309,0.026896161633428086,-0.029610213970105614,-0.01902047166126393,0.03808953686428951,0.10649067184011865,0.05256135274113381,-0.002207904454500866,-0.01668641221916765,,-0.015024426924241647,-0.09032698213359538,0.04720458941225229,0.0037665648069718097,0.011699621585377481,0.05534951939405249,0.13892330377899204,0.026757268358697597,-0.015906864043959208,-0.059472601394700494,0.0533663152927291
APOB,,,,-0.0017206745046192589,,,0.02086636729843329,,0.0881159632482915,0.050365074158515134,-0.016138751947509307,,,,,,,0.0492252162231762,,,0.056956904059925144,,0.04489228951584301,-0.009228587844335584
C4B,,0.001367510251644128,,-0.0027191308153598306,,0.022695643423143126,,,,0.014477301185412171,,,0.0006978935502150129,-0.034401912710830325,-0.004342949123655952,0.05484568893070795,,,,,-0.036315527961734484,0.04776961304254309,0.05864700201316622,
NTNG2,0.043256246314515856,0.025925973942723113,0.10885599217503798,0.03435352166751684,-0.04801752974748389,-0.06672486570142991,0.0007105618762412188,-0.04151305298874754,0.038809217592298086,0.06934159173948702,-0.016106190366248822,-0.011784592913174172,0.05748845183921829,0.03629579660141945,0.055581910942022084,-0.020640615519178288,-0.05766229559369452,0.02101810614259616,0.08625801002713786,0.05970624330031811,-0.014400652128280811,0.06648257850473602,0.10709359313766811,-0.00962584106387942
LAMA1,-0.07027466358300762,-0.04371208236469085,-0.010969757771438106,-0.02782452044692829,-0.05039378033542137,-0.059359796826939856,0.01094739336406963,0.22798403171775697,0.3650539820411386,-0.04822240095508176,-0.032249242473579465,-0.020823187722358517,0.05192154655544439,-0.022448532782127953,0.04033151541572612,,-0.03968358184611432,0.13359555193049066,0.07244777289072235,0.125982263299453,0.000955554613525832,0.0989418550401804,0.1928898344834555,-0.06576068313007656
UCN,0.07113089236287606,0.1466352533391718,-0.029348628304209454,0.029610263910621343,0.0782180632583144,0.009282473007027349,0.032070420838026366,0.07821286436099784,0.006976746384004874,-0.007184398364936392,-0.010598037492578222,0.07590978172850885,-0.005697782853003397,0.040525534836962154,-0.031284462330978875,0.004734762599734949,0.015645748235781205,0.04546181687445954,-0.012328384384403236,0.07821973576422328,0.08603185528088132,0.005138959386308926,0.06655333082275397,0.048694564821711576
ARTN,,-0.01712042657759123,0.04369316367707469,,0.04832367895113237,-0.024044170432029922,0.0382441446899613,0.010512498166463187,0.07170733690407308,0.0130575549841834,,-0.07556076400477241,-0.025997388958109005,0.03306694751306893,,,0.06122239719229064,-0.052922402325058855,-0.006023758394632259,0.05451414366265607,0.04595975031915857,-0.027928406566497765,0.08798368492163136,0.027905310499019693
PDGFD,-0.04121310760137797,-0.03468461721105358,0.22572416340903778,0.029172519850510333,0.02396232065862501,0.0029128163442946574,0.08885998236515781,0.06747398455635784,0.07347744071040174,-0.018669568462022015,-0.00042950098533447604,-0.006762128439773438,-0.034216881577664955,0.0986623311800398,0.15708721986684757,0.007605026423085046,-0.07538824640484283,0.05727345979263741,0.09722374352432316,0.07491236233090624,0.1842648729606275,0.023992093131280166,0.20000413124126057,0.08064239805013254
EDN1,0.01709530731024987,-0.11355034880083441,0.18261016257858917,-0.007712289666708656,0.025069818809252388,0.020211294952127378,0.0949796228306736,0.07474445505639865,0.17024406115885765,-0.019962168577930362,-0.0027527423816100655,0.0519491287982701,0.045852700692545795,-0.039755660527183455,0.10937742019731245,-0.004068342557109301,0.028257974996559923,0.1516963597742243,0.02537640982653966,0.05618651976085683,0.12519384512110965,0.005667311006473858,0.14948881313772197,-0.06761837611765431
ARPC5,-0.008003292485195714,0.1448692947707236,0.22917575138355634,0.06155267388399113,0.0027418827444411786,0.009425318120113248,0.09275822210341232,0.12095618679039367,0.12878636034694846,0.014741553442960001,-0.07995645744051481,0.18829517209251798,0.07993915980515777,0.07023544204070946,0.12863963118332047,-0.015444863215767855,-0.04355854871211957,0.011740101673025152,-0.016950444586641352,0.03136585130100955,0.0350693246318721,0.06207953893833283,0.1583013143527195,0.11698727640633541
GSTO1,0.12341272677707787,0.09726297018805138,0.07971658309977912,0.04883067910287897,0.026536853670541732,0.04163962891900468,-0.005015460159924895,-0.13542572552268128,-0.29126564152195383,0.007376603874838461,0.0036906490482923665,0.07924808407237119,-0.046885455187807075,-0.031805725254495584,0.1427511230380134,0.10493277213137085,-0.027618537691270647,0.09744552778532255,0.004453441040712105,0.05640676997219867,-0.04107509138091327,0.035898848665815254,0.15473236408745997,0.052347342329727806
PROK2,,,,,,,,,,,-0.015440548158578591,,,,,,,,-0.021449679850611636,0.026694898883370746,,,-0.04936380678445696,
SYK,0.04576145404910001,0.10227864156841736,0.18049968426786217,0.00921300035748239,0.07514007042680204,0.009806168521868448,0.02821458396547557,0.07704576249929428,0.2174616433363783,0.03485747672429867,0.033936775853015994,0.10582637229664678,0.04106519477868012,0.05034141265068611,0.06859913538615024,0.18930534635777643,-0.022850573387382906,0.14084603021910347,0.11530739981913643,0.1805229113958728,0.041906660138637766,-0.012727574541122312,0.21992506090684405,-0.00512952478840926
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.08143567160093214,
ST6GAL1,0.04391751852103254,-0.03943188070072451,0.0853850590209455,0.025334402753580842,0.09485582664026834,-0.04724124817804984,0.04310362206523044,-0.011521177711904236,0.17614486785840755,0.05126933106223511,0.026312269338288487,0.12643625029509142,0.05076068297274113,-0.036066336988900986,0.04032585814258923,0.07868308533667227,-0.027385913707890338,0.002620899897188444,0.10744407100058291,0.2326002532324249,-0.052885921982365025,0.05511045741574737,0.13836817659129477,-0.04496694944723567
WNT3,0.011096147775790939,-0.04588978019702423,0.01837415544917147,0.03683574906371027,0.019112881621517502,-0.06068986893462495,-0.00578052318040787,0.05201686973172648,-0.1272807192407919,0.027058430357274645,0.038268412161277306,-0.10558092724280788,0.0024291303166407373,-0.0010534863470895266,0.055342254099420084,0.018538291457399797,0.019398077902716932,-0.05568266643862915,0.004693513118414656,0.024392343102018866,0.027960817782068277,-0.01802100041787938,0.10059788448959257,-0.01768108209596971
HSP90B1,-0.0010279939546455306,0.09311411050000802,0.14391917436458365,-0.03551209894548679,-0.02271190144798292,0.09732612102208654,0.05999196967803537,0.15316198751111043,0.19870559290554346,0.032216603037201245,-0.005830621195338204,0.08362057793486082,0.08837735942365432,0.022599144020474585,0.15599594016289065,0.09490259013547296,0.06827047406453678,0.061059487897412376,-0.033756460259509145,-0.20009030073414028,-0.011600795710461525,0.08973810156629622,0.04308663298479292,0.1834545472842672
ZP3,-0.05275311080872857,-0.012332394746771589,0.0032724339740337815,-0.0034527266797042978,0.0966055504285761,-0.015171245308750102,0.04063188784651328,0.01574463755751165,0.24193484338893825,-0.011582187579423104,-0.016138753383795026,0.02251531573817131,0.06981782213231148,-0.004220459876651204,0.06385245625166232,0.06700435878364532,0.03318956593301054,0.07933915937728211,0.06055874449510297,0.026054421603418584,0.05233315000839996,-0.0058604401155735175,0.14370368791353524,0.031836993665525996
ANGPT4,,,0.03520416897782594,0.0017292443928049897,,,,,,,,,,,,,,,,,0.050139664059631085,,,
