,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
MMP2,0.005635782563009099,0.10064318454204263,0.22139683183548667,-0.0066392732657269676,0.09687910912089834,-0.0180292111479,0.020360154600506556,0.036256450709399764,0.2370400769655772,-0.011361215598524599,0.03951222670869072,0.002869545267687156,-0.23216048241503942,0.09463721013110159,0.17262093382399427,0.21867448549896457,0.1590985683992426,0.16001011879163027,0.05690697514286713,0.13793594095132328,0.05987163829967899,0.06856295168314668,0.11040268003795049,0.26335086478340275,0.1787461997453462
LHB,,,,,,0.010079503906631917,,,,,,,,,,,,,,,,,,,
PPY,,,0.06501136764265837,,,-0.03196597625186434,,,,0.013398156638551727,,,-0.024010331617774335,,,,,,0.04653547286914505,-0.02327014205271373,,-0.01886918349831949,,0.0815281321110171,0.022676357787039147
ALKAL2,0.08688251001370674,0.10941847310894087,0.019151107530202133,-0.030610799191992766,,0.05825497502793236,,0.049710097233202896,0.005317907919516499,0.021030014699858768,0.013303104168568454,-0.03542194975839432,-0.06817327684213664,0.07124639162080951,-0.017404994989025757,0.071656544321471,,0.04171451355444229,0.05753179200658416,0.054101599313192604,0.056351766426939,0.09021835049233298,,-0.028241788442524993,0.0008326896603408741
CSF1,0.03310492854501028,0.05965679485483277,0.14310046229497078,0.008585905821107184,0.0772974806460933,0.0037704583038386773,0.03304550510519192,0.040196299817273136,0.19364462174955177,0.05825217387252716,0.03631403600851052,0.015713386342522423,0.15092132464954172,0.07927368648521804,0.11121288461181847,-0.012905804115915593,0.06270769943739206,0.08218806204900404,0.02087468310388049,-0.00941577916227535,0.05464268672760388,-0.061255896395955085,-0.06612013913945182,0.09726167860002435,0.12403181075168389
SEMA4C,-0.022800303577192024,0.06797464039967373,0.1552503949415666,0.022799405361071414,0.04445317629680948,-0.0004168202211676049,-0.023169030823446166,0.012078621050464394,0.07226261657428242,-0.007613826099741511,-0.02850316021237178,0.008691699288001235,0.08306232729290185,0.08044790012296812,0.06552263601577758,0.058477165901942414,0.09477703547043306,0.13260795373223935,0.10611957086303499,0.011936652853988842,0.03578815234930099,-0.024068226203294563,0.06643405952828066,0.19179731455103693,-0.015065326260541223
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.09584424686499624,
ICAM2,0.03984501552872456,0.03453134858580383,0.16655039862868296,0.052591580682848735,0.04123890338545771,0.04666953717448606,0.029382821735716286,0.01772474071153079,0.21486568296470043,0.0774620564370672,0.023148346705188595,0.04562380926442637,0.1766769350109654,-0.009005757141513759,0.10538984746968934,0.13450393597943774,0.021244491882923416,0.009603336595771584,0.21143194127746712,0.2586816988314548,0.06978671366534,0.07180516471354875,0.09157075472734143,0.2623039969012267,0.12453337837611085
SYTL3,0.029384245514771302,-0.03956896618092878,0.021699516459709373,0.01285163873011033,0.018060756628245404,-0.006312104281671192,0.005877166541384337,0.07819170761399971,0.13837324516181554,0.0410060610152933,0.10677095815273056,0.10924436209429784,0.0015416386715588505,0.07527735023667645,0.05053674369998591,-0.12611702485919538,0.04673603661547653,0.0860254982481462,0.01958197290024799,0.11258206116864608,0.05775794002641843,-1.0064873628377537e-05,0.0790709131459499,0.2129752651859871,0.05837175233126445
IL1A,-0.05770915063469545,0.08411522575287327,0.07158324892522469,-0.042008464214866134,0.03954539484892849,-0.0074961977236536175,-0.03560812709137744,0.03599188070329651,0.15297878030828665,0.035295480035207966,-0.013549364621192906,0.03023605386155055,,0.04961874541744928,0.05534246265068439,0.1345460394170211,0.1814109297473935,0.12886898087545337,0.026860074036921405,-0.041251979191083116,0.0362272711635627,0.032848647023609026,0.012722980959321053,0.15417992286412116,0.0339590720681161
HLA-G,,-0.0010809053134474302,-0.04050490049233164,,,-0.030274993696273445,,-0.014438408544821006,,,,,,,,-0.001036107898870319,0.11568075739842723,,0.09621080169024675,0.07420090658203098,,0.004910015032554733,,,
PGF,-0.01717645760746231,-0.043641180591121535,0.2015219294875279,-0.036131823822784716,-0.008055780052402654,0.03480140393521524,0.051852217946118766,0.12544394368741235,0.27035107712347073,0.014907675618270128,0.02680088803156729,0.03732079684926491,0.19780114878544086,0.04205131452063426,0.18538972172675786,0.15821455550063634,-0.03814826550517064,0.2399381939740032,0.19274828147737041,0.20479652457997707,0.11351969860434358,0.12933728764318544,-0.04992755941737358,0.22061194845177068,0.10130578954352605
LGALS8,0.008884001372761963,0.0912570784547712,0.12080280478704876,0.04012782627418966,0.008648771526489548,0.002230233369450704,0.046296236074208554,0.00837615414895584,0.12722019009994462,0.008009435301328319,-0.005482748518876364,-0.01116900180909297,0.002495799595112166,-0.05002360379525823,0.14567799651772775,-0.04304447905534805,-0.04159317020382323,0.06381753262688526,0.01692637190486967,0.07444110785215077,0.02702804747536304,0.06845233226062733,0.1468303399942066,0.06857171813406994,0.053234251741246366
DKK3,0.03157971849565526,0.03487997767963896,0.05481811018910067,-0.002922290242794159,0.07786394480075978,0.005259276317164523,-0.040097176236204096,-0.04225728425498635,-0.19002153759325807,-0.05957106025469492,-0.009753490895764431,-0.031979398422909075,0.001471926954127154,-0.09713389367445013,0.004692418641519711,0.10443593402558547,0.08323965286864299,0.07578339018867827,0.16488601380830545,0.15495427881121548,0.02926023946209102,0.055252830431449004,0.03986988821356614,0.1849931356532646,-0.04626734746016839
COL16A1,-0.03158035105409057,-0.012261395789549842,0.1715127534162541,-0.0624299152254826,0.05969100329341119,-0.01981839621839221,0.015246687657559462,0.022807184881338937,0.14769838798998003,-0.004230959401627902,-0.01891864239883573,-0.018418389781067846,0.1844421840395005,0.12014328172787528,0.043857159868302596,0.2645903751095173,-0.08294282053291212,0.03714900686165081,0.09994394396697873,0.08039765694800705,0.09649524929585501,0.009573674589703724,-0.010817051684187434,0.2448631305097163,0.1435830830797821
TPH1,0.028245117888506106,0.05547371360157075,-0.03209469479909567,,0.018265366820385383,-0.010340177798073584,0.0017201725545509857,-0.017989513664315764,0.020428029121819208,0.016371643015014068,,,,-0.04394289188889971,,-0.023630023124219805,-0.02564707722507558,,0.00832777507688165,-0.004211604347091364,0.04370574543971858,-0.02956097650191032,,0.0910659471863776,0.0465759342913508
TNC,0.027919773257529385,-0.024369080674694142,0.10252104601749976,-0.08953504566973423,0.03203106079075493,-0.02966611015082194,0.05609701502425738,0.06800215157758181,0.33604710708095387,0.07189718902115651,0.038574297280234385,-0.007408889579183876,-0.2190393240531009,0.1332037900585332,0.06018363642150005,-0.18642051901554893,0.009594509935780279,0.26451203760776654,-0.07365797732275269,-0.13672415414258837,0.07645950632651863,-0.12196132985471367,0.13883042211311952,-0.05184647592007079,-0.08114391312444899
TNFSF9,0.02807172743498832,-0.04077384609800356,0.029807240888079175,0.008615331808448734,0.009351242968023794,-0.026489881169029613,0.05457951006344626,0.050695347284681454,-0.07093158985726639,-0.00851033409200862,-0.02284605440538661,0.04147563630401298,-0.03738517199453186,-0.00816575457056271,,,0.012849206827200343,0.005162755830734875,0.05403602085033335,-0.05225243253786818,0.02455042580329221,0.001609115329723134,-0.048870319808433614,-0.008198915344773886,0.03610620764552455
C4A,,,,-0.02065504661998519,,0.022350851049634142,,,,0.0029287829504535024,,0.0005897828315457985,0.005013561894108288,0.08280062626818688,,-0.03130977870814899,,,0.047871083143504675,,0.09863312157586404,0.044209599597590896,-0.05158918425659049,0.0066595106415132995,
CNTN2,0.07831483849941963,0.032285244422142936,-0.029896665294313358,-0.03422957620843993,0.047221409298971714,-0.012051568274381632,0.010304547913045548,-0.021176721359516665,-0.11890777051094811,0.04365256003197714,-0.033267432584553204,0.04860244196416014,0.021313601592180743,0.04288333788364998,-0.12236898135824019,0.0892480432380119,0.044745871062392105,-0.17033032207329735,0.11989227193033913,0.15594590605607392,-0.0656119831987854,0.03878965452326369,-0.05678449205682862,0.019124282736215435,-0.06366656010280501
F7,,,0.014806207766064082,,,,,0.001654219437353214,-0.054696268020989106,,,,0.044755099281527704,,,,,,0.04433041137228723,,,-0.016793835851158942,,,0.1055110113578152
LUM,-0.050796174460342,0.10858818438013489,0.20955081264626205,0.05505452075935339,0.026202351327194097,0.044562480062172165,0.1237206456181737,0.02014200126196027,0.2968829333428872,0.012269713954914782,0.059912067091735716,0.024414220119454114,-0.17324489764190723,0.05900282939201718,0.03442925075642778,0.2067254334641071,0.06450821755385272,0.1416499631710077,0.21550767317707165,0.19118709462149877,0.09341643624394999,0.140892929695984,0.23755272322840623,0.1987729422992525,0.1526995222792743
IZUMO1,-0.04745581592694641,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.002358050413097579,0.009870221558695625,,0.008475320946819263,0.004808244555635508,,,,0.041971910754157675,0.07783876289949558,,,,,0.04105331965478852,,0.04884125789804805,-0.019611602452772034,0.009002609721545582,0.02992172916237902,,0.10948363556158261,0.07913006276434224
APOC1,0.09273921085662047,0.03197553938491217,0.13390873804062536,0.035332314788524624,0.09645377748524189,0.04525926966445717,-0.039319523111239055,0.0728421598777848,0.3779879275112254,0.03474199068468544,0.0033021782612448073,0.03798475616563967,0.15108882830030068,0.10447095328940766,0.1951522615253833,0.13145583666229774,0.1713539963331096,0.11519759455219956,0.15219641185604846,0.11912950476226139,-0.0041439303585367295,0.017423173579733036,-0.07918931042387294,0.11389496019229424,0.1313553645414
PKM,-0.00030198143460200683,-0.06749103722213876,-0.04716991179779267,0.023746332152118178,0.004241758945209057,-0.033423368539510244,0.010808719547689869,0.01549073570401436,0.16593928684288972,0.027537639570605663,0.009503977627797568,-0.026121389023015754,0.0022180644094081238,0.014591735587755908,0.09821876383008464,-0.16531927459275336,-0.1112640514523042,0.14948886261630184,-0.1689892488045964,-0.13321682292622494,0.04619150207195474,-0.11079950015408332,0.015491726715080329,-0.11280667805747334,-0.033308856646353496
TNF,,0.04808064470655481,0.05045661504735,-0.033726744661419214,,0.03531203107915023,0.0017769309969946326,0.01554126946892382,0.050514717523475465,0.01977069067643859,0.06957251537714661,-0.043490027756723816,0.11035749697491554,0.0016118531191866433,0.10498305718654845,0.07324991621567149,0.08984870525177019,0.006003092597965982,0.07911900357642464,-0.03242784059515687,,,,0.19172049618624376,-0.022643907633908777
GNAS,-0.07507674751793385,-0.02223956164014466,-0.20132125792039585,0.03799769852149026,-0.07499474739689756,-0.009965204597067715,-0.07208354042928575,-0.04590479133848916,-0.17546314530348728,-0.09256637011058585,-0.0543567171900403,-0.012983634175409842,-0.1687097225319306,-0.0025146571108168713,0.13317160027198943,-0.21681784198330267,0.003989568893287144,-0.0246313412016807,-0.14183602671187948,-0.044880399795735826,0.016601700015858197,-0.027175664158137523,0.009084813848711149,-0.006366147056111082,0.08274080207939503
BMP8B,0.030135919755204663,0.07409069685689934,0.08349205881344564,-0.0433888713831657,0.07595082087732023,0.0201512070909831,-0.014182880321057405,0.053931150618961296,-0.001422303088667132,-0.00032473053181317197,-0.0016701534847658535,-0.004454009969542301,-0.08093939068437014,0.07044726195443625,0.08357390024372342,0.03980077391884846,0.0858522468762101,-0.027904339366536933,0.028160959734660276,0.03199049652416369,-0.003790167376118791,-0.07528078067790539,-0.034074470866544256,0.21505038668426732,0.0587748714060883
LIPH,,0.0005674581803976289,-0.004189120140599635,,-0.020791644629484848,-0.014174387342036106,,,,-0.024365077246493828,,,,,,0.06471904011480073,,,0.045090345588790895,0.08454253722586232,,0.05783983591533082,,0.047416798687392674,0.00630717892404457
CCL28,,0.031513285490197135,-0.0552637500179495,,,,,-0.04884633528976587,,-0.018457238332801593,-0.029286046432172485,0.007705545479795812,,0.0028240787705641184,,0.053645512884459096,,,,,0.04573615345890641,,,0.03733876074260093,-0.01959750791189625
PTPN11,-0.021408549413948038,0.09409760468717411,0.022011502018843183,-0.002008200438665382,0.04598257376649308,-0.04210777174449568,-0.013372988931258987,0.026031249511011642,0.026074655760527983,-0.0068247070637427396,0.03215934420876232,0.04485308610599999,0.08634279102622307,-0.054451022820645865,0.02874253878706519,0.005940494463541225,-0.04850190727240414,-0.12084028536830065,-0.01979832408897682,-0.02743586575402705,-0.029529311657448307,0.003984723311915059,-0.03482235011140097,-0.04920818341157394,-0.08810319398593541
ADAM12,-0.03194655384842784,-0.049803807862251616,0.13599849984356124,0.0120594221977673,0.026564879999264702,0.010598934007351839,0.03606843076361135,0.018106299499775068,0.2171890625643761,0.054375912799262745,-0.028303143296754783,-0.04266130847263989,0.029132986775744572,0.13530590871830767,0.1577209742492192,0.09262583670784255,0.1397446539948442,0.1858033233376766,0.12299597182473204,0.1685081222683592,0.06569013327950676,0.02083225453172226,-0.05711459670981857,0.15746009078669848,0.11710596826820956
EPO,,0.04004301548576665,0.03485289124452304,,,-0.003810585659508391,-0.044294124926267234,,,-0.009704486480422377,,,-0.044183300386124315,0.019793761857765484,,,-0.011764087973519789,-0.006009725604540584,-0.0010473283814114514,0.012196555642473215,,0.05841291079146609,,0.0038447814138917666,
EDN3,0.0943230128433927,-0.019477129122158276,0.025107414994182918,0.05452308224586958,0.02373118930163355,0.01255301815182647,0.012327712981812901,-0.026888266505753097,0.0057919390366737,-0.003433465021953561,0.030970676431464703,0.049757631577424175,,-0.02072961747792201,,,,0.025831307282635985,0.07019526382813257,0.030731251180115472,0.003439088359359988,0.06573453799857494,,0.04993644720333181,0.18033609677288345
CCL22,,,,-0.05047275400545666,,,,,,0.03255666573144709,,,,,,,,,-0.01488665912939723,-0.005615167431937679,-0.038919607711964836,-0.02289176285122274,-0.04511737367365707,0.0367676525323635,
CCL2,0.047112255523915875,0.036711956374752115,0.19892676273220972,0.014922670818317257,0.040421614606556334,-0.02670782607201218,0.09368779934406758,0.015431511117430378,0.12760387745267765,0.05444308746937556,0.0536405941166423,-0.022507417260497393,0.08824870104647604,0.10766465632948863,0.06630783864485934,0.08592054253029104,0.15605100977952804,0.10084138557461583,-0.005616178355323969,0.043939084628508415,0.015835962041352705,-0.02311846877892874,0.01313519736855379,-0.10935242830265801,0.023235527172730804
DSCAM,0.05336839859794311,-0.0021799409018724647,-0.056670242626686844,-0.03928247412046791,0.02244852769498097,-0.034743839230142536,0.037820957783089096,0.06629322700048026,0.020931676490605212,0.031641904174279215,-0.004628469257200777,0.05851624222070567,0.0800723990491656,0.011699282469667463,0.06758748034449683,-0.03145708833353943,0.07168364940689792,0.08157576503871157,0.0718934042651612,0.10056359127563894,-0.013822516578996519,0.027365118616529148,-0.08343680764070102,0.00175769365111379,0.07008100383400194
GPHA2,,,0.07497921871985232,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.01142706206025419,0.011103030621651792,-0.014407714048920954,0.023717918853285037,-0.05632014621326978,0.026378109777747388,-0.02345823641428548,-0.0004901147253421722,0.1862593992287795,0.003552841699496609,0.0008767050606926311,0.043294801465096525,0.024354275993462578,0.07677443631359386,-0.019746940861527573,-0.06873135523622427,-0.06644254154887445,0.10822548195014839,0.04230600272562193,0.0104877782204537,0.06536593082567647,0.03708228891750455,0.09328465554258944,0.12233031680197805,0.013596186408411239
