,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SERPINA1,0.04950758214342256,0.026419739441689214,0.026847198379947756,0.04567962357458387,0.030409058273584935,-0.028671704949914962,0.07687366675260546,0.03445077107713318,0.25287865312834173,-0.005090187412690567,-0.0247961737883275,0.12990571870065293,0.0666276618386148,0.06884991341883279,0.023500878986277427,-0.054024044399552204,-0.007274360525476448,0.024513923618625037,0.03476942698565308,0.0344512465467566,0.0059364728019604684,0.16319689204369112,0.0863407754012785,0.08402609190782058,0.04081216459733889
VWF,0.05287335388944036,-0.032387221853725466,0.038424900745307265,0.02081209747592989,-0.017425573922452,-0.056962384013245534,-0.0524297435338917,0.03602527708817894,0.23158847189200327,-0.032837406924775714,0.0012135554404035902,0.08170619811293546,0.07954624192601771,-0.07486174348188822,-0.08826067640323929,0.05183785589072163,-0.023472216639115962,0.11963828298506045,0.1007177961411086,0.05645907087689111,0.014829136000258565,0.07217897784931307,0.0961002240804304,0.01279357395488536,0.0639407223510535
GDNF,,,0.037644077913832244,,0.06656091164253733,0.0187758016750087,,0.050483974142984056,,,,,0.022613126578745733,0.05432436323173102,,,0.024823704545032934,-0.052838427832928365,-0.012329501340881389,-0.030980470425922443,,0.07026765701408069,,,
VASP,0.05513567774526561,-0.014582666368397439,0.009000687825436351,-0.003233170913639753,0.016404928053200277,0.009820278789558583,0.036941963274310166,0.030180668156227723,0.1327783417786878,-0.007505470194267897,0.03467781618774808,0.12367939750369462,0.03897737454532155,0.051969724926146085,0.029424824794543607,0.03448973262142299,0.008029952302925173,0.05461981646001978,0.04228515901538458,0.06583733254311216,0.018463506903404817,0.06755167417150604,0.06710260955085644,0.09482537206792839,0.03306889073985291
ADAM15,-0.02235377098225811,-0.05478876165958927,0.030899641427792182,0.03759557207835103,-0.013242587735631873,-0.009329056132660194,0.050946484631845194,0.05803469183118333,0.06634720041858873,0.04663002321638768,-0.03053471503970593,0.024846358345184123,0.05690249897123079,0.0058646900838503855,-0.038413384324232136,0.04769843618501362,-0.01220038107517195,0.054653735554878846,0.05629283488849048,0.07300215125706552,0.013740170941906299,-0.005927228880325586,0.023213172947647458,0.06021794362934973,0.04708712651466203
WNT2,,-0.053122808551427994,0.010920128788682102,,0.08462024053108294,,-0.052762329755131225,0.014970360887606969,-0.07439803010156974,,-0.025801637978973564,0.05457469914274212,,-0.03319388877358804,,0.1592847902161124,,,-0.029800168894249236,0.015186582479473878,,-0.03096047150465457,,0.07642272285051546,0.045256227161229734
CALCB,,0.1602973686646556,,0.025122132178128538,0.00012047208782232688,,0.019244129402254874,-0.023002755153845283,-0.030923158945866832,,,0.08895433768619014,,,,,,,-0.014227339568068707,0.045310253530865506,,-0.02129611816454823,,,-0.021810320219289733
OLFM2,-0.050096402527885525,-0.04960206747254758,0.006886637155848108,-0.00254459409320986,-0.005229680057005503,-0.05127452361273954,-0.01676788922305267,-0.0294040416460555,-0.06763391043480664,-0.1235600439457378,-0.033906500352701256,-0.06984588785534723,0.08572381710521829,0.047597315130564664,0.0008871921947976584,-0.016858744740592093,-0.03195747694437403,0.051801778785874296,-0.07181138362256587,0.014187138336290869,0.07178813742488034,-0.0929728112824748,-0.01260438496916187,-0.007714039926324051,0.005773855458341506
MFAP2,-0.002563664226631229,0.11908182916885367,0.04113280530388901,-0.01225065340659287,,-0.01081217133869943,-0.024493753311518034,0.04520524219481449,0.19121353172726432,-0.06648039604411189,-0.027981443465985707,0.10510128081798258,0.13595449597776496,-0.02130850146214141,0.02580536194304542,0.04648553246574152,-0.017600643439971496,0.03155496940022515,0.14163135285567127,0.07975863489092994,0.04960746289024436,0.017857382917282758,,0.1402153898171568,0.07381670907158003
HLA-C,-0.04324309056755201,0.04761767620966672,0.11160171342263003,-0.02620090474097716,0.03347422637803465,0.031658529906072756,0.08114980902911363,0.06767202470100189,0.2591175545163452,0.03206451635038509,0.015411572178230807,0.2019896040147938,0.019825700114184653,0.11931613453763491,0.061600815827113804,0.05819367460685951,0.007790059832730272,-0.01858684750688265,0.0626114734188461,0.03228316480634806,0.058891296434581054,0.16098168607559027,0.062312688785536426,0.046143348847162084,0.06257727868183643
THBS1,-0.031190719251745287,-0.0015955749002775509,0.025050937372692376,-0.048376368879031365,0.0652724771901939,0.017140610961522147,0.14829323784998122,0.04219251061502965,0.16049942449970056,0.05950357546438163,-0.0066418328832114305,0.14112795895592162,0.028374712477111486,-0.04599764215077502,0.04421886359234216,0.07075650606404006,-0.032108421442944256,0.06282158809720535,0.1350424771714143,0.050856636766276074,0.043864737320383186,0.19452471490315734,0.0776220861108401,0.07658464189980188,0.0801383476556305
HSPA4,-0.0024615399881185215,0.038544011176785804,0.0269079556799526,-0.05533969410063866,0.015683288851636196,-0.0019091649442221422,-8.441157308467055e-05,0.05509826775847212,0.0007864305515602437,0.004265703585133996,0.014944314314602416,0.025554122961541397,0.08855148187184184,-0.03379713771444798,-0.028448437349716825,0.049315033185484955,0.026648738003089693,-0.024767793980098124,0.021258044310828957,0.011206571360097818,0.008245713884259018,-0.05573751266733401,-0.06244201410619808,-0.030186287729269564,0.05917970462022354
LMAN1,0.0052233783980312936,0.0758346910022025,0.04016544203050295,0.026839485059534905,0.014840226801234837,0.03188859016573751,0.08855141296820819,0.11900552507112393,0.2206902605098944,0.10283762782775663,-0.03173766741327878,0.10870392314262932,0.041978507229035567,0.09886841701856967,0.020728210083353946,0.060512128181934806,0.08971277512011176,0.04268599885623821,-0.018943749015793362,-0.10701001965087933,0.04148853615938451,0.007346776930649287,-0.01909913419060153,0.05616657397617006,-0.027859279243494045
LYPD3,,,0.018797050820432114,-0.00415982022468404,0.08716488284185488,0.018438750022563403,-0.026599723290235043,-0.0027199632858633965,0.055553089764637506,-0.003035887499485606,0.037762857605173755,-0.04445715657849704,0.09832919311312384,,0.05378391490048299,0.03952806636845802,0.04816835069101343,0.027569918322099356,0.0040455224477337366,0.08753030333724922,,-0.007031710887413328,,0.04230257417004986,0.042655747567802736
APOE,0.08704889846668724,-0.08847573303055531,0.007630300776687374,-0.0021232109843530417,-0.035868030778154696,-0.04106070729260974,-0.07263187543140252,0.08220680827210242,0.13390593732377146,-0.13362906599972332,-0.03646405141503382,0.20180494066845267,0.02922616416311412,-0.09740859461983821,0.0955618980403662,-0.08538401899355771,-0.003664950134135472,0.07811920607626575,0.04483243885261432,0.049610226892279966,0.14274361274314423,0.11114288117427237,0.12049790667441852,0.05871129484262888,0.043278963500554726
SOSTDC1,0.0771342325268237,-0.03277026445254324,0.005178206212588411,,,,-0.04982172924456569,-0.04305879210268125,0.05667717496792267,-0.017470167961753214,-0.0465024568146451,-0.04591398732114524,,-0.040494169208377666,,,,,0.012295903689562465,0.055441885525279844,,0.05687120564101336,,-0.0022117217515544743,0.016857731419699186
ANXA1,0.048029876010909765,0.012679611752589949,0.032893153906428614,0.01012583624805478,0.01732151220329532,0.016032010442593034,0.16642108425717964,0.0438241451669135,0.24953049273990224,-0.0978944041834993,0.05344085989394364,0.1326471831460012,-0.06427332664186616,0.08883912919329284,0.15369574117034968,0.004538702086442619,0.08442747085395168,0.09126162346577163,0.10920680270064499,0.05539155095408605,0.0028053152943486245,0.10774027818783304,0.004870340701551992,0.04300888625865854,-0.07013529683959169
WNT2B,0.08223325125213707,0.0006717424977529267,0.02342769504446199,-0.02229423394523027,-0.031460910530654834,-0.0020881151902759462,-0.002279615877804663,-0.038975354416913625,-0.014857608922101025,0.010379786922210511,0.01928847276945477,0.009505887957073805,0.007788209127202638,0.02427620412842687,0.1017411452383361,0.03756627743539565,0.08113927918409655,0.04486071943108918,0.05957877702146585,0.04454499274074837,0.03178365855178581,0.061724927178664096,0.05913011070422541,0.12095057055608767,-0.049087949177729275
AMH,,0.09257615469770464,-0.00728251232123184,-0.024918710842383424,0.07622508018674914,0.007421536934012088,-0.06041879717319278,-0.0040347615112214736,0.04597219193057789,-0.011976451453559502,-0.02557848447371493,,0.04979495659408945,0.0974075847312481,,,0.050958062582484406,0.060849071910631145,0.05998486854949834,0.014104029101322803,0.16113239860093542,0.0029576650860020574,,0.06846674549830685,-0.003285329706233632
GDF10,,-0.02808650525928641,0.010935518439396438,0.013857689980521417,,,-0.027670359299487392,0.04226664587968784,-0.04415337390419117,0.03754099391257276,-0.042045838413053566,-0.0798247796763098,,-0.0035646668332269408,0.025203856487878394,0.07141348844805115,0.02279159447504762,,-0.030123788086735177,0.19683774114162716,-0.008309327060690071,0.05613345889785974,0.05031392275477753,0.07786274035616816,0.05393875561565203
EFNB3,-0.012134745994431142,-0.051068901783184656,0.03809113982671428,-0.010196014578752946,-0.0047576569630441295,-0.014000429311812997,0.02197896282649168,-0.012018553237809185,0.0061263233881579185,-0.0540929693437644,0.004877352641575422,-0.1256986084758123,-0.013783492602143477,-0.0794423708846465,0.09157919504970038,0.08289560383962388,0.036307474880255895,0.034212524247984814,-0.0680276014802451,-0.011859783561517505,0.012790696866757979,-0.01610932233842119,0.025038393562493197,0.005285560795183867,0.07368745919296758
LTB,0.07659013465992004,-0.017561219376193975,-0.024004685611315156,-0.011650925770409094,,0.028965973679572102,0.010148860402990114,-0.023608866442717803,0.002592845486365714,0.050771405757414685,-0.016795274697919287,0.13297723042011653,0.05908202755450383,0.044542870482427666,0.05072801573853417,-0.04563384669086298,-0.0007732604498344475,0.0020091809359774502,-0.019135339982944054,0.11463232823984185,0.09974724626229049,0.022894274171235945,,0.11357858989211717,0.09453635151017734
ANGPT2,0.0417546163359468,-0.021604364284660966,0.021375959514786304,-0.0009831448356276346,-0.032619587389335396,-0.07368901731439956,0.011938050221789778,0.0759181910464759,0.24675099834368217,0.09209821079540591,-0.06294405591345485,0.05202389088108234,0.06517980316682465,0.013722930915902478,0.05366321419340795,0.11721102391634747,-0.046498715115880204,0.08567921709963243,0.0632152672602922,0.03222692265039089,0.026972462023327384,0.12689268771852052,0.06546126981616725,0.0657514993962404,0.10304974538674522
NRTN,,,,,,,,,,,,,,,,,,-0.01851015544394488,,,0.08470680402112406,0.0002501346278004943,,,
ADAM17,-0.04468600285096766,0.08987417523521912,0.015719095332056916,0.06662776485525049,0.04312531579289362,0.0010254579357429601,0.1394786905483839,0.04828376393507864,0.11498681970099628,-0.007735016331380647,0.023097463878218663,0.01803022547823791,0.04686694537367498,0.03199210020745933,0.039233085775182856,-0.08950582844599418,0.007889781291154727,0.0307445861982128,0.05926422980932972,0.024936312402088833,0.021920675532682465,0.04151061978360328,-0.02241849757838108,0.0021971491197503657,0.06164708434720503
LRPAP1,-0.006169195191726968,-0.03757606348822029,0.008906083638898199,-0.011012502485324515,0.032072780202981974,-0.01542130012164483,0.05343134659200629,-0.034000706300929634,0.0954310833383259,-0.009282576707667448,0.07492229473761174,-0.07615661785817106,0.010664428449525027,0.02478222820077726,0.040510001629664144,0.008524191704935485,0.07130645848228635,0.10574989678717943,0.024120035943231595,0.09160108567974769,-0.01748993834009061,0.05484539037618787,0.06035239104656582,0.004860803206815662,0.004787281271714484
NID1,0.012941834193192005,-0.0304070658520375,0.01576961377892187,-0.02952031736677287,-0.005946918560422688,-0.05308190375525279,-0.0016511850183461797,0.07314725186442028,0.27577956443795504,0.010896130350279384,0.022625306467150424,0.09977970178566087,0.08583416952769697,-0.03434570005208,0.018355416162503784,0.09383479946517886,-0.0021979608586588455,0.054009008816810575,0.02475312135186089,-0.0015696625568929392,0.026069314960743252,0.14787071467180962,0.249302697627057,0.07731036943872692,0.06314643852143983
MST1,0.018797638476477956,-0.014370195395496112,-0.006378237824250579,0.042225642502529914,-0.03129228457567888,0.03831992669511451,0.10264325100678036,0.044697014100840565,0.16696057436387163,0.06450635702304006,-0.01773374413469999,0.10405134216874988,0.026486477748036145,0.12988092766709347,-0.044734917917006164,-0.019292594162016317,0.019761602782086572,0.07747129359247633,0.06766695617465553,0.0894580080104838,0.008612774296818417,-0.010271200401637169,0.09483165520352804,0.07962979741444236,-0.008826628877608579
CCL14,,,,,,,,,,,,,-0.02219422078227912,,,,,,,,,,,,
IL13,,,,,,,,,-0.042453404316968736,,,,,0.04088405079215081,,0.006454594289406593,,,,,,,,,
DCN,0.04049422934035643,-0.055543895604411725,-0.0074546070397533545,-0.010552060712133791,-0.07843761307599244,-0.07683043896259995,-0.021621932483786133,0.004478749610304431,0.23036612048233665,-0.015964285472526995,-0.012497522748171331,0.1632145847713176,-0.014794727293856473,-0.09481263614325361,0.06335797796961663,0.10741625760705185,0.03191342928885617,0.02698338001368462,0.10953114005478796,0.06897532820402305,0.04450927486347959,0.10305463737743858,0.159449529379023,0.07985190192919836,0.08757190403006215
IGFL2,,,,,,,,,,0.027122773054123604,,,,,,,,,,-0.0064312138794846855,,,,0.054577373908494875,
COL7A1,-0.013271339539121981,-0.03625638463183547,0.03949132055616575,-0.04249118135652414,0.05637438778605057,0.03750771607947199,0.06506156197304033,0.03715277093425788,0.18917173940963533,0.06677399268144232,0.03741527140449176,0.07626098435472155,-0.016019476580258197,0.012855304455596675,0.01495203533819737,0.09146239670640958,0.0309700093872743,0.028260849588919112,0.052125717087914865,0.10931637092790532,0.010310678625495036,0.09665832894269082,-0.040869624247392544,0.1522703973859618,0.03127673958942133
CALR,0.01631899281366587,0.13825550354918703,0.11515129971780136,-0.036729983005193784,0.05268873190709094,-0.04105058023095895,0.15010261104750575,0.1383068242731361,0.19912796770237576,0.0716525150920733,0.012005316989677479,0.16044216524068988,-0.0038927799331024433,0.09022119531641859,0.00686549179036436,0.12337666671510096,0.07366575778620527,0.031138966488326467,-0.0020421965826183555,-0.053543874845547956,0.08893395552719557,0.09631762490914147,-0.037384788992010996,0.10517222344809833,-0.007469972921776471
PIGA,0.004137085551096047,0.047494348422282895,0.045748821949713095,-0.03944808985592146,-0.023896331554936326,0.005801309442290392,0.015085017688459565,0.08617888575951749,0.07437728280275524,0.0034128909539641854,-0.0356492074735955,-0.04955098124801941,0.0010454912228632684,0.023916038425185564,0.1195867839549533,-0.035538106708689086,0.039196873948331816,0.018148262986692927,0.04676256750065865,0.08033768242923763,0.08999292708099091,-0.0071514887692621185,0.1063790325024469,0.05166347959015008,-0.0012019050523306152
CD200,-0.010500840723560988,0.0026349830939988816,-0.020288490920533333,-0.0027560250032001676,-0.0522110464528948,0.057711884438122765,-0.0509289964869798,-0.09570462454482742,-0.02221864045202179,-0.030651259636950094,-0.005967514496418717,-0.11164400762370019,-0.0009402656915604969,-0.09798591061273415,0.048788711720575195,0.0825653918110604,0.031141237448964184,0.0640702735016975,-0.06477266485859505,0.08827414977359607,-0.07469245180127954,0.04135291581196789,0.07492434003988381,0.07559989395644022,0.018527696457731852
