,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CALM2,0.002844074059180521,0.07931496338695694,0.0334603091739367,0.004374661455213769,-0.016463397729102235,0.04245483014042983,0.07458019600982328,0.0012838900494826929,-0.21266660966535406,0.03317568493776235,0.06379111082681109,0.000649050845633575,0.06702960384858286,0.01005939037886046,0.037265765397764224,0.18396155658798832,-0.08680365846579594,0.09668317515476405,0.11844442644638128,0.17954830431923438,-0.030166389238258016,0.08337957778512221,0.10775661684107601,0.02962836555062835,0.04208474827550803
CLEC2B,-0.050713516013421396,-0.08123326457926923,-0.009883153839654718,-0.012258333085551685,-0.02198808845430755,0.010648797709291636,0.011800838066316814,0.008072731323412108,0.21648429626569302,0.010250998522378606,-0.04538758423032343,-0.02959696590763311,0.006209568871095948,0.05388109962558191,0.1248062423927156,-0.06400068448257612,-0.10681313072330348,-0.021663359257146877,-0.025033036371612128,-0.05130184439212534,0.02883332867012882,-0.02482635720187929,0.1280413349796204,-0.04175426673074674,-0.0683235027935175
NTNG1,0.044117450209982666,0.009707829953784728,0.004648542982964412,-0.005891496338200475,,-0.048869639197017,0.034134589182326064,0.028780637539211316,0.07939315855913934,0.060066699453781444,0.03607629901027846,0.12292186614533801,0.028046577836435955,-0.004109046235736579,-0.017962566754625927,-0.028988133344520824,-0.0376165932019732,0.0039419468426079825,0.07176454121314929,0.1524719136924056,0.009119373378498132,0.0620448817403828,0.125249411398048,0.01233097751366407,-0.06737429189119382
LRIG1,0.05354365910380227,0.21706898012271697,0.034151641082584026,-0.009412610607400083,0.03466241672695173,0.02474389127148157,0.042979748158150984,-0.007542413572117747,0.06228011835932216,-0.04445610534678719,-0.042645258789432296,-0.013219264794319207,-0.03990339362878423,-0.0071189048079062485,-0.16329745488924968,0.1748321037527053,0.1528795190655947,0.0022790007957031026,0.044119599536772,0.2001125794395813,0.0016572942450808867,0.032331846015244706,0.06641051860135486,0.09614270987151913,0.07808158657043729
CPAMD8,-0.025184485662810646,,-0.022265271053342597,,,-0.02427948785914755,-0.0302904606842981,-0.0021304335958067847,-0.010401694937322485,-0.022692132327946677,0.0220976001953487,-0.022089793537844356,,-0.009314121374809517,0.07400871986592197,,-0.016603076890067365,-0.014805797359657395,,0.08019483166692778,-0.05133787095354368,,0.06495667632355272,-0.0072057995778603365,0.16641737518540436
GHRL,0.005970507364652895,,-0.0268933893900865,0.06063922070172666,,0.018872618530725097,0.03128493514244208,-0.029208823066656724,-0.021752290727963093,-0.010675511824035068,-0.0174656312658941,-0.03858552821689251,,0.08418799094854965,-0.02019726933969542,0.04471833144288236,-0.04772875283110849,0.019769873828805788,,,0.07828750140595594,-0.0011137134216233646,0.10530835658729516,0.005204239617392143,
NPY,-0.036946623371319216,-0.012059731184747168,0.11650494366028609,0.01739768200660499,0.06687832842097742,0.04037668206486613,0.035679500056240265,-0.013682750726870755,-0.0978668107519774,-0.02558309015884138,0.0558552375778322,-0.08852222944063327,,0.02780774265830924,-0.05608072350807282,-0.015213768663049973,,-0.023969532088948427,0.0661891906657662,0.07412692212170378,0.041709188702205774,-0.009748053217863008,0.07400367815526741,-0.00908299783236169,-0.0614670273852667
MMP2,0.02289114093213541,0.1642817327523167,0.09314080561418088,-0.017378239988000463,0.03303915610690857,0.05204678804677373,0.04938887749625454,-0.0193929301220939,0.19669257255323214,0.041093225351398505,0.007398079070008176,0.014588533651686589,-0.02283262823398022,0.05925035377432873,0.03806118497560306,0.2881843688716994,-0.020970600184956268,0.10389293863785193,0.0217464060457033,0.0037774741897184756,-0.05231424794913763,0.01347517853829775,0.16607906710060474,0.08589778625938556,0.032338047344238695
LHB,,,,,,0.03596923873472103,,,,,,,,,,,,,,,,,,,
PPY,,,0.0701310660694295,,,-0.0038193373677067616,,,,-0.01658425697817877,,,0.028048856182838217,,,,,,0.015924637671175322,-0.03754149236148528,,-0.00022623758263629163,0.11482335086811445,0.0560715609663354,
ALKAL2,-0.03771397451703832,0.02267356394808668,0.04112369573676701,0.01635085864082662,,-0.02083838774067693,,-0.03603936074906589,-0.029259072070094143,0.023984142487594846,-0.04643908144490373,-0.016358141353279815,-0.03066338729003153,-0.012005406371495622,-0.023735197807286407,0.06101018203996502,,0.07334434847618243,0.029011781952215793,0.07558122569469365,0.032849556421065906,0.07892887058613565,-0.0412822118859742,-0.058070861491575,0.028726601792101295
CSF1,-0.10146444863313644,0.03304912888461819,0.05599092735620249,0.04352212081204284,0.026618481446040045,-0.06208731136549737,0.0033243430839734623,0.04222040500703555,0.08766676493222073,-0.05819125185369037,-0.006340551221980593,-0.02168039549672362,0.07272340281902034,-0.027591173703635327,0.03848710007610323,0.013101957690588988,0.005151199146053156,0.054653395451427285,0.08476113457324098,-0.023850554237980347,0.057232074723902564,0.020611188664678745,0.05103115369036096,0.03172996956186544,0.06815878614393199
SEMA4C,-0.004881120188833886,0.07884152262597525,0.08106962951465489,-0.009800671675416317,-0.05976245769363177,0.09073423825094681,0.0204434906444924,-0.011273815546710433,0.03921730553252906,0.022054353543902276,-0.033543594935305135,-0.005871132049867584,0.033514681151049386,0.02718569598060119,0.06645158052475504,-0.014828806732422014,-0.0028149404646758015,0.036447777748952824,0.014983334517012734,-0.0017471130698364123,0.0881149160228629,-0.02769492597160652,0.09308478486886797,0.058396487876138166,-0.06460414547429894
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05852877993360199,,
ICAM2,0.025234706520177005,0.019953580525761416,0.05461795180331893,0.010296926036008442,0.017125342002506552,0.022415858234789237,0.052992011515456454,0.0898350826316769,0.10919701507136931,-0.03008928961375761,0.015484439155294428,-0.016657524231937622,0.07563420576976006,-0.017829731525859798,0.035316561417768275,0.044405853161852145,0.034602411350522104,0.0021859309327640322,0.07867663096665281,0.07615887741184371,-0.035394028828759486,-0.041515483348413915,0.15287431000082846,0.10903719023264828,-0.05706294629740899
SYTL3,-0.03763437110804903,-0.03760428936329472,-0.009505698554127117,-0.027869827818808954,0.07261975652616606,-0.03617117521655867,0.04756236803420678,0.02026559604092819,0.06651053753514918,-0.020930868748818124,0.027863520894521356,0.02177816585876938,-0.017907803500202667,0.0522055224473228,0.03400253686269611,-0.08273082840851131,0.07953021011209048,0.006638475311949215,-0.008671988763137234,0.014721607589979927,-0.013017854436207302,0.02751589683038988,0.10925616079475362,0.06074856685967939,
IL1A,-0.029263967582270508,0.01602425246117045,0.03351680028896698,-0.012934153703676964,-0.08107035799377393,0.00665577107497504,-0.0036821991450203453,-0.0011551224928947352,0.035561751434307745,-0.010713689627472952,0.015049448945212606,-0.014435291764093005,,-0.023099828312974982,-0.03695199513500594,-0.03797949287695784,0.08059253150012047,0.08032464484363216,0.03885635619939945,0.009928314195740733,-0.04323875800445463,-0.011814145264773028,0.07792543081053246,0.08341002783573857,0.13370909609403772
HLA-G,,-0.026196768046708244,-0.01700342453851869,,,-0.009568190290392754,,-0.021197949776753218,,,,,,,,-0.04013727066008298,0.005453428801465579,,0.019460260628372143,0.07858720119732827,,0.019400999160788177,,,
PGF,0.10230395147851605,-0.0778610519609891,0.05108887125445487,0.06690093033528223,0.02029071972501765,-0.012942384231580454,-0.03365295010560483,0.06035131643480181,0.19920735079627522,-0.017932563271719527,-0.022141917087505545,0.08733305261793056,0.05788707765492993,-0.007276422500387188,0.11763197249931123,0.10079662360439688,0.050377867205429874,0.0015648636854238775,0.045403812191572704,0.09955360049867996,0.024788616547668996,0.02017263197725715,0.1297544940734058,0.030828895907584683,0.15776531369332772
LGALS8,0.051740290733526415,0.06496647298719599,0.03807838997774053,-0.059052184960523856,0.060177907994302435,0.03654029933949543,0.022966702562556778,0.06285065188742342,0.034194828748971506,-0.0013124833027028638,-0.01642428286656215,-0.0052694704533135074,0.08634591149542217,-0.0546018296230721,0.015766344031025233,-0.08610405554532635,0.10593279205065843,-0.0051135296417615045,0.0363842098828401,0.015246426594122132,-0.04108304514015664,0.046735720752068305,0.08448752242810315,-0.016631743845527326,0.00339171094940071
DKK3,0.006604631861237367,0.15338638921068418,0.045500663602065054,0.010974191993178024,0.05188659268367353,0.0015937518096412397,0.014560116238884974,0.005467196607634802,-0.12286660770101199,-0.04092995637825714,0.09125273822898435,-0.02059162909703309,-0.01789624230860978,0.01960570960689565,0.022059635306285377,0.03354227028455461,-0.08803720546522711,-0.04111965257914659,0.029857275560530576,0.050836446138557506,0.025811907507004874,0.035415645615474,0.15753218592402468,-0.03961530759042953,-0.07887400912824655
COL16A1,0.11267476804367384,0.21178497491393464,0.009371349962055976,0.015883259458174585,-0.012867009531049365,-0.035466393728851554,0.02931279135070115,0.027847822491024264,-0.0017498418920675678,-0.01518087159916265,0.014753291551222122,0.03408536330316026,0.08567920879887239,-0.026433570515698793,-0.006475115253243775,0.13272921603012822,-0.056555673307470695,-0.08078969208122924,0.016763674550953157,0.009109893084819761,0.02003232131186027,-0.012749745099652161,0.21501817754235367,0.0916985467460665,0.14374295616375798
TPH1,-0.025750197165545562,0.04925965257290486,0.015795202375095328,,0.1443640336863014,0.013544937139102407,0.013882257557305698,-0.022462183854967524,0.003966936337366882,0.02180223702910151,,,,-0.003981611645750728,,-0.049041848848059295,0.005774423516801247,,0.007192275048694859,-0.056609594125790134,0.062496536704617876,0.0051081109651119104,0.06771604886989879,0.14417916314034443,-0.03488587574141728
TNC,0.10095319693064549,0.03296888457652109,0.048588164847271596,-0.0517619688319309,-0.10644096321681722,-0.04031803479944768,-0.022048028103792573,-0.04112490156788323,0.181721395728206,0.008086356163981803,-0.06927827511870041,-0.05917355573583181,-0.03845312469368493,-0.00024040820083132242,0.004352064263522706,-0.23385606516685103,-0.12213011157192907,-0.03297067007683684,0.04939854816033865,-0.09778931005307252,0.03859677658259478,-0.0663337879574702,-0.04690492744153137,-0.0019033829802193021,-0.07544613721967913
TNFSF9,-0.006398641117087527,-0.07117079181029476,0.034101818847685,0.08241314780455865,-0.012032714344572983,0.003310129346161515,0.0024445224428108047,-0.0018580525029763977,-0.015600913649410821,-0.04151209767687607,-0.009967506431128868,0.03793659864870651,0.0605772902892839,-0.004345799185302897,,,0.005248330873940755,0.049661061475279995,0.06407370594663798,-0.00631157095534003,0.03144393274290716,0.07768761319528503,-0.0007273012665949975,0.0578867136930682,0.0613413582274814
C4A,,,,-0.01882490430263977,,-0.0016217991288350016,,,,-0.005468105411147324,,-0.016095993195897444,0.0038533122317552103,0.018805081873456947,,-0.08095906155487449,,,0.03474722429869263,,0.005947833982227578,-0.02004466702336535,-0.019780527429461847,,
CNTN2,-0.0610856093005316,0.029413322526714598,0.028856792558674592,0.0006720225939839991,0.023778467446066764,-0.06127885905543893,0.04138811726979142,-0.015520038760159872,-0.06330420432756798,-0.0031460765117356897,0.03678938696779837,0.011978219550170357,-0.03454103478847682,0.018036899251701127,0.027767615404058896,0.08135652287385485,0.028684433552103608,0.05779830813555683,0.11104385732585337,0.17213349826181223,0.022248367222421996,0.01559243889699708,0.06269865865560495,0.022521887669153463,0.09613184278310137
F7,,,-0.007735997535892448,,,,,-0.019508470775456168,0.01514108406810344,,,,-0.029740334724699134,,,,,,-0.025747822463546954,,,0.03477551390130086,,0.054177390434776984,
LUM,0.011144666228279676,0.012649052826126763,0.038187593849607814,-0.027754460662743265,0.022560996376621675,0.004834088963986609,0.01947662699563718,-0.05971251008254308,0.22463077116733896,-0.039131951607544,0.03453797126678228,-0.023271050252889905,-0.030443208964514048,0.00565203286509196,0.08901372002190543,0.08076857025402535,0.006154485376984656,0.015786070474639546,0.026596836095859746,0.0513048922988383,0.07694108060858092,-0.0330946642081314,0.035267314702344246,0.013235530236938358,
IZUMO1,-0.024064562441184593,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03777629854247527,-0.01824527959130942,,-0.03616967677737313,-0.01993743281056233,,,,-0.009158370828114477,0.08852173190168558,,,,,0.02047237413665989,,0.017822973531243246,0.04947913587167759,0.006659170699507257,-0.02305869407857303,0.048743817907689245,0.06895018319466639,
APOC1,-0.05067450244848364,-0.10836698454639078,-0.005519312734255942,-0.013170681093794075,0.09167664860879231,-0.013333155113036382,-0.04080618167747129,-0.020090735018309453,0.24897270526153736,-0.007714189170086564,-0.004699116816023725,0.03839020437407565,-0.010536627709984349,0.06832070092098093,0.11872654672390948,0.009767790384162213,-0.0027545244386236885,0.02321998994207192,0.016753298184155642,0.0801285359416297,0.03636905777185951,-0.019595342427305498,0.14407528501688632,0.030923122118445612,0.03225783811916619
PKM,-0.01193808466214192,-0.04632216508656327,0.005544492391156941,0.038958572300703216,0.0013780987367375615,-0.011808948251086556,-0.0045389446688161444,0.012943693140414334,0.11759523317583137,-0.022532499036709657,0.018501871670983255,-0.0064389859614694895,-0.04486005966451205,-0.05513851038395785,-0.03406525924463625,-0.16453149764810227,-0.06477621969526581,-0.13541971868463357,0.0020954579053374944,-0.1350550498812993,0.029934145433614025,-0.10450400248324287,-0.08593880207751321,-0.04553541501701594,0.023897631980146626
TNF,,0.027160389038919812,0.02687487567655063,-0.041799116114126206,,0.01372941448412698,0.04709844635914579,-0.008532383208885618,0.03544460197892305,-0.044852439255406704,-0.01366274597585831,0.11604980134345225,0.013050987017506626,-0.03583702910402115,0.15444680948709286,-0.019287024935299945,0.0007723762811626504,-0.019664951558387253,-0.044309991984318786,-0.02988473568537981,,,0.21344440790752414,0.008256542567901242,0.06661480464446089
GNAS,-0.04837706444737031,0.11006040191267817,-0.0022379335220780116,-0.0033692098643772006,-0.028019477210794716,0.011060369706465728,0.02289494896690858,0.022984215818514595,-0.07177602877023952,-0.015677795539962906,0.004233063116732385,-0.0015712672816598204,-0.06814453639665745,-0.10188598366795262,0.009266198574452714,-0.2392946351649116,-0.07599441405445882,-0.019910843175728377,0.0328047331124417,-0.02492724251422435,0.010137999478849653,0.10006506385823898,0.09181454134404203,-0.006594893680467535,0.07508625240659288
BMP8B,-0.005787437518367976,0.08299016124537621,0.02537596142587469,-0.02693150676065646,-0.015075924093975835,-0.014839092968171303,0.05405303462873891,0.00508325483157405,0.0460154300289064,0.05422856851442637,-0.016954557168612733,-0.03589843964215791,-0.024600745882506506,-0.04366883125106508,0.14056065476811214,0.05941467952691783,-0.035595735306747804,0.0595612260560911,0.02764868598924489,0.03289519206210302,-0.056386887280897885,0.00299757231274328,0.057833177422932085,-0.010451915736821091,-0.061596951793538676
LIPH,,-0.011980678675148909,0.03782760816791968,,0.003435783049068592,0.03470216394843633,,,,-0.01585117700301995,,,,,,-0.015901455781610733,,,0.011936462113323453,0.013080472623497286,,-0.013827915927801263,0.10219900862497462,0.06722705106058877,
