,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL22,,,,-0.0055056885597379816,,,,,,0.021190743799980892,,,,,,,,-0.021343124595244022,0.02256057493179069,0.013337100874316658,-0.0072402282369499775,0.012301952726073522,-0.023270983915362833,,
CCL2,0.007022301518533249,-0.12950431556531733,0.05850639017461025,-0.022449462286709323,0.10116299902544135,-0.018417185077761848,-0.25719250807323907,-0.12390474502511371,-0.025252886279741784,0.024291139913457525,-0.05983947991072771,0.043692769947334974,-0.027954871726725148,0.1815668653907113,-0.09091637420435726,0.1832543610589407,0.1306288480703377,0.18223248963559643,0.14418927620694585,0.0677738425523265,-0.0008248991128982358,0.02651498829756295,-0.013010041038455256,-0.09017549715971063,-0.05198423600195784
DSCAM,0.04476245194299355,0.09362534207718988,0.008496558239857647,0.05948003038169993,0.14414470578369068,0.10235213269409528,-0.017596991864310657,-0.10599439325778552,-0.00602423720616939,0.0238174414883135,-0.002808179113914952,0.05934110488750395,-0.0399780953433518,0.04238887037276906,0.07619568840349608,0.06295522727637205,0.08308408156951086,-0.07101634607494646,-0.07066543147837055,-0.0897865703213016,-0.00779763552947206,0.0918045017860149,0.2778881989410422,0.16536924803373831,0.047819022514384434
GPHA2,,,0.011240274971775979,,,,,,,,,,,,,,,,,,,,,,
ANG,0.01983287655024824,-0.2923523776194942,-0.09948892885760716,0.011816019556569027,-0.12838403253731753,-0.08268440261628891,-0.07881375730717272,-0.006886221299408519,-0.15182730625139246,-0.04167301106218533,0.013691378052981169,0.015744406077781964,-0.171125175819105,-0.0026226657147331686,-0.25907392797634715,-0.058017775327505,0.06739574548526217,0.013611585027397627,-0.06408014893766817,0.015148591517940508,-0.09565498824181537,0.04281168765085699,0.15902350673131083,-0.0671263971936907,
FBLN2,-0.04035172174217909,0.08305388230174586,0.007389661978923624,-0.04117944945714767,0.015460119293176885,0.06118608459982515,0.04382629249757985,0.13633960809272472,0.013539719153750018,-0.005244022217751862,-0.018742209799225154,0.02417552033008421,0.11937327867883259,0.011237796514304803,-0.16501292740189052,,-0.11094041899288726,-0.08756163955679745,-0.0347785693903315,0.043453225400002765,0.03413841747621213,-0.05308341637731849,-0.004063556254522505,-0.026595718643867908,0.11736917848557718
VTN,,-0.02315629927151483,0.011845412178202489,,0.029737598726384297,-0.012537530739568472,-0.014936132382703573,-0.06404813410970409,0.029181783229078846,-0.014306288432920656,0.03382088478530583,,-0.037153692888487654,-0.10448336570004792,-0.021138831488460432,0.04867790413048061,,0.02781884147661774,0.08578319112894536,,-0.02692107318421779,,0.05333929557343072,0.029217369129026904,
VEGFA,0.022852701805555275,-0.38352594349227725,-0.25406404667573185,-0.012784217485482434,-0.24350864105689288,-0.2091017955899719,-0.2719919359434068,-0.11963049288848134,0.031166562831107424,-0.1488891141127944,-0.04098584663196979,0.07182776505070267,-0.30641004651258696,0.09828546065456928,-0.45083425268311067,-0.09739845101440643,0.004359823683375457,0.022941072447952723,-0.11068792971115843,0.04946883130263559,-0.045014697092422604,-0.03575381489141112,-0.04401862486922476,-0.2763816249555186,0.027976598285388732
F10,,,,0.060054694182360015,,,0.05229736295619546,0.013746760370779511,-0.005727359216644173,-0.00797356460112003,-0.011403851028633484,0.004979063581488914,,-0.0026121430694649754,,0.05726559521333321,,,-0.002609543643379807,0.0060385970754424645,0.047878904024387825,-0.0005261473815166954,0.007325504067745089,-0.016080017775201915,
SERPINA1,-0.09560206816508356,-0.058500263100449916,0.05904500867388932,0.011636224481765987,0.0345176936392514,-0.004444183759141401,-0.09329676493540338,-0.04079300863940923,-0.2593644465275998,0.01874789362031832,-0.027288173795309834,0.02568992986028277,-0.029192594035217984,0.044758480000698396,-0.09153268244585087,0.05944068780129419,-0.014214094343751173,0.09640134590254176,0.1395573177063279,0.0559197353769042,-0.04562712859083432,0.02930341581198406,-0.08541451336834766,-0.04506591319388329,-0.030700807289380867
VWF,0.08999077418958398,0.15901369658508585,0.12517676475360948,-0.034576124270062535,0.11418193145966248,-0.020522267945391498,0.14882028191115657,-0.011378159143739566,-0.18502649686568642,0.014656352190725893,0.009014291396265042,0.05752852801312464,0.1785042836268284,-0.04085571498276973,0.13439862497931224,0.03692430568160097,0.08316521006592882,-0.09202572757482883,0.08973412931970667,0.014924048772831518,-0.02360070164580688,0.08096167865321958,-0.19652108156925246,0.1897366872213939,0.013887731565907705
GDNF,,,-0.024012893917062517,,0.07854799417298658,-0.042886841668367676,,-0.10231861509027598,,,,,-0.019605833944602864,,,-0.09317055167132175,-0.08183290956145131,-0.01838614631517222,-0.0047857033058467235,,0.03649672318648333,,,,0.02815118674511735
VASP,-0.035561063765276624,-0.0839562736882688,0.0281792464254451,-0.021918799020322236,0.007468997778703501,-0.029433091140167695,-0.07783879198127323,-0.10605468453982315,-0.074465416966139,0.032911407608046714,0.0043716110158885865,0.0628830751575234,-0.06038625769102747,0.06204089986340988,-0.06806102744273633,0.06102534024755619,0.035907598592550355,-0.024710029295016357,0.039653700133507525,0.03022610517832926,-0.016963742678213573,-0.07326000478405487,-0.019419587559465133,-0.0683639345658094,0.13964734070808052
ADAM15,0.11038946906132205,0.013758509566216161,0.09633477054249066,0.0071944507187701,0.007426826129322669,0.0870611668352943,-0.0788519361899767,-0.13909714935668183,-0.21563097825129754,-0.0467561945711555,0.06060058343768589,0.011964325446060001,0.03265632296726784,0.07287836724938135,0.09940135940731018,0.04755981746614299,-0.08539749875270333,0.1269746651815108,0.00021794632492309532,0.0012114516104872893,0.008834227655194569,0.0005408885270671033,0.08536231440000562,-0.04041268931752824,-0.07952378154621985
WNT2,,0.1607406607558125,0.0007510845077765704,,0.15660878706861098,,0.09639496617415262,0.019510411917289857,0.2468692262789577,,-0.04564700538448785,0.07077353570901003,0.07356001900506164,,0.039346239082272576,,,-0.019580043829045414,0.04996276318611823,,0.0796087479219067,,0.011538281724763809,0.05102686457341727,
CALCB,,-0.007013071542682775,,0.018661964553084345,0.050090438670424314,,-0.04210428972348153,0.030848766261744976,0.03892315810403618,,,0.03658542522060029,,,,,,0.0347610687051013,0.06876519670774274,,-0.05195157441353214,,,-0.014568761380681564,
OLFM2,0.05975429935259909,0.23736603112507906,0.14541995794281987,0.008281639463105792,0.040615731717541084,0.024339287430885086,0.15568564178611613,0.03768121620947571,0.3033802398665161,0.02319538065893335,-0.019834593704422875,0.08857661460061754,0.04297964243101914,-0.03829869057753545,0.14935243544869567,-0.00964083327065682,0.1055942308092971,-0.02187441447767321,-0.003870351525852429,0.02647339070404757,0.060789085970433206,0.020875129246440544,0.30979220487486675,0.12741720817140129,0.048348991586351114
MFAP2,0.07312629455832781,-0.015731171570792787,0.04256621118783713,3.514768373076201e-05,,-0.03599645067556378,0.008782519488853807,-0.13069242962077826,-0.1365469267262832,0.04766233043762485,0.003666164979454348,-0.04390791035249923,0.02281712350539786,0.008941749560258293,0.12346935547003438,0.04908843537735907,0.07179953660520022,-0.001279415288817722,-0.002664225287805361,0.05980990214256218,0.005631912118471668,,-0.02997012971273018,0.030815387079359314,
HLA-C,0.13091275359428284,-0.049040557819491626,-0.06413329219755612,0.04630689039622371,0.12678532883434984,-0.02708579132335043,-0.09161757145220376,-0.22629038426521428,-0.3344298578634552,0.01931858472916568,-0.06694006956717335,0.034798082386271655,-0.1781685479757784,-0.0012705834676396976,0.030045780432302858,0.050780523868122325,0.0003197020036556734,0.1491940749296615,0.17865202848874887,0.09233803318648608,0.042757545180376784,-0.024902615110964504,0.043733020284871124,0.11993727546013709,-0.07212188870908365
THBS1,-0.06568382019290378,0.03676663907962863,-0.008261841591752526,-0.02742699521128448,0.027587647125886433,-0.053411454434672226,-0.15639913458998014,-0.12199683399513629,-0.03189158338596973,-0.019056806764093753,0.009026690250209675,0.10972900738784805,-0.011913567700293776,0.0543646540637998,0.0570206166276671,0.03879421911423819,0.08566135033050301,0.031056462173272254,0.11435912100614151,0.12288428821778676,-0.0704242301591404,0.04124421197648958,-0.41194348933284974,-0.04363335986364353,-0.0188310051367276
HSPA4,-0.03680574143031406,0.010788615029603404,0.0809897490223943,0.005979067534928058,0.09239823579504813,0.002216028212724381,-0.02909871545045149,-0.028306241366464556,0.019383133649266658,0.0032703395025764884,0.004072781857322532,0.05743316153420429,0.05029644150713343,0.0764189701331751,0.018493997623631894,-0.03135864183607488,-0.032721289806069934,0.017434502911242832,0.015080480835221077,0.06505663877691358,0.01333161485210803,-0.03424905929293471,0.05022600903787894,0.08590961567216142,0.007441884266390407
LMAN1,0.08926573788118107,-0.1953749898263191,-0.09303915423003793,-0.017773418639422788,-0.23437930032901672,-0.0426707891026293,-0.2334876560081125,-0.11164436706381012,-0.28617539772841466,-0.03929150691017915,-0.07514529662189419,-0.015748594412751206,-0.12377352390728501,0.05193622132145897,-0.013481967215301238,-0.07630433121123312,0.08226162083163586,0.06403578805935367,-0.012276361796753182,0.06627373247253371,-0.060515397134625115,0.059745211941147826,-0.1569333930292248,-0.09901685868344,-0.04271150042734222
LYPD3,,,-0.03929138638598537,0.029243147909035587,0.04648959002903725,-0.008705084261695445,0.041031502914715835,-0.029335857639997128,-0.06410822268913394,0.012566486458901715,-0.03590373842088053,-0.01967117132248202,,-0.05617927810710011,0.04374172853666907,-0.01097682299925559,0.0649561300621034,-0.02123407433971473,0.024031968457578393,,-0.01221122968388887,,-0.03895640767728493,0.07117571843693334,
APOE,0.03903758371529979,0.2685604396491066,0.08457167395551421,0.007585475008908713,0.0474565814225618,0.09134650476998282,-0.04463097240565883,-0.1853982112401986,-0.3084425806746663,0.025325404700057744,-0.02780837226106122,-0.06300088757161162,0.2103766846653454,0.11142998263462933,0.13471163697176028,-0.023645076198241678,-0.07246772992947256,-0.07833431152619685,-0.019916706123232434,0.11951240436735153,-0.053938501585229004,0.05484832502467638,0.037555886782306674,0.21178237890150073,-0.12487458191784288
SOSTDC1,0.009309376541865958,0.08967010252091027,0.09571692568571238,,,,0.1812228997409904,0.11975353451561455,0.025708463094635703,0.04028000761684199,0.05541705553488401,0.005069080458349586,0.12078030680382558,,,,,-0.016663603422131988,-0.01595632575426418,,-0.021718059378893487,,0.13809669046063963,0.06838336515304833,0.0827813016626366
ANXA1,-0.06258669779376107,-0.2365131659201237,-0.04434656121751332,-0.009793867859278911,-0.06088024141857977,-0.006571517222610297,-0.156056313600827,-0.21006804556526956,-0.35761881548330865,0.08171025146892781,-0.12828123560340726,0.09561605413613576,-0.19919446230327648,0.13854767908566767,-0.11544204275055621,0.0768758679688312,0.12792575257026542,-0.07614613719633236,0.0007714867682840924,0.048630833596523856,-0.07076328813579563,0.09797013263995037,-0.08652787800600077,-0.2815248134421972,-0.027323808864619745
WNT2B,0.0647495166444044,0.04772632823455944,0.01178489810855192,0.08191464167226138,0.02724220810074382,0.06241005662917308,0.04093492800795539,0.09171319732246247,-0.05184203920773179,-0.04282580024262294,0.02368905509950016,0.08168892130090531,-0.013121029061609899,0.0272787165914777,0.053591777616384596,-0.0458791364850951,0.04160194625460405,-0.03530369872492527,0.01692591010904009,0.025205033824423437,0.0014400826885454547,0.05480496726221971,0.08671272460794165,-0.014275839944758425,0.044175365613500515
AMH,,-0.10658297873525359,0.04477122787327115,0.013217803129984267,0.011626558810754754,-0.07531853483813554,0.03267001309141609,-0.1173200890731623,0.05189534095675578,-0.049567341705037564,-0.033231179356984726,,-0.02453301150519325,,,-0.052449966263562846,0.07262344720525267,0.008207361433331487,-0.019436928952080372,0.032511483169835396,0.038174038831333766,,0.09297356270512959,0.016557288163908505,
GDF10,,0.12326387103777187,-0.04612910724855029,0.008735822972752195,,,0.026764790443663887,0.07819551037414138,0.0853485678856359,0.02040836448426977,-0.02059709866475373,0.04045743332820816,0.10537866404147822,-0.08567568622997553,0.14017835726765293,-0.008079860092458781,,-0.005349061812004448,0.037151523360359824,0.03291197278147533,-0.0023417664054350114,0.0964987327887218,-0.05488516294497196,0.05623370378135935,0.043166378648983324
EFNB3,0.010233382841140698,0.03926056251305866,0.04315240227996209,0.08875477449836304,0.04833508793166814,0.07940437741769701,0.1527493287040079,0.1740679582508249,0.3953842509472516,0.034427627804182015,0.05515821088469368,0.0836973158413122,0.140430303904703,0.01963875661627071,0.1373589452905265,0.1497282995222625,0.07887938340360438,0.015229569979025744,0.08546498385693768,0.10214075490202422,0.04133081655650309,0.055582345148230884,0.27508069484345865,0.21297923334437985,0.18349687338735826
LTB,-0.04215490507326781,0.10079291629738957,-0.02693503957272189,-0.04573674500947219,,-0.02512877887567935,0.01543184709417152,0.03648629372014274,0.08983083980355795,0.0004206508139438855,-0.009876212955320752,0.03723129793321029,0.0328431251304317,-0.10312069376343116,-0.06848708255109005,0.029091002876669502,-0.028817003460775144,0.044535383022597616,-0.013383177528855658,0.04283297485829949,-0.002922590402957528,,0.026610843345346687,-0.019475302397077104,0.035734398723347216
ANGPT2,0.09132272961387969,0.09982562556030898,0.05216123211849196,-0.01807678115443445,0.043560142479988864,-0.022289826717987953,0.04737014661311253,-0.12584260591832716,-0.2343442900018187,-0.06600141816646342,-0.048163443789948704,0.03306090028396769,-0.024307194387555048,0.0338185851872197,0.14253914762520847,0.07984560716633425,0.19295468379289718,0.05000952991074147,0.0933820289941946,0.07239145763321299,0.037890423684701656,0.05140702991981723,-0.10865814204466706,0.20237684892640637,-0.010427040097290776
NRTN,,,,,,,,,,,,,,,,,-0.020557463633731857,,,-0.0498514474413076,0.03663373067617347,,,,0.0034448340908584583
ADAM17,0.0024821460157430845,-0.05484655917838909,0.011744648304603852,-0.011779489033748335,0.045799296154458595,0.009412462740290038,-0.1270614117625172,-0.12754925743563186,-0.07884464231506831,-0.022326822527663222,-0.033162682312009625,0.024928825628793103,0.00935943335227092,0.011464282037091968,0.166118438563646,-0.024812071224332547,0.061975347358499064,0.13159733493462283,0.06658854174203525,0.09722481444033772,-0.006014501546753392,0.0676120636474157,0.0022912865919660413,-0.0039176341230565065,0.05201042590487152
LRPAP1,0.056664562835206926,0.10255213307854463,0.054724658151792595,-0.005355344480819169,0.10775915619904756,0.0056412959252583805,-0.013595206801591092,0.18151301289662755,-0.12294068102228417,0.06741954621862604,-0.006804326389971927,0.016620786275033113,-0.10985785415781303,-0.017599316870863302,0.058859981415553375,-0.023444329574047955,0.03778166417922981,0.020717464369927687,0.012299144592355456,0.03288935005787679,0.0370193119870635,0.07209153493338581,0.049063259455998064,0.13565101122532205,0.06525247352819478
NID1,0.09071175337850347,0.16993478087359526,0.08407477183218195,0.03770497849537153,0.011890418795324202,-0.011573385824241885,0.02063929376344706,-0.11055995311682713,-0.2172485479429753,-0.021393463606669865,-0.022228928858485673,0.06624561180056579,0.0472039597802008,0.07545843257893964,0.20192431529240154,0.07298671507185053,0.18561047852523657,0.004412638573036129,0.06088081606200849,0.03359210616539606,-0.053521244608572875,0.018317648921432565,-0.22657376219664122,0.09904712958149411,0.010616759249979105
