,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,0.01819657812822082,4.942475424246722e-05,-0.026683256093243197,-0.010813931898148398,0.04709035401351496,-0.001898886980566554,0.09787159618217672,-0.023076656734245193,0.025508552306215744,-0.0429845777757052,0.0120693962936034,-0.015496569410196304,0.06399564263934213,0.03104300995318879,-0.11136901887791331,0.08256236557357545,0.1360440877650043,-0.11624162208223537,-0.14204230986006255,-0.028301595344590386,-0.002715090785743297,0.03646185527782904,-0.013999254118969722,-0.04513235371981272,-0.041947675358275864
GNB3,0.12468153947816905,0.059625750415192316,0.01825911856734609,0.01708998212700502,0.004373603031705811,-0.03970081635190447,0.08452105636047774,0.045305277782868636,-0.015639224667903868,-0.009816719080049465,-0.034946541130539265,0.016991200368570554,0.019957783865456567,0.06265444533656549,0.09768328446978801,0.04388938361514093,0.24520088625532271,0.0025756071322860534,0.05581934420894084,-0.012586004123838973,0.006271033222527572,,0.07492033638649025,-0.0060266065245545095,
COL6A2,-0.027463563777928877,-0.006202698647797128,-0.09508854083465242,-0.010144181606140187,-0.05200589019699125,-0.03507927206640151,-0.06566957462400731,-0.00923615421365255,0.026149313298518443,-0.05434675275694794,-0.03439182482027998,-0.052220526810802394,0.030675736375342672,0.11511577079696397,-0.08675328064804544,0.10986974358392781,0.23157535282032404,-0.10279732183917352,-0.15141873710985998,-0.03218202989777784,-0.08090036742954732,-0.023750853109428868,-0.14855095957916642,-0.07674349949540961,0.086509875637438
PLG,,,,,,,,,,,,,0.03825145748313142,,,,,,,,,,,,
GDF9,-0.015128589525767143,0.02260394402205053,0.04017354725238468,-0.0065762344773904295,0.001977272869529079,-0.03645749345404499,0.02912265161761424,-0.0013792288115397529,-0.008668368097284503,-0.027783839468159773,0.07272021797181212,,0.07053559677484783,-0.03773187200704569,0.04582076693876378,0.09046376532525519,0.062181040763449366,0.014062507323819811,0.11992480556787839,-0.018284264999500165,0.010692686876290726,,0.06416555672378663,0.02732518184504956,-0.040573591085435796
NCAM1,0.011123094622647555,0.06056087743474649,0.19947555222437793,0.009598972035500862,0.15610572759929425,0.11941731605489918,0.19449542893936425,0.038928230013802176,-0.07407628956963527,0.11381380836211834,-0.005861107357823365,-0.010291921723590338,0.01838925409830382,-0.033275518870316954,0.004749101851681131,0.1014826738380885,-0.14645082764931644,0.09445160444143136,0.025778994986676077,0.03455191272990335,0.08372366203238171,0.053255680472414135,0.04417003622547363,0.07687265869294094,0.08943014913166795
APOC2,-0.05761304180973341,-0.06919627408876362,0.0002952825602031533,0.005451880147281244,0.04672963374828715,0.02492188344813994,-0.009558068198397936,-0.022529371017447182,0.06569578424988083,0.01977443400600797,-0.02745623570613154,0.0009977991525550146,-0.031154702447324018,0.09062290737933028,-0.008927861420284391,-0.05304695740285416,0.07995163379383013,0.1343121052786812,0.14916586454639869,0.0018907415118314074,0.020764527915485706,0.033240112733170506,0.16742183805914113,0.027634321158485724,-0.012510503213165648
BST2,0.20639945599511586,0.086990514290673,0.06916323308626995,-0.019552084563822587,0.006567764699382635,0.025269095866396904,0.0435350184428668,0.025644723206162463,0.07076577947090394,0.06992629198475118,-0.007260684793362311,-0.03936642873050995,-0.015206106010490947,0.047668748834186134,0.10236895763993382,-0.03854728906676512,0.21271743778771296,-0.027084751652101276,0.09097090548532615,-0.03006590068046833,-0.065460960096414,-0.020713849348006512,0.0872107554330168,-0.03462508203597279,0.011634987183650785
COL5A1,0.015775541346728032,0.0629903046389366,-0.09246709434131037,0.008375779378157628,-0.04506711858511998,-0.09342829632367762,-0.023825361237334784,0.06439306390417458,0.030231990730823027,-0.09314933587333847,-0.039773076536884014,-0.04748574752113346,-0.026121381983967098,0.05001687493025336,-0.22338783231394574,-0.01566065639817233,0.18958273825239924,-0.07025442817226707,-0.1703588391583745,-0.005582009406934173,-0.04924374556319037,-0.022292566350284482,-0.11535253401475618,-0.1574666123197808,-0.05633206383056529
CALM3,-0.004762219864186682,-0.0555872856635268,0.13848393791348013,0.007492734346339056,0.0027795488050037587,0.023047858502445957,-0.053726710239705926,0.07993855329424936,-0.052592014909868846,0.04021534642016722,0.11861349027567489,0.0508721418811252,-0.006056678078851051,0.05417760554482531,0.00631667276199532,0.04437367388841362,-0.030204186257945177,0.17904894342641725,0.2163263952145756,0.0029632189794312385,0.18223831164012866,0.08789841447504342,0.03290951879867855,0.08970091859502151,0.19359878439901815
THBS2,0.08325462852718549,0.02493830947054577,-0.019987875460815333,-0.004932781900324478,0.04476833297759276,-0.03539738656423245,0.015076911055982361,-0.020961642981118727,-0.008190798658372151,-0.06030485381875243,0.010353846179025466,0.016671604467348396,0.02095018207819576,-0.04737721080482093,0.04034189819892658,-0.01706136977104786,-0.028277698189214887,-0.009166005268618856,-0.05322581166025849,0.058291326919981165,-0.012430377829810966,0.03905943028098298,-0.04286643144145703,-0.031612023601070884,-0.1077740340760601
SERPINE2,0.2059247957205121,0.06935585763988733,0.06765479196022728,0.008443824114188595,-0.11707223821333376,-0.02796376376103602,-0.0275865679314773,-0.015733369811076175,0.05989100306986967,-0.0015837363115790183,0.04756992940447764,0.010888005712148844,-0.00799911905982463,0.037688718353242806,0.08324535528379287,0.2399108677481959,0.23206527118562617,-0.04948193580938839,-0.1343658161674613,0.015068056459285528,-0.022456068998513653,0.06711647366524519,0.08803208990175573,0.08510416746460746,-0.007235980039095417
EFNB2,0.012978431047857123,0.033096414005067076,-0.05585784007568377,-0.06470735331764674,0.1264164312537786,0.053336888509566686,-0.026892355102599172,-0.00898535643215148,-0.05475810421032134,0.009307274933605943,-0.036660094800420824,0.05040442527938327,0.018614224469103813,0.09231584321960223,0.036848767864479604,-0.053016137437363275,0.052154034613819664,-0.05305660559624222,-0.01371880453708607,-0.06585592152648102,-0.00595828726499915,-0.11271751504598249,-0.0011291427157508695,-0.09490610618106694,0.06631597026614237
PROK1,,,-0.009575250680617044,0.002147947195946019,0.051211197408768734,0.014788856435584042,-0.03564464628637075,0.037522002957976607,,0.05745253794202594,,,,,,,,0.14252032782022023,0.03283540395189966,-0.048613718504390876,-0.0012721266063523465,,,0.017066051991286333,
LACRT,,,,,,,,,,,0.025330265085777,,,,,,,,,,,,,,
MMP9,0.08556872576590163,0.004674518398719543,-0.11476322208124451,0.01857291197462192,-0.087174045201242,-0.02249197125612345,-0.1488536960564254,0.0778181014426215,0.03377619353594295,0.008950143231763378,,0.07241201393989553,-0.013201022092346049,0.02372683026547177,-0.07012568126786854,0.11425096024944553,0.2190191131969703,-0.09084613745715965,-0.0806587063970894,-0.0706719335597272,-0.01478191253099188,,-0.14990981427256586,0.030650533440981936,
DMP1,,,-0.042413868405551926,,,,,,,,,,,-0.03003744906416019,,,,,,,,,,-0.0503004021445287,
NPPA,0.10502560192295897,-0.002880833110514635,0.09128587926060446,0.020053666984369185,-0.03845889791452755,0.031134820534279187,-0.03302063669482428,0.03473105613158076,0.01890198459331116,0.023401430963615605,0.01874383232155717,-0.011859777121192865,0.0004182764098171796,-0.057451393859842964,0.07262826794171556,-0.10205249778119689,0.09520615853079697,0.12453709070356322,0.2276387269552296,0.06466432833483796,0.00583854509109706,-0.002474727027765666,0.06988042066223007,0.05434561797462505,
APOB,,,,-0.04123504247873691,,,0.004202947998717784,,-0.02345099984146057,0.05003835216807278,-0.016607020462689026,,,,,,0.028596905224631663,,,0.047472492924344446,,,-0.01851987806428631,0.015474304017969393,
C4B,,-0.057408712778616686,,-0.005026254017541427,,-0.005228070799647032,,,,-0.002095805279137693,,,0.04076417744682285,-0.009590821350979748,-0.041255038825119064,,,,,-0.054994572566229624,0.0027537224897888355,-0.044636210247661054,0.17096925634089036,,
NTNG2,-0.011335101410277722,0.007655970674430176,0.06754328474913003,0.013919697311818491,0.09133950759537911,0.010426850267032613,0.03613605556720757,-0.01141892881468472,-0.03628392358632186,-0.006070785827413938,-0.010633342341597683,0.034417759573355244,0.07361736947418658,-0.035614257767016884,0.0519809880694611,-0.0758310885039447,0.08277114263046316,0.01314287622377622,0.009255814919535758,0.032051978778134316,0.06607866483402312,-0.06240626388782698,-0.0019400372051974419,0.1416415834267399,0.07615825438140497
LAMA1,0.13599488112466399,0.005712618614157715,0.04036795705683283,0.0005829508295247509,-0.04409888045547275,0.02344667604781852,-0.027214966312282936,-0.04032695652949889,0.054424461454412855,-0.013044653099464402,0.0036394992280032296,0.0018753092233795485,0.00017905199006258273,-0.04341449597365725,,-0.06303841214423639,0.19342263797062256,0.14629444108663434,0.12257400746151355,0.007099846849653476,-0.013663906240310648,,-0.012198439865256034,-0.043215794026687356,-0.018352569212405002
UCN,-0.01836231836882736,0.04262707803590708,0.05370188496397226,-0.023516999810139137,0.03228233074792141,-0.012146561077482776,-0.009316971667402847,0.02410119816978878,-0.03928670781723878,0.022827000142682092,-0.0361771983735868,0.07435658088805581,0.0007238836149255699,-0.0653220342123312,-0.05222649276331535,0.004972846077069888,0.07706378192513061,0.06094063379752243,0.06231330828411617,0.024103942379129075,0.07101462164142472,0.005932738784715858,0.13437211838653593,0.07441592022288011,0.05077035340884784
ARTN,,0.03577227534561818,-0.018905774816387833,,0.012760975856932907,-0.0029000908649231584,-0.020348664607042995,0.05500629353506978,0.04501648759367067,-0.023383331444684328,,0.06507932890140844,0.027701666648930482,,,0.12014440144338752,0.10095617456098328,0.023158291527420615,0.08265372191999645,-0.03962490693028765,0.027793943932090254,,0.17016613953373314,-0.04738451523753081,
PDGFD,0.005472883911615232,-0.06038265602944741,0.022227965902993984,0.0312596497887372,-0.03595446403314145,0.005982232857471023,0.04365020260881637,0.03577212589585877,0.0709097188180854,0.019937973999706943,-0.015679039860566363,0.014735635406732013,0.016882224388817334,0.027289619928664438,0.056494561408442515,-0.070210123668652,0.03005199831899639,0.10602350315771589,0.1954164316844498,-0.07462134189805711,0.010676643794366123,0.001184356615339495,0.046057508252666,-0.016139506585374483,0.12330978266401438
EDN1,0.0503352160330453,-0.04419759860777058,-0.025224967725937512,-0.003983521719445499,-0.02489159645135284,-0.03985812606087233,-0.000676203125695848,-0.0010207465540350848,0.04154339773358683,0.03751231253468723,-0.010965289957648465,0.006941721458619413,0.03012434203948289,0.006872269707722982,-0.032091142645203664,0.15703933743253648,0.18588642602346558,0.1039836404543152,0.05295959166200402,-0.005366501084809292,-0.03021603595149255,-0.08340580779344159,0.026879594943609465,0.06945569696765891,-0.06910946502369669
ARPC5,0.023952070572533478,0.029157595331503503,-0.021314298532525137,-0.025831463189986664,-0.00024353538000588688,-0.09107814693300574,-0.04834585895448234,0.022790855816074616,0.04243450582131169,-0.013210533004739271,-0.04695337497821375,-0.09890267173592537,0.015362509701192191,-0.040415910898026,-0.1689374000296798,-0.017498632621319114,-0.009173453789827857,-0.013017470703144584,0.028911800312572955,0.009211826212864425,0.05942428045651136,0.08088917392764161,-0.07047828017483868,-0.14447555204689322,0.03488511647295525
GSTO1,-0.11654297720544973,-0.07996552420275473,-0.08722280456350091,-0.028648111939166134,-0.058521442081502666,-0.05720624716569833,-0.14997483881604187,0.05549114030398579,0.02775712682899112,-0.016910611245808713,0.055950866251254894,0.029464276071602957,0.062407502489624185,0.05620915108128856,-0.019040300647592687,-0.027677108998054166,-0.03242711963992402,0.07089235546518366,0.030743932717984278,0.012410373253320818,-0.0007280331394316915,0.08479171512288013,-0.011767955907587054,0.02317539250056926,-0.017576710017484964
PROK2,,,,,,,,,,,-0.017343373897379187,,,,,,,-0.04372787006885269,-0.023203016719936093,,,,0.05974058431177532,,
SYK,-0.04199783715775415,-0.05607616839349107,-0.03628090559410774,0.038510663655187224,-0.021160023235068718,0.02726301012811294,-0.03099042522812019,0.06846683574555847,0.0603096160379578,0.01934362946341998,-0.026593378788516434,0.032974171198863374,0.02213288931029195,0.054745514257597966,-0.026806812038885876,-0.0015889395181361411,0.10910511267790961,0.030471188402299267,0.07999108359605911,0.051119880360190606,0.03693113146765638,0.0038953894015591704,0.08947018195372029,0.11533271129575816,-0.08523443069253321
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.01125663432165999,,
ST6GAL1,-0.08182131812337863,0.024377486461136435,0.09770084179481085,-0.024781952421348907,0.046121863291841474,0.0682176434582072,0.04483114130355604,-0.023943146513525818,0.007340721282246914,0.08464658090906374,0.01402901099693996,-0.01582195411299158,0.03474711153885377,-0.013150978127697733,0.09858044617294572,-0.010665449484082523,-0.027083528968188973,0.06474452936602677,0.18131277112308758,-0.004555957826380069,0.08627641107840203,-0.026629818790782106,0.09763384285877302,0.0584269109066162,-0.00024088081420568525
WNT3,0.06856607549865554,0.01735076524519189,0.035741302728914945,0.041664377130389695,0.04660666590521396,-0.021070229002238292,0.04051935655546787,-0.05614891050677207,0.06992819166567818,-0.027250615145152673,-0.0018451010874088519,0.019542412412016957,-0.02902062557188072,-0.04578168415687299,0.13272535674038172,0.010484585684327674,-0.018260275007376328,0.09751636964026796,0.11103341929081584,-0.06390481176287985,0.05208959796891406,0.04844142219303407,0.11101770178887639,0.0392416643471525,0.08356377073445555
HSP90B1,-0.031112412970745858,-0.07011344397307764,0.0013987079482034744,-0.006604559211051509,0.05009379336419142,-0.03992932962204024,-0.0032628545420354178,-0.04053073611659398,0.024921754613673998,-0.07092282181002207,-0.029775667604453875,-0.02861178516443367,0.06315994292750014,-0.04902179767505986,-0.0026161192329562026,-0.03880583892825393,0.00999135699925108,-0.16430291558923357,-0.27457225596974405,0.018023741811175678,-0.05528497304328029,0.007631262950658264,-0.1690981208092361,-0.13174494252383231,-0.04370672296410093
ZP3,0.027031712527662347,0.13916642879312754,0.0026849211856437715,0.011373290668137429,0.04922698182779253,-0.044428111998717344,0.019143600775432392,0.061954962123343116,0.017703507299629943,0.06709876871717285,0.010825791865844958,0.07932527285463255,-0.0015117610806886798,-0.019815758921573615,0.022760776911755265,-0.020381146334182525,0.16591683008774413,0.0374754599171228,0.06760466677258582,-0.007169258333422353,0.031169245919586634,0.007939809195287037,0.13798565405254198,0.00080583642713087,-0.025037805972210902
ANGPT4,,,-0.017595246189653482,-0.05007816256894602,,,,,,,,,,,,,,,,-0.03925777019718667,,,,,
NRG2,-0.03741022367456824,0.0036914998513392755,0.03344212150650303,-0.05837433100453653,0.10165493581914527,0.0749637778485385,0.010997992400569541,-0.005476112448272239,-0.013565402478330404,-0.00046757627335852953,0.011624845063597488,0.02658773377617474,0.017997705909541865,0.039815743000770086,-0.0012003344652859228,-0.08185326701612117,0.13227548345743664,0.0792159511509182,0.09299139859379633,0.005835332738461285,0.026591485931729254,-0.0020911696322462804,0.14588998011805235,0.0389154134545058,0.08738691381154653
MELTF,0.020587505897927027,0.036096034216459946,0.0011363265242137943,0.023413835713673992,-0.07160775493837358,-0.023550094585222354,0.052084565455020576,-0.01988614566211552,0.04188360939855453,-0.014026260340466626,0.037662590837371224,-0.050048588720455214,0.01161459627200947,0.14879693468338354,-0.02489887141242998,-0.06710493642749887,0.13897552916247202,0.06435810649050577,0.08325945812915575,-0.06835736150478917,0.008079207632501945,-0.011104699066683764,0.14369830541600123,0.02130920595342381,-0.012875343870213149
