,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
VEGFA,0.09211523618336484,0.03204756139337225,0.1220862538969883,-0.0146661697604041,-0.02327869810232141,0.16477660874901498,0.06310317412481058,-0.019295118704671363,0.192427550987088,0.1190838341722587,0.015311193816121825,-0.02879393103924925,-0.012612276282513735,0.07302820562254185,0.0765090855297322,-0.09316768905227009,0.21212934064918562,0.35944615201899266,-0.051208349480814375,-0.07447419831615795,0.013217289394213523,-0.02606980539224839,-0.06267282232923235,0.08061938252208889
F10,,,,0.046642250489908485,,,0.004226066432394829,-0.02709060557449328,0.029932490453911005,0.014988007448774739,-0.03680426628223495,-0.06339019956696243,0.023248641786352664,,0.0018915050657382665,,-0.016625400822635097,,,0.13185775644552292,-0.030930474003763603,-0.023893363384626415,-0.0377714049835065,-0.024552718412570645
SERPINA1,-0.030843224321530638,0.0757084177947607,-0.011428232817256476,0.03620166245421736,-0.004595152223972543,0.07657558398013438,0.08913048962282744,-0.005138513622268609,0.23615593087795694,0.018458291648240224,-0.004834705072140229,0.10062916575809912,0.04597900606751242,0.08464178178597968,0.01520924259819303,0.12078995522329031,0.007811508047989084,0.14159471850754404,0.07931062041002483,-0.05420311446952019,0.0206001731577648,-0.02911113144436526,0.025863274721048952,0.0030101505090463516
VWF,-0.011911337627729952,-0.045728049141076726,-0.08266577900490882,0.021511120385308023,0.04792879802567264,-0.029190916042582206,-0.010349656562985336,-0.022278004352909497,0.23365924652438227,0.0162048512414579,0.001562656761584136,-0.016135000186523252,0.04962655062899375,-0.02079276275802362,-0.023289821077641028,0.020169703361670652,-0.009459237604945039,-0.0011940927402697428,0.027053064275225157,0.07026304385144902,0.07223943610272253,-0.008470330520174008,-0.06294747041605876,-0.10134368819606611
GDNF,,,-0.0032527122752506773,,-0.01071431683652185,0.005728591628484575,,-0.024248492740157945,,,,,-0.01572345627930178,0.014541236815349813,,,-0.043449094656935715,0.05818843313299573,-0.0045848951370839434,-0.01796446804799268,,0.06948791276527722,,
VASP,0.007535240323661904,0.03146588782600559,-0.09162780415789332,0.017991529898374263,0.06459640005881676,-0.0017327843037466743,0.0993698345954443,0.0452183354508927,0.13130903519446466,0.007203019251120691,0.0002411931415852029,0.08118398157833247,0.045812932395043665,0.04521662797794069,-0.02059377913897911,-0.037459714237631496,-0.05615822230233707,0.13747345999336627,0.021956039535254896,0.0490151210517412,0.035687706265478195,0.00022435986839135203,0.03829107379319143,-0.037001621335672016
ADAM15,0.006591622326688484,0.04184258813089407,0.00030436861002493113,-0.04676623466491381,-0.031462434147352634,0.004222473562370244,-0.013403381406039763,0.03670339285258654,0.04663195679135803,0.03717695275212399,-0.008184411725029187,0.04629674038207962,0.061375167659932346,0.023289273130937302,-0.03928759424647252,-0.059790760131063894,-0.08503239072754543,0.01593842421074416,0.023624150206948583,-0.023202626219860963,0.004813979871475255,0.004421767251795128,0.02666897803097887,0.0022488358777498574
WNT2,,0.016992318208441125,-0.036842962493872186,,0.02534760274922759,,-0.01323421440786367,-0.025635825805672325,-0.058116921163383815,,-0.019163687571223574,0.09602161845953863,,-0.0323728803917291,,0.05245986845280507,,,0.057138172337713684,-0.014780985362729832,,-0.02889705115603312,0.06086508152632741,-0.031096671055004507
CALCB,,0.11249889017158328,,-0.017494127041559157,-0.02508271208458019,,0.02022452776505918,-0.01579044599780939,-0.041175170271980824,,,0.05054697003269065,,,,,,,0.06063316216683937,0.10057588901283368,,0.03321122113460904,,-0.018060135179989167
OLFM2,0.055734380736372775,0.10796448352660226,0.009813899924023999,0.014408993169559384,0.0739695046425536,-0.07082958459601661,-0.08364642633326623,0.016060085823797417,-0.04948191398034542,-0.07138088148699376,-0.01494102449016604,-0.033844706335317824,0.07286896664215609,0.004679750815477895,-0.0020508352984178234,0.04143853383280207,-0.031125409270704542,0.144992037635365,0.0035401881069831546,-0.006733048320027019,0.027588015574246717,-0.04579123661509479,0.06824802586362289,-0.004465052391652256
MFAP2,0.05403126558967005,0.040851590345467044,-0.048394953254769286,0.049056597424078086,,-0.00545785400211509,0.04640164191801237,0.009875430270921887,0.17140843419765375,0.013548915973331105,-0.019648241173163196,0.035462408900233694,0.12373828984243712,-0.003241862711470779,0.05547658824310613,0.08462905726260184,-0.02717268107406064,0.0846996705136095,0.06912095600324282,0.10985688817779533,0.06166120051545386,-0.03488222876880434,0.05280457209715978,0.036201979948777045
HLA-C,0.00295559253066577,0.1527862421431472,0.07194711723752134,-0.004135497046348484,0.044366862928310394,0.048379544747676514,0.04530134577972399,0.008892732310048801,0.29853042627406773,0.021049157808710996,0.0556068521672725,0.07791586955791178,0.07078456881216838,0.09704244498277448,0.05773463295156877,0.00653749367746971,0.10479662446156712,0.0010107632115305824,0.12073537476795711,0.017169532650248474,0.026257780847234014,0.09900667125306163,0.12795495020280284,-0.0001853616055321497
THBS1,0.028756341299388682,0.12118087232416697,-0.015412627603789607,0.05799084635180985,-0.04577860392499459,0.0289871478005754,0.07992649760948671,0.009463893333984815,0.1159586954532745,0.012867625790744398,-0.04495387328693373,0.06710636553776071,0.027340459073176428,-0.038478955926003394,-0.040451627387475174,0.008241372482022013,-0.0003409035633616716,0.05148436187444382,0.0577091085818466,-0.020415910750093337,-0.007977466696709548,-0.005083050860884726,-0.1151131078228107,-0.03553663256116348
HSPA4,0.005432359192128864,-0.07093820000351533,-0.024870551386450772,-0.013703545812244916,0.016594313097538383,0.006540123836393525,0.017835744805237985,0.017822307963330924,0.02283227218339442,-0.012129518459841336,-0.005887259927420544,-0.04331269117632916,0.03038410418483689,0.06488614376057769,0.007976512768868703,-0.06934603845123677,-0.021293726292404332,-0.010165683097472969,-0.028613981824582593,-0.00108207061345119,0.04101743270073546,-0.04830081031341761,0.04882109102632029,-0.04437077714547913
LMAN1,0.059115059516344305,0.028930993281977128,0.01793431176397091,0.040539043886150115,-0.08860114539201798,0.10207429608219731,0.07623401408311643,-0.02570432187317049,0.21781652016481493,0.04442149994476203,-0.032042137835310895,0.06593346920698807,-0.02479016718206396,0.052677150582278544,-0.01666549882313764,-0.13961919245360416,0.0478743287480149,0.15605468165631484,0.01998290220740874,-0.060864070907777304,0.09593133420260827,0.05644803703565415,0.006205342892403471,-0.026352056509515925
LYPD3,,,-0.019327355071912973,0.024136579065363505,-0.029807836811387312,-0.00848911411151122,0.049522541280580305,-0.00024104606369666976,0.05349643686431243,0.03230355070463931,-0.022380515934462414,0.025936191124535015,0.0805995782362492,,-0.000994344779721619,0.059741939139729125,-0.0536034500316159,0.0007161082380677461,0.08865831635494754,0.03820622328653679,,0.07299082108119795,0.04822056930377528,-0.014754000590001115
APOE,-0.041593502900772635,-0.041352194168967536,-0.09518470480480445,0.06160800350801492,-0.0007645730552504038,-0.032582976709786514,-0.04386445872285502,0.012978448591139306,0.1088330107870875,-0.07220297844072252,0.02063722945802218,0.09020948662956677,0.02724598598938484,-0.022520167224923143,0.012179695547604482,-0.1612991792872552,0.03257670023387571,0.034941901852789455,-0.01575723629165626,-0.09299079735722156,0.10757806286283651,0.036882679933373165,0.044525031044339525,-0.10590357206310562
SOSTDC1,-0.03757771646946082,-0.05748076796505351,-0.035982853361458594,,,,-0.11623023771139318,-0.030138469811607234,0.045023592983885696,-0.014855482711765153,-0.016989087005161836,-0.04640822395396328,,0.004567043271733906,,,,,-0.002180264394803941,0.009538818791730656,,0.0436648345151237,0.04414161673486595,0.023445424944919864
ANXA1,0.027854583010640557,0.09492275716152215,-0.06580587043899877,-0.017691946127892495,0.004151244479675087,0.04145139115033509,0.16515377375543402,-0.006911280726193657,0.2431347202053572,-0.025558211830987762,0.006994178544728317,0.14085836788602624,-0.00840628539234142,0.032842959502397545,-0.0024402412501378836,-0.09076402134534947,-0.09520912872556303,0.23588678784568148,-0.01827394869017547,0.07710568708971569,0.038740159492566775,0.006207127881132092,0.021678899695553464,0.10681490327826199
WNT2B,0.07837016381381247,-0.052760546813455135,0.09862005857618882,-0.02587617001596608,-0.029807842327877653,-0.009422179014268502,0.07263098108784515,-0.008922619140410452,0.08477869150276365,-0.0056305913384403685,-0.022932422303626104,-0.0311035356981349,0.06240384062076993,0.04859477805428318,-0.05180805029984742,0.0377404670223403,0.0528252450953204,0.02312025937907299,-0.009975942995827953,0.030083721977427168,0.017795455180715222,-0.004602947787211849,0.017005821218052223,0.04035583222384735
AMH,,-0.024880517575513593,0.008379942294000395,-0.005886668952557666,-0.050515472893938713,0.032126647062392315,-0.08389986928862636,-0.028357759419952746,0.05593115177716188,0.005807458113296277,-0.01899794444829918,,0.1031566963807281,0.02620228008061678,,,0.025467779346945302,0.14974903528753505,0.09744907382546829,0.014395914466911942,0.040382159571871065,-0.03595979110970075,0.0635159679637016,-0.01703250905857481
GDF10,,-0.06331563644825877,-0.03287172891436118,-0.01355468899822768,,,-0.02641769222809625,-0.032689074568845934,-0.02006420449431609,0.027385591664543785,-0.03145503862695572,0.023055130001360846,,-0.06073296387598355,0.18251040556069065,0.08594357783806043,-0.0031946790331486416,,0.08836574979881066,0.02669702483829457,-0.03634924115658723,0.07979088802268827,0.01416326179697947,0.09254029696912167
EFNB3,0.0106621596186022,-0.04715734213281704,0.05466833702801639,0.07936257889223593,0.01223193928255879,0.02294665095033327,-0.031156980595209733,-0.004634589988285357,-0.0018524927822403323,-0.012411463857754585,0.0022532293108773493,-0.09476684918020326,0.028364920881918488,-0.032664143547449245,0.08650508275055283,-0.025852004350869946,0.0028350767014603618,0.09748804382819759,0.06408056647417526,-0.02970053826286735,0.02754099403464381,0.00998084731311867,0.024878706659972032,0.016178692125203512
LTB,0.01875657494340723,0.006243625279375368,0.016728073977991833,0.01236136362070758,,0.008997945787289602,-0.04434928035711016,-0.016206516486391896,0.022369010341910023,-0.021117598483138822,-0.007986700260289626,0.09086611024099651,-0.006404037188736317,-0.010794749086767029,0.02404857782080101,-0.05049630686568315,0.045722930668172616,0.04322274337526114,-0.00926271668192935,0.13620922573363303,0.10849940514463742,0.00879201945714859,-0.034387373144820495,-0.03736574187215588
ANGPT2,0.07057327383780325,0.013110516208160445,-0.058453580329673537,0.024560891500586896,0.012315080184618871,-0.002219851199875319,-0.00800462491949209,0.033176794927076834,0.23752214816154563,0.12283635913646154,0.034582976876892824,0.1196978054755278,0.09264995558683335,-0.005813979599477849,-0.03301695970210408,-0.022323873771486192,-0.05877558830749835,0.1682787028539446,0.03140164101845741,0.07460417897298217,0.09865649499144838,0.008814964426801224,-0.03249739019313231,-0.08276036022851024
NRTN,,,,,,,,,,,,,,,,,,-0.04120722071440822,,,-0.03634925419670629,-0.0037324893263601462,,
ADAM17,-0.031322381992172584,0.0298662266173631,0.03945857306501875,0.02515339875704058,-0.02084120486969104,-0.001306811877067488,0.062356825240601085,0.01661183600705014,0.15985901249155224,-0.01568035027859449,-0.024005000696400033,-0.01757554048281886,0.02684898686015097,0.04399423213866722,0.045499660059878974,0.03287964218902978,0.12890697808051133,0.0648554707244462,-0.04594737129926553,-0.05770123677135759,0.04410161331300347,0.0010931478059865065,0.0270829084794211,0.05429611693317729
LRPAP1,0.044416528757800375,0.05068971913030854,0.03709637690304096,0.012297216787386022,0.005779335916904202,0.036200103972891556,0.019806398351524604,0.059459237056327184,0.12031638764047084,0.010370967879880755,-0.058631054700910096,0.009121073129504333,0.054002106104620834,0.04057490429562357,0.0408362519266371,0.02823154877850339,-0.03782899726988089,0.17047128023422464,0.08941203695833998,0.01525355791389003,0.10327715132385804,0.016092782256727754,0.07488553991507384,0.005307183452109957
NID1,-0.006847711829518854,-0.015395854597404493,-0.10388527956027908,-0.004517905419468362,-0.04368070718778098,-0.06881077321655009,0.0525355449717857,0.025851858142713333,0.260323391596873,0.0414591090443241,-0.012132692279396253,-0.04262202367789094,-0.010377245215196564,0.0530773101749758,0.0384954394572117,0.018743371923657097,-0.06208801084338032,0.10351010917722296,0.0459344405686099,-0.059557260151001344,0.10354929648279365,0.03971094413305055,-0.06605311830947605,-0.04883191470127068
MST1,0.08508901423803812,0.07396206324673162,0.06360085838062507,0.046653052336377336,0.001578145177089145,-0.007219459885952979,0.025107750517047625,0.09777620072978034,0.21692601048429044,0.023002189347292302,-0.03839639581351286,-0.056611669347405115,-0.015374004369005906,0.08590649668886247,0.08762863196310917,0.09788116667898494,0.018459395518905283,0.1330062531595951,0.1005600895035004,0.06384038473043661,-0.012205041633874543,-0.059066135216918704,0.14664556308930393,0.13323943019413614
CCL14,,,,,,,,,,,,,0.004935120047901421,,,,,,,,,,,
IL13,,,,,,,,,0.04757160976166757,,,,,0.0013978171896743097,,0.06273812951470523,,,,,,,,
DCN,-0.014070311075362024,-0.04759419733465899,-0.0952172952162766,-0.011323077661817135,0.07472362203254408,-0.05800937329990565,0.005734757367290255,0.009278218206686699,0.21651445395063507,-0.002514448675568278,-0.0383791365303667,-0.07728096710507883,-0.1056603043051728,0.04914803855999065,-0.04405759867670672,0.02650150866063796,0.04024819500129625,-0.00010422946618605644,0.012169528914687859,0.0021466369232619495,0.07784104116589961,0.006282643764484774,-0.07476884126652499,-0.05298561866428787
IGFL2,,,,,,,,,,-0.008791897316960083,,,,,,,,,,0.04321930044518027,,,-0.011362277940934808,
COL7A1,0.12985639442824526,0.06977123993568118,-0.009386292026403344,0.01774649569930334,0.033473099501627995,0.0516838826296391,0.047022817850954315,-0.02272740188479904,0.17746610531539087,-0.011574553745612256,-0.025923097613054412,-0.016272043955646492,0.05119483667210132,0.021040815661137375,0.13715982933851908,0.18993058313789216,0.05416512637977877,0.17410638388843558,0.015802209980942786,0.06166558798471098,0.08016670900200525,0.009880550590601197,0.01651933641770356,0.014998889353045818
CALR,-0.01578473354708721,-0.018138141383413495,-0.03699074189652604,0.07359660620902128,-0.02670018748633533,0.03921169240003626,0.09001247215086236,-0.002280101285793646,0.21579899034260117,0.11034976978100788,0.013972550086954656,0.07304338660265762,-0.0016599651485789944,0.0693711338720886,-0.0054582029511669045,-0.08540701710375774,-0.02578881635423664,0.06915244549971782,0.009770521531566262,-0.10906823228538656,0.04108664794503579,0.08046396180761281,0.0056304372522371395,0.060463289700339026
PIGA,0.05140516639880086,0.06592564087175838,0.027240336110356592,0.010750573021360663,-0.037079958613675766,0.004482167778386897,0.03008964338291237,-0.005451310469579719,0.08072852369356497,0.012952595602899386,-0.004679746442627283,0.011452171965182415,-0.005775744712791941,-0.003637165068421813,0.06536809268518526,0.10124751762078114,-0.02237781909580182,0.10818416828738714,0.14984433095723054,0.053873315616609546,0.0222775767407443,0.038186589006442596,0.03332240205614002,0.04612419968131571
CD200,0.04856492948690048,0.07897565525942168,0.058096025312960604,-0.015144427899962716,0.024629827179233628,0.05583016917390283,-0.08584507494476326,0.0007348329457632373,-0.0785201297720499,-0.056266442728141734,0.0020325761896370065,0.0057157314597325055,0.09811039865450076,-0.049995363001460534,0.1803602384322953,0.02328807355539885,-0.018019272110217217,0.08991683181172962,0.004303934152769367,0.034668282109735125,0.06977025617851677,0.05065057450320033,0.006243484315445255,-0.07845824934402747
