,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LRIG1,-0.016038481532646746,0.13128859632008066,0.02339360332711969,0.08890222142408351,-0.021858805370173807,-0.03055796431742664,0.0014182374377285202,0.0012496397151819324,0.0930191277467445,-0.03227655126076167,0.0004327449121846594,0.04302156776528427,-0.04010636265715457,0.07728768085953373,0.003985423725157017,-0.049399723197707676,-0.11976225253724652,0.07828705518186001,0.036052400504040294,0.041151833505019955,0.0304191963704566,-0.025939328498051504,0.05780884615908566,0.05992546979640574,0.06665968087918606
CPAMD8,-0.019081885215734316,,0.0074857468336178385,,,0.095162070851444,-0.018011400921720568,-0.01822335182607709,0.0590631795711271,-0.0004478005541575017,0.004152616353432841,-0.020124196322112434,,-0.041817111835838895,-0.03015159463188515,,-0.07190252928025215,0.037142963031140244,,-0.02526338368855916,-0.051174268445686594,,-0.03954790818579722,-0.01241095620853072,0.01398857712928734
GHRL,-0.030443776050821283,,-0.0376762086447287,-0.03694611186250611,,0.020806961030583222,0.09178973239140029,0.025608746180902486,-0.01031282283409982,0.011162900627190156,-0.01995394513341483,-0.028612531886090267,,0.050767409256792156,0.03181356067672513,0.10771119073238304,-0.0258033168547323,0.014373125576483669,,,-0.06179713155303649,0.046047425604278124,,0.05291851019755797,-0.01207790968125358
NPY,-0.02799387034223034,-0.05393879075617333,-0.02672066453314881,-0.03875615695450798,0.06550134387807248,-0.03812553396137253,-0.048854074917553524,-0.04743085049972319,-0.07694709687484685,0.023808976853191218,0.0005354239350042743,0.0773797509024705,,-0.021644634108624206,0.009005854578323536,-0.05302179577317094,,0.04344713604373075,0.01755198316919077,0.07555260241957207,0.023840932870910506,-0.004787692734982447,-0.021295848136546343,-0.008858934750489435,-0.05399245204268935
MMP2,-0.004282221822969769,0.028333900177250314,-0.03288824697353365,0.02769670586735001,-0.038123777639133646,0.021941813978630882,0.0560164667208104,0.02782334089266694,0.11719726165059309,0.04092949949214516,-0.005433619653969694,0.058388289568078726,-0.035713579386579354,0.09233628930632046,0.10159586987172688,0.01352453610749844,0.013278056945282031,0.03138670919931919,-0.06303904590895322,0.03609411883165704,0.03106639461557078,0.008742587808964294,-0.06789712419307134,-0.03412929737510304,-0.0443596669574985
LHB,,,,,,-0.02645580747659067,,,,,,,,,,,,,,,,,,,
PPY,,,0.05925871181567588,,,-0.007620849363264932,,,,-0.002716058588232429,,,0.010015278268350459,,,,,,-0.011955134457440862,0.04562961301156988,,0.032057107368717766,,0.03274556211866645,-0.00220471701764506
ALKAL2,0.00599610455292509,0.03905969283344526,0.03449564030926557,-0.023380238880887676,,0.04426248126968925,,-0.05608380670870337,0.002469645369860431,0.006739634726755113,-0.029037260477314385,-0.046041255814371206,-0.02773183852555116,-0.006861762999366785,-0.03285372863996469,-0.02641513788048604,,-0.0006096343774683692,0.014862239668362542,0.04564614675102579,-0.01908684928200984,-0.031501995287008366,,0.052001709263973024,0.027753838351831584
CSF1,-0.011882773228639534,0.13044280436692612,0.04291919315373163,0.11406673383535385,0.053853233002467756,-0.02297730765620765,0.06656998169995625,0.01812702297657381,0.10153682732409318,-0.02572290724201568,0.05555760476609021,0.048788354745698086,0.0953501914590908,0.051073863348484426,0.06625368902379832,-0.10410027046852145,0.037450632517967264,-0.041085763169729006,0.02389791273758348,-0.008995963875325802,0.04219138820299991,-0.021941936823502456,0.0005932398100126911,0.08988432701884871,0.09193578559352049
SEMA4C,0.05971947460529801,0.04795598757325449,-0.03458568121147465,0.012634700195735343,0.02129928991756984,0.0031122622356196416,0.025332682068793168,-0.0037124192921892184,0.026339646429005832,0.021816894630609956,0.002350729261691716,-0.04859047816440829,0.0131895712015194,0.049846866503210435,-0.0036001215561647934,-0.06620064762519379,0.033552842761538235,0.04058559922976786,0.02355902272260972,0.03300815847315983,0.01385863992272772,0.03128007981339724,-0.020667818666990773,0.008945496002926875,0.024027418410429786
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.03112109703862482,
ICAM2,0.016717814544032178,-0.06943288839643141,-0.008672583523571005,-0.02471763087953619,-0.0272815840332453,-0.00782160444831773,0.08950192757451471,-0.014095759813388968,0.04130053303917606,-0.016946239391180392,0.013377621214975623,0.09067622449804157,0.09513986206892955,0.047067039364657504,0.01086707602600303,-0.06903781204855403,-0.008540383302824766,0.013542050258465495,0.011316434526708365,0.02368990736964025,-0.019611093516161988,-0.027776726283452253,-0.003916430516231308,-0.022365480668766258,0.03539781675710539
SYTL3,-0.05214501015170015,-0.03490369001390483,0.051102264881978665,-0.006982595718953695,0.06835628974247446,0.001127859871376132,0.08162763842824569,-0.03532402117851675,0.03993345210491565,0.06180748335199098,-0.013143532645320772,0.000831250103799359,-0.013431330221016141,-0.011199737372151021,-0.020947815742627964,0.029914780968458326,0.04033897976497975,0.07286427629772503,0.046372669755202954,0.04585698889318735,0.06553009023884704,0.001442470532299241,0.10239248027480592,0.10001106711076237,0.019290109065795633
IL1A,-0.022172843942032523,0.032654637995048155,0.07857975069714856,0.041606846908712185,-0.029143900773634858,0.004398425229559167,0.042626218279787784,-0.025659635021512577,0.016386629477342807,0.08229357341890238,-0.008506060642818322,-0.035532549267458115,,0.004081939010450655,-0.04239468200885151,0.0019006444360652876,0.025807453512188258,0.016241685053809005,0.049472248288055874,0.09284165944502817,0.019907467416401647,0.04452544150220331,-0.05613137963605571,-0.02720258897588443,-0.02392611174623936
HLA-G,,-0.01181171952154856,0.014526210514718549,,,-0.02794245220661544,,-0.019842022734391566,,,,,,,,-0.04317573354754554,-0.01399412653719967,,0.022967723945368033,-0.043793280558724036,,0.007516508061704423,,,
PGF,-0.01102055236021191,-0.03338257050888343,-0.011003793013379051,0.09364618115223512,0.03726864038588166,0.04005112386192818,0.00825096565982711,-0.03852795186223459,0.10940672744356826,-0.027641922780890654,0.0374823642721885,0.0254190656272597,0.09940776723965299,-0.013039096954517555,0.08671661967411029,-0.002954408545234955,0.008401945554973827,0.08411370555211244,0.013857658435508393,0.06568008751629316,0.011085972753442423,-0.03939898379960519,-0.04720623438082327,0.031065724494040048,0.04414759615257754
LGALS8,0.04067151076861756,-0.0039577570433162925,0.06238812849466269,-0.026129048440713006,0.08094212389829317,0.016953874027077497,-0.012356674666661394,-0.00848567609902359,0.03933691255761723,0.022062714381302646,0.041515910484973814,0.06538693865919391,0.00550350326936731,-0.014463948725939882,0.052611784609023694,0.021278511315397076,0.06534344837794731,0.04537570403574572,0.07023902963039608,-0.012814556826683166,-0.07900140023394978,-0.025543621882544543,-0.02027176414871148,0.04937258677718469,0.051283020283689765
DKK3,-0.034522462776710956,-0.00283602842844046,0.011933079954661086,-0.02086006601890965,-0.029784308507080262,-0.038383037552523216,-0.005422289308620646,-0.06304604626537483,-0.11501785671866827,-0.020752482736896026,-0.008685296367078104,-0.017139995210561317,-0.02185472195287021,-0.03992872349054272,0.04418606989087714,-0.031217982165931055,0.05331482090873423,0.01706979147102602,0.06192080512435927,0.03794004955977867,0.019753153740123507,0.022563520803158217,-0.06696198484015174,0.02275189247563015,-0.06922092311405362
COL16A1,-0.009957338818112619,0.11536699520502725,0.025995754110839108,0.014820460901625428,-0.06190118626688213,-0.016913450752255907,0.033348231580478234,0.009912880962968093,0.02597027478579065,0.06264232929699912,0.0122028043104081,-0.030453916733668724,0.06493276484386823,0.046354225174764965,0.1308675429985334,0.004940793325377758,0.009695278664991197,0.06963263409859813,-0.026099130546192367,0.04291719494106392,0.04803493809709877,0.04070136035155739,-0.019214304682871216,0.04925355231139236,-0.009812865333594992
TPH1,0.017720707702021395,-0.006764164757148009,0.10472922795586474,,-0.001912774170322881,-0.01289119717331657,-0.02660855015774409,-0.021025390068766053,-0.027785891941041724,0.0017697069363886114,,,,-0.014191686281362942,,-0.015409062180409806,-0.06038149174653847,,0.026340984285044652,0.10479778119143147,0.008876508264168196,-0.029090292715833195,,0.03712938449305455,0.055894793055545205
TNC,0.0027277389279360183,0.20063649835632463,0.0032217512161476437,0.012851544239435481,0.06927077559229208,-0.00810527272735829,0.03620887051801696,0.07245989757146602,0.15996766829482797,-0.0026051468177852506,-0.03086158493161744,0.0011416497739606421,-0.031109042030979528,0.029312496973271294,-0.03924169435778045,-0.05485366724748715,0.07825565091646912,0.0665829431033973,0.026422669853152118,0.015978608749043076,-0.00046561739708023646,-0.012464738345211963,0.07342119883543743,-0.0036443712493076665,0.08179544013780213
TNFSF9,-0.019081876159161126,-0.03825940900621474,-0.03415351685364117,-0.002481667513541173,-0.03776930257362911,-0.007243540929460333,-0.037257461386752136,-0.05258229494117184,-0.06272400482152286,0.04865227308151137,0.002591086285414804,0.0867401476239088,-0.001986274333537249,-0.009601277115559994,,,0.005946196098303922,-0.042454594702649055,-0.042827977183752856,-0.024736252493507388,-0.03120597947987167,0.008787533819617912,0.014893338234935332,0.03260365369661504,0.08619979778367594
C4A,,,,-0.023040177433474265,,-0.021569619940479304,,,,0.010888189688674683,,0.043236757841201984,0.030745450676180095,0.09109287910515264,,0.10652850434989802,,,-0.026066084945264977,,0.016038383396654376,0.03919873739704922,0.04371158965856871,0.007203613936770134,
CNTN2,-0.004260538106020482,-0.03747462703455591,0.0006066230916210756,0.02986586426945291,-0.01808105860533397,-0.0049949129208318194,-0.005738414003004188,-0.024091528369447775,0.010987352896458332,-0.00030718366724853576,0.008781603324708573,0.05216819677331597,-0.00024731991707111926,0.022997558325278323,-0.09480219009298813,-0.1046077259569178,-0.020267406921111876,0.013265713390281526,0.0564224620180208,0.07243832476156578,-0.08836528756756896,0.029109216683634802,0.01348964806050223,0.0679807642984349,-0.009598460631858367
F7,,,-0.01873749569263158,,,,,-0.018260611272148366,0.04544456914591393,,,,-0.02472084189000412,,,,,,0.008974048509961984,,,0.0011445047993112493,,,0.02149608478838919
LUM,0.05662825486383558,-0.018831618857763376,0.06303923881850218,-0.01379330961215025,0.00964400281344783,-0.018952301160528772,0.08712615828355727,-0.029510103226977665,0.18824463730096427,-0.028115998349312048,0.017767779643426965,-0.04829443092414835,-0.07932508303207697,0.036614834870988315,0.09837919875095599,-0.024898986316855904,-0.09384810625352288,0.027096265250195727,-0.012066679107239337,0.07697163046022659,0.00018145949243476378,-0.062027839168646993,0.02126480111251648,-0.09005685752186893,0.039482177499579114
IZUMO1,-0.018233337159140068,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.023295381537910824,0.01165044440820307,,0.00410775132627612,-0.005458564832971682,,,,-0.03499566101819654,0.004497943655841317,,,,,-0.06431134314789154,,-0.004315477345663053,0.003132101580837854,-0.02001352665418254,0.1232940828936225,,0.04348305176627284,0.08816139360864125
APOC1,0.0011663603267064978,-0.17326591891283796,-0.05217191705983963,-0.06936308506487396,-0.04727443579165599,0.0885237697130335,-0.06831676263941786,0.09041179864306907,0.19186600403257367,-0.03597179701572395,0.01691583149504171,-0.019026141348945102,-0.0009118204371094241,0.10383692891248421,0.011498223512017213,0.09065301311254291,0.03994020727149213,0.039263728643510194,0.01721121383368984,-0.004723290278976989,0.06800746765357309,0.01088547162937614,0.05918070912383079,0.02596826066115856,-0.047624904519556685
PKM,-0.012076228477377484,-0.0073084905515625395,0.03443676279431856,-0.010805585080799448,0.12921582626662856,-0.03176443301340577,-0.01751620065606629,-0.027132755883972147,0.04791941347478673,-0.037074900675838,0.03981207428555022,0.039360552019626543,0.0274198000815198,0.011594647939427856,0.018802715463180828,0.06128381147631448,0.050022888433744396,0.0290992344552681,0.006694302516610636,-0.021552898509929447,0.05382575434840387,-0.009208098515804267,0.12516263450916304,0.018556149280978058,0.07500813698551814
TNF,,-0.016982031279365345,0.018867315550320816,0.06858042190202764,,0.040327137045980635,-0.003951151282383553,0.04263679250020604,0.013760956047718952,0.0259922352067903,-0.01955723861493306,0.019203376994225165,-0.024020767945593536,0.050815937027177696,0.051704993213105725,0.0011819043972999149,0.05365418706299573,-0.04140080813301021,-0.023061289434869202,-0.02623269700191676,,,,0.024060760740973068,-0.032260900056966475
GNAS,-0.0445965008386921,-0.1316629276318831,-0.005307264442445478,-0.08166843606955218,0.03249298320049898,-0.022209246531425413,-0.013354164186968345,-0.005863338333983389,-0.11780923332305387,-0.010183120804468277,-0.02093443029618495,-0.03339981019247683,-0.03683965655618162,0.04464887602380839,0.05423500409474028,-0.007428233169047901,0.10984698231127872,-0.04767455930314466,-0.06722543897896703,-0.017949300224854265,-0.020449912071771683,0.07681115003679603,-0.013549488209402917,0.05958819597025779,-0.04458851641468052
BMP8B,0.0023633509058820705,0.054459166964105736,-0.012579382307887228,0.026314802818215636,0.0028637788686118643,0.014178896777728222,0.018938190479582298,0.061973710116449976,-0.015003951007605943,0.03101355966363178,-0.019370058737268596,0.061619284813794716,0.007600669844256762,0.014863278913997968,0.04376095478201588,-0.014470788121745546,-0.004802145109413405,0.10136216655517015,0.02895574202366085,0.028741989322698933,0.009795470037265117,0.06012619473853352,-0.065415168279193,-0.018078785344126363,-0.001480321075140232
LIPH,,0.0864975133886481,0.0711677994696823,,0.019764409762344753,-0.024012625876044316,,,,-0.023641723935296115,,,,,,-0.0431757584501503,,,-0.023413027599649083,-0.029247200324859893,,0.0001321246695753702,,0.028347595328981335,-0.04195463617949669
CCL28,,-0.008067110723223076,0.024136849685009565,,,,,-0.02923400540809578,,0.009492434246120266,-0.022910689353040876,-0.024163474913314772,,0.040136149682823946,,-0.039267255020266144,,,,,-0.013400011749518374,,,-0.01846061054886686,-0.03799047798761912
PTPN11,-0.052394460672428055,-0.03349643334872643,-0.026434520978324445,0.07132772015715459,0.026307905816983893,-0.010943592471080277,-0.0017309680614313204,0.04701369322676354,0.002776286147427133,0.05919353689242275,-0.025158954824821,0.02324761724490219,0.11163980835779752,-0.05946075179992772,-0.04804868940871706,-0.014584218879635824,-0.00028081152594199417,-0.030553767943629004,-0.06844166934741314,-0.019426375026188245,0.020967771057516425,-0.06475396914731385,0.042503270958256116,0.02751415177640225,-0.033595498176575166
ADAM12,0.036142595015830115,0.15006798181873635,0.006555888122605085,0.08925694235826644,0.02758167479783056,0.024174226919929903,0.05353525757192422,0.017472740095301118,0.08235689834748915,0.002052216727685067,-0.022141757006647188,-0.06586227320057242,0.07384637215479697,-0.0003707133814192558,0.013557187954222866,0.018385572286375777,-0.0859320413618748,0.015340106419390346,-0.0655109530683012,-0.00979902318661,0.037405143317428884,0.003991289930788302,0.08654043803623974,-0.02808132548819376,0.11393579545520531
EPO,,-0.013744894040429648,0.026859529124062368,,,-0.018142144915022484,-0.03999667035618332,,,0.04466958817119012,,,-0.022477143361748934,-0.027247123637272844,,,0.09912686182083924,-0.013574057651421202,-0.02542714591217771,-0.0037366361424067754,,-0.03154002175371748,,0.026185727521524364,
EDN3,-0.026798244000882706,-0.04388440690638479,0.08329018382879133,0.04010599722469931,0.042685740453562514,0.007266866003070586,0.06138909272889972,-0.02619110609761407,-0.012603096100740778,0.010186345751487053,0.06382873225200913,0.05208642578576516,,-0.02752827340333407,,,,-0.049442962910150615,-0.012098179315246566,0.012731596570366672,-0.001484205167339027,0.00483885319775473,,-0.024784175164404024,0.028577284435145185
