,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4C,0.00905080884511725,0.05691675525474356,-0.030397672947148305,-0.009203490934380278,0.10488973255031918,0.04571368082999847,0.047235115214349026,0.11519290687915933,0.020082398559586045,0.08117387456319317,0.015082192829051926,0.14881055113660735,0.13119460302182376,0.0025092783979089,0.18036171813285798,0.09161003368457014,0.16285959557669297,0.07865565021599102,0.09449226060382102,0.09406067625599238,0.0567986888552705,-0.09818637579466262,0.15322625631498882,0.11341661423009852,-0.0008188819449637208
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.01144570865269818,,
ICAM2,-0.014282870247898908,0.16087539525098185,-0.014820393922040027,-0.0012265665937167807,-0.01322618030690854,-0.007318949929749701,0.017813681629616007,0.11797897703313624,0.08939052443407147,0.08460765749021411,0.006014459652437579,0.09057152659717448,0.0568411170807576,0.048835622213041184,0.1906555713074482,0.021167353151994937,0.0883883951724133,0.0393319149655628,0.17621025365152157,0.02092217093063426,-0.003582587228287715,0.1294500136078412,0.033949733324695246,0.1111396376412743,-0.061918662393136766
SYTL3,0.03602249098303707,-0.1100248201499122,-0.013528027780498206,0.020598240285691,0.012431598614419252,-0.02549306967312657,0.05259170972585308,0.02586929811743353,0.1294526282886772,0.032289352257198284,-0.05307008070676434,0.11049965441015615,0.035843420202180155,-0.028430241286396995,-0.08276556475998066,-0.07174833992338403,0.23039500188074394,-0.1546522560191893,0.042330159353941674,-0.07546031543663237,0.08265175109282091,-0.004847348662480706,0.14300845600204515,-0.02533762503679769,
IL1A,-0.038752378004684125,0.08420746594339924,-0.017302711128105466,0.001971463902380277,-0.0012824355051700132,-0.07183454158488063,0.023522973808693184,-0.04100043496028153,0.11906554128182568,0.07376072459908066,-0.06551232337725053,0.160815807754739,0.03977066600177309,0.038893211115101904,-0.08657448187302257,0.0639144119387106,0.14601799516252398,-0.047643319963330995,-0.026107898840358437,0.02059182234969835,-0.03211755276035003,-0.13424851599863422,0.05886292269801974,-0.09072284333615767,0.02182736699005625
HLA-G,,0.020698598929000903,0.00524796627887035,,,-0.02862629193492029,,0.06747619725274942,,,,,,,-0.06000587879824983,0.09756493635445464,,-0.025886227399892166,-0.005584736334335887,,0.006564543811898827,,,,
PGF,-0.18545850326454066,-0.13229722118347817,-0.06377933737529365,0.05001803306703781,-0.12328272508421217,-0.03784240314532405,0.0495510282348152,0.23309608948604768,0.1612812634543303,0.07717745869302706,0.0018843054437539671,0.06407546436193996,0.10953336869235072,0.1019234719215017,0.1548664912504062,0.04916181910213082,0.1612196635702661,-0.019391781809638808,0.08575053768834583,0.07016207994422237,0.09658740824484163,0.07583329553205716,0.09163032077739013,0.21678642199227213,0.05875978751020965
LGALS8,-0.09520466994636029,0.0728529105133847,0.008366545126679163,0.036390681464535876,0.04913508419481078,0.004130056650581368,0.06382792889253897,-0.026877371844292425,0.002442630102776064,0.0027869694519481194,-0.045439065072954185,-0.0626874239954237,0.016081592002499805,0.006602730048307513,-0.007654991020851723,0.10820130391429865,0.22373004308065542,-0.03010042623267349,0.026742354206020856,0.0754104614393874,-0.03080984912907204,0.16964151684914086,0.1221609354664041,0.1133566890926394,0.040602573914423186
DKK3,0.043414050302505544,0.40899160918692007,0.15237870261800968,0.10799343355917858,0.11595198948086606,0.1177596136085808,0.036729088361602345,-0.2934865415904356,-0.12957752943245646,-0.0360181660825729,-0.04451741946861402,-0.40229146141282995,-0.021242903921844056,0.100182578086852,0.23339115675697136,0.1796169066035279,0.1908964121985649,0.11234124409654518,0.16597669187797345,0.16703885322155926,0.19880763994739198,0.05301437470815716,0.09469012570226167,0.41323142292607845,0.12050380282273436
COL16A1,-0.19145892623852298,0.3558399057271937,-0.028753736790671607,0.006855389336341461,0.12450849628522655,0.08185966219290407,-0.06291378390501128,0.020860103701857407,0.026763242084676585,-0.044885838974028106,0.008012355176429845,0.08550330795280571,0.11829484630942773,-0.04980269904012671,0.23579324253391012,0.034222365730139565,0.10766900601763083,-0.026442190456468218,0.032778194224564516,-0.07480721114777178,-0.0064120990106228395,0.12193894041449112,0.03323121036261307,0.048771930454453584,0.01989237301814033
TPH1,0.06510543077811315,0.06983685833181641,0.06537146455778432,,0.08119727057370864,-0.05351952067275283,0.014688029764202195,0.023944044105317187,0.0651727162499115,-0.0031423489901809057,,,0.01982699547365395,,-0.10782806315220056,-0.01552650767398853,,0.08704679307107248,0.00986995898679717,-0.018604042649919005,-0.013869372205709147,,0.22128446920607817,-0.04074173539952376,-0.03660782211434745
TNC,-0.08536627737394017,0.1921129915727033,0.14251047247127396,0.017666397800797613,0.14479828936088546,-0.04159318241851236,0.13553859829165502,0.31219730518291616,0.24389844107381353,0.0942553460861307,0.1021974173570733,0.4527946720343419,0.17010485621591462,0.19377483691449268,-0.11044467535090183,0.1916745111974752,0.4654076835957304,0.3099664522774974,0.23168363706274117,0.19516623747835316,0.16646988702755733,0.054546361419162824,0.3726688459980194,0.02643976256823106,0.08807911592240195
TNFSF9,-0.02325006438654075,-0.05828957399309441,-0.03767981019016667,0.049021110915390936,-0.026693195815373234,0.024450446306001128,0.07988205299086018,-0.02976365636511937,0.0230557815500069,0.04698284812854742,0.025956784234029803,0.029132601273486016,-0.02839957301229234,,,0.029478110806830965,0.07724499598196186,0.03061545212524181,0.01635070149408509,0.07242883438917527,0.07977812416760345,0.07076450180462958,0.053223849843007306,-0.0010180391620061321,-0.004457075528540463
C4A,,,,0.04432187633840553,,0.009901127550645842,,,,0.0038558624749161236,,0.03750645880216898,0.12032337994763502,,0.06257186947730732,,,0.038453449972652015,,0.05830824792297875,0.01911112420891244,0.06804605411067514,0.10107384314169972,,
CNTN2,0.3020311336071038,0.07007357773776843,0.03503346768047574,0.024853911140746376,-0.03822119585728167,0.015126951945228426,-0.02090491341848176,0.0714588776627465,-0.06574349604463824,0.07939172765219342,-0.06270995989195638,0.40443075296174646,0.0037496501042551945,0.27314876102677843,0.05965179381446975,-0.0038860393747614996,-0.2750151620028648,0.07280009925629176,0.13136707873749412,0.0012385605831925074,0.04862195674195987,0.059203696998020944,0.15221475615669638,0.24856399944552263,0.06108584350827654
F7,,,0.0029931838966776023,,,,,-0.056990649212652504,-0.008876121253708274,,,,,,,,,0.012524315567556411,,,-0.05624797759190679,,,0.0643689177592306,
LUM,-0.032690984232061925,0.17398059414396816,-0.004248062779566433,0.03519846284048377,0.10394831601639068,0.04862332099966411,0.06589777336256422,0.059019828231950955,0.15808851518734157,0.07748216968753414,0.011953838051437796,0.11141653565112987,0.11735476236737281,0.03946020514934282,0.22527793219998796,0.1501551026521267,0.18631830749846037,0.04750035997975325,0.15012971963400792,0.02078086808246769,0.15373140023023754,0.04124610487748689,-0.02154951315119916,0.15080556119850122,
IZUMO1,-0.06159155444918161,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0014166275713146461,-0.003831106605480074,,0.06361540808085246,0.007601673051391579,,,,0.006709684855005036,0.01112168009067873,,,,0.07140107180161046,,-0.02570394281636633,-0.050066989833861215,-0.05996936866752557,0.02507932639715756,,0.13636832216913736,0.03537912584822787,
APOC1,0.3516254879629698,-0.283011265809853,0.029163845190629395,0.09461825683761915,-0.08113919729856611,0.005350550077351461,-0.01571924601321685,0.36141988029289024,0.26259436015858123,0.07807436509045339,0.05097285440688969,0.4364372826285495,0.11863838104687659,0.1173427111004018,0.3230167717498958,0.03996725346922188,0.12119717824905357,0.30805667983982077,0.3651453227358092,0.05485471643889832,0.1376940296502894,0.40278558956325106,0.049078212649769866,-0.10658436443731328,0.03964799100105376
PKM,0.10249350956663136,-0.1483350721925042,-0.0278585201207219,0.08566159024563431,0.03547713961087331,-0.11345994744435821,0.08535335464775999,-0.11747581732783646,0.10474744906966171,0.005810637371144946,0.0027849982414457648,-0.21950848686296426,-0.03754945573789385,-0.016530517671686427,-0.16683998911407155,-0.022741669930627022,0.2905686740474679,-0.03681761443098819,-0.08443608313257468,0.20836326851664935,-0.013897575860545729,0.1189951050460317,0.2956230384168107,-0.017795131005547225,0.026599608717382713
TNF,,0.12923630691168564,-0.017610537950944975,-0.030841659327730787,,-0.015874784933872014,0.013372934087062211,0.07561729966868146,0.05572860156737157,0.009442758006717296,0.032081497013106704,0.29624869772887774,0.004595600745722121,-0.057686594994982146,0.14622567131666797,0.07137220671489565,-0.03487287541380284,0.06438375686911144,0.0492134069539368,,,,0.12568080689835304,-0.059406540479885264,0.012837748696934695
GNAS,-0.2514951253050661,0.06529706913505552,-0.07423366516377915,-0.016508713458434823,-0.10323833370334495,0.16814253157797043,-0.057167362519602964,-0.31571991077581535,-0.1770397055530509,0.001832317705464855,-0.05092979417474588,-0.5343378230220078,-0.028839083645539765,-0.18467711737619966,-0.1274103313712659,-0.10003915122319292,-0.03335638769414132,-0.13635173029692546,-0.10686470336679647,0.16165538662652695,-0.027645956412542964,0.05595870549376175,-0.069625425481432,0.29219208416572967,0.047420735819289433
BMP8B,0.046282183660919435,0.010591961755298187,-0.005280909321326388,-0.010604083732837938,0.05914539845344873,-0.07087142610481169,0.0781302546396081,0.16802104718467298,0.0697767853376579,0.03250718034537667,0.03301121595780766,0.2222628222828164,0.03786938585069488,-0.040264187544889175,0.045625594108415594,0.08767819735488301,0.039132161365252424,-0.015312173945529896,-0.0020429011877746974,0.03291073504706482,0.07879755097756468,0.05657689091370848,0.1356249674962231,0.04998255817359069,0.014755119663619627
LIPH,,0.09106416460581149,0.025302843391610385,,-0.01633803532402483,0.015479521201567733,,,,-0.0686269332470789,,,,,0.07281387150109637,,,-0.037731630555750316,-0.04909888572797643,,0.06495319460430775,,0.10331367921882814,-0.06094262421553306,
CCL28,,-0.05894051667088422,-0.0442488053457135,,,,,-0.053210561079775266,,-0.025339455747152653,-0.006040669038633854,-0.03472655812602089,-0.01472086989299401,,-0.0892746290576844,,,,,0.006254941149851631,,,0.006606116173510511,-0.04485072308250108,
PTPN11,-0.012676946823289754,-0.07251466970222728,0.0503986726155408,0.009492217678402798,0.011004518199273831,0.037020396304371185,-0.07270796841189028,0.04588857560472991,0.06934100075121732,-0.03486599740166386,-0.01193684343095993,0.12948367632196217,-0.004960659250716584,0.12157251859602575,-0.013113004888242859,-0.05297032234599367,-0.17837129999953982,-0.10878679810674657,-0.110188570274092,-0.11124810264577001,-0.005167689638768045,0.00371320725340269,-0.008287188005835767,0.085824103500951,-0.002222313344839517
ADAM12,-0.04078711894495895,0.2734645731225898,-0.005786297716656785,-0.008982010139422453,0.07276340983838879,0.014248587815197802,0.03485602490828364,0.14695106492583182,0.15410022094469608,0.021800601348268257,0.03891004262586985,0.14090320598219636,0.15664682065428542,-0.09810543157000395,0.10614809765895733,0.09477017210517066,0.20505711830643342,0.06985644742086912,0.18682270323826225,-0.009631452303913164,0.010498408696557705,0.054173280785514095,0.07604866033934594,0.23188990448332977,
EPO,,-0.05925302415554575,-0.00717230538943795,,,0.0032944454808227683,-0.03576432997398452,,,0.0066822487048415384,,,0.029216497382547196,,,-0.09646096906752617,0.038081281393310434,-0.08450677943616776,0.01710627553433795,,-0.04329459204129364,,0.07426481500997353,,
EDN3,0.013798609156367905,0.04505137182653425,0.03359541957189612,0.01119484734951915,-0.036431540751636404,0.020712072417552112,0.07566026285939353,-0.03854040295796609,0.06416503355835843,-0.00732152799463949,0.056727688714352256,-0.09718050089008777,-0.049188858318258304,,,,-0.11144777094562627,-0.004051152332647428,0.07087819571844678,-0.02786118239312005,0.060390464537999816,,-0.029059683751264727,-0.08032229354109756,0.01826863210725933
CCL22,,,,-0.04277465864436758,,,,,,-0.01268741406117911,,,,,,,,-0.05408342467826016,-0.02817882335948491,-0.01659363217025455,0.05801629802650995,0.09736301177449659,0.05981156548710007,,
CCL2,0.22162058631524545,0.3735248086702835,0.1488108749667571,0.026823588629003584,0.2639671029778428,0.08274004941673581,0.1539392257338583,0.174239549101433,0.1637218160222373,0.15203601847183176,0.06866880340581487,0.5349025223594212,0.17645309420575078,0.320160911147193,0.08426167976371095,0.34641158619995954,0.3201060589478196,0.232364747684344,0.18442164547091713,0.1970935086214655,-0.024655544221610037,-0.2820306844403505,0.31572051846637084,0.11385281426724633,0.15946544868556106
DSCAM,0.004012450652406279,-0.002176667834382421,0.04094892632314071,-0.05457413792194898,0.033057467206197344,0.07236771257404417,-0.03783342591019672,0.11922715636377305,0.03498604611142673,0.04395652918294103,0.015252560629322242,-0.07411132115642487,0.07414910803688031,0.007605946291962869,-0.0333115551426856,0.051814212915306246,0.16050195837996847,-0.07153896407362907,0.052902699017394285,-0.02589724215315996,-0.018704077508465363,0.1898809340552196,0.08471334810416944,0.1705200147368153,0.02908640656198381
GPHA2,,,-0.08212853115974697,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0016953334936749725,-0.19838293956367978,-0.07519464569705937,0.048460457942421334,0.008189794236822862,-0.1541241052555126,0.03398917232705232,0.02171370026043189,0.12385924041227282,0.07170560895189525,-0.0027587835313940276,0.1927074220502776,0.039040562762251756,0.055410838192153186,-0.20015407012324055,-0.0962835275174918,0.28472943470591655,-0.06415199992510018,-0.07826578420045252,0.059936034717495534,0.004875649329891866,0.043847581352472687,0.13559292999719139,-0.18733128968104484,
FBLN2,0.03621115593104105,0.11732311732084325,0.07303371811638319,0.05654086027966941,-0.06731785080996623,-0.049999692632189875,0.07915540114067905,-0.04905128484671814,0.026084397572262042,0.009232208161723413,0.03657226669961252,0.018308108288755613,-0.00790344956992478,0.12903455940312628,-0.0906731599493159,,-0.13510024245582053,0.030325482620642524,0.09440133589823099,-0.05165657739127563,0.028701309251636324,0.06959554620570042,0.029907341773035175,-0.07264747101800254,0.0396134211910556
VTN,,0.007357666826294867,-0.027949046794015525,,-0.034309458333805276,-0.04613562420305148,-0.06030138312002043,0.0011211672744659478,0.06394654428004688,-0.020943556706172484,-0.027485680331452832,,-0.03156018147809865,-0.08091434060475554,-0.09494069644171445,-0.017235792044793058,,0.018310052095143605,0.01712667614398329,,0.03447673259282466,,-0.058937120125227054,0.02922467951487987,
VEGFA,-0.028639446192782102,-0.3519728071617718,-0.047694897053231586,0.03025086455678667,-0.17994256643546078,-0.24304064628021324,0.048847062542045565,0.0840163092276988,0.12527556892967387,0.07952581686111246,-0.047713720466494074,-0.0025092574185028573,-0.004576688116802065,-0.035272904977966875,-0.2355889383520154,-0.31172428184586737,0.2837505887347534,-0.1592715358611384,-0.34835601008491845,0.08543009666294306,-0.1078717577306758,-0.06248662162323464,-0.04850343796265998,-0.3430084718534242,-0.04704933710753128
F10,,,,0.023896830021685838,,,0.03683462768214975,-0.012079361907205738,0.03931769463585788,-0.057437667041578155,0.013763620654084497,-0.016399345612010244,,-0.01620424967896899,,-0.04958225991594028,,,-0.009686325099654886,-0.01090718424209766,-0.01840051694861799,-0.006131987686944627,0.033513804904988155,-0.07470274217061208,
SERPINA1,0.18875445913398975,-0.02093637280393083,-0.04471085965207038,0.07008079172497374,0.04994591119582937,-0.01781459311877551,0.07708212679076498,0.09233022463448261,0.21048535388345788,-0.04860614647080045,0.015685727907592793,0.4172356196426226,0.08020464397373213,-0.01701530108464899,-0.1521789167608059,0.006465091854689705,0.07717691240226102,0.18463019093432054,0.20639603225987627,0.09678849277762179,0.17442321971805205,0.24189203468307705,0.16630606017101335,-0.061969370515089245,0.03971688741466461
