,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF1,0.043843169994847025,-0.077971355846277,-0.03788974950598309,0.005545601683612958,0.14927518749326887,0.0005794841889855384,0.01401205110349054,0.17784653301204073,0.15756191102163244,-0.02641081654358179,-0.0008002059491214145,0.024518780572323554,0.14860356992737742,0.0007383207888435607,-0.06719772316992062,0.05529486970057737,0.014950295356630568,-0.05726318679641074,-0.15977513028612544,-0.006166013266466505,-0.0033348871626822816,-0.013627532938377419,0.05592547287213278,0.1854515141454116,0.08123982935829709
SEMA4C,0.0794085606383225,0.03904348792963027,0.045980537413573185,0.040347875912865004,0.10812811514187759,0.03976926476472332,0.04846611836181072,0.15706235227549456,0.09960751415244619,-0.0019401044096492843,0.011571067090420807,0.009996781483661779,0.1655735614633798,-0.013115283655827622,0.018457655586460762,0.03901245043679028,0.049908412974188354,0.13081382640494557,0.0739015395120502,0.014565557912594874,-0.03926070452319367,0.05088687080142656,0.03500444352729999,0.052281865474986644,0.08173002515095443
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.001205014967578826,,
ICAM2,0.02266089835757542,0.05657535374136236,0.10590037381536024,0.002967747820030384,0.11294219904197784,0.06952476726930372,0.05105673318100178,0.06970706948572704,0.21690768812292902,0.027546482007452983,-0.017172444679523523,0.027522149223520923,-0.030612937478116015,-0.08893162262386184,0.07188697757762476,-0.02104625749575905,-0.03499778581617487,0.24235553885700323,0.2211762481976517,0.05384153384658516,0.03841557012679582,-0.00438497605296901,-0.06850329078222273,-0.0408816248519236,-0.04909834310061028
SYTL3,0.045837355926831407,-0.008116949870026393,-0.03197481381905089,0.0011637809374335504,-0.10314363806572648,-0.009653216007164844,-0.011485440992865978,0.08632923387133826,0.09552851308581806,0.036336346883223,0.015100296165405402,-0.002266086002158793,0.00847234575243781,-0.01831956823737912,-0.12872840194726742,-0.06489123245002744,0.06514783080802224,0.03850658839862371,0.09412076002502753,0.001420182957066303,0.014024795987899697,0.014937031211369944,0.05206205431909245,0.02422184660991198,
IL1A,0.013763974751136016,0.01482133697988628,-0.01183025238442337,-0.048319776665203484,-0.10827100185018937,0.021203553554306254,0.027930673117208153,0.02054213090618333,0.0418454588211121,-0.0668143778843256,0.04262381811736804,0.034284012927459175,0.03610204204386471,-0.0677764960124299,-0.08200597182672076,0.07667445276769695,0.09063057181293792,0.006655535810125737,-0.033994226940737955,0.019416216002092448,-0.010716844659383593,-0.012634473827608699,0.06812869938855197,0.09587385719694333,0.0009533254145765451
HLA-G,,0.02570583629167332,-0.03841938849895078,,,-0.0556031480053797,,0.02576504031740494,,,,,,,-0.04602705319287499,0.015409272628025345,,0.01398398757621594,0.07834344072684549,,-0.01951730354369491,,,,
PGF,0.10874456820699954,0.05992437422959302,0.0381558556747051,-0.008333320267348569,-0.012387752083796128,0.043474729276067624,-0.001295900074489689,0.17848556733622944,0.24862401607791215,-0.041266015100938,-0.02982561733930334,-0.04734014278898971,-0.018819705077479282,-0.08512626720257045,0.010567030677227588,-0.051965628523084464,0.05280189339311832,0.20956027713365113,0.2596735762399264,0.011521796497675976,-0.015458487382837215,0.17254005946289477,-0.03492323267027309,-0.003986393709176436,0.15023131567411596
LGALS8,0.06675897176331522,-0.02328158135278692,0.0183798998607358,-0.024104663522623068,0.02362990004186897,0.04481147440631872,0.0176522529343609,0.07086324465368996,0.12343930705036647,0.009665426673215646,0.0009076447800258403,-0.023042904993249798,0.049621458783858464,-0.05994286000895029,-0.09898260467078528,-0.006470705797764886,0.12401149389584915,0.07008613193098313,0.03796215506157241,0.023742782448152974,0.04119780156112505,0.0033451806967835025,0.05021837856126681,0.005782868184903326,0.05185568716215061
DKK3,0.010329330664981708,0.07313280392876678,0.08843433646696557,-0.0975308193823103,0.14113251771614496,0.10582415833490895,0.05360149639833025,-0.44133321760135324,-0.28124110317585876,0.008646280052241898,0.005728415671103507,0.05184559720760472,-0.15641501294608134,-0.059542664119854725,0.09342494092544662,-0.07997021208813591,0.042233498324364946,0.22430286459261775,0.24435637353707795,0.03320416446429528,-0.013276601564180045,0.08776891785824911,0.06881010809500997,-0.11067941946031987,0.062346391737118936
COL16A1,0.10873178869099354,0.19300739076955395,0.18024035761516397,0.07918459029380694,0.1852830989241009,0.08443221162622914,0.2393034557889513,0.13870935561644868,0.0832985419870871,0.02528174829362247,-0.027271886160039643,-0.019824607380567207,0.33388435600089744,-0.0018159431853849474,0.0031116075881172213,-0.06574567214192581,0.029381398806340334,0.08872855450855525,0.15892108806361194,0.08631181598980733,0.04559098636061388,0.023701057606538994,0.11775382893871934,0.19061996990072516,0.10749396352966235
TPH1,-0.05208884450534367,0.06139840310160719,0.023975418660530934,,0.02814510013488593,0.013620683930650489,0.05563694447273253,0.03171219132542894,0.05882921908616786,-0.10154298729573781,,,-0.010778560720079704,,-0.0018893608555541261,-0.05099827645519096,,-0.00550396501901956,0.04694479544084031,0.07245188766231304,-0.0020393000785832466,,-0.0422780591984703,0.12961793683781753,-0.050494714312078894
TNC,0.1044288100628654,-0.008414084901475148,-0.1653042856180974,-0.01276465100110564,-0.08172125117394866,-0.11551387149366216,-0.1716306935242594,0.40462235351211634,0.34975888383616544,-0.17346802372964168,-0.020679769567918952,0.013978229995869899,0.16953056802784902,-0.1200024416092162,-0.1270460769024741,-0.0915819420203413,0.1537886070378298,-0.3478987923074863,-0.40283085191087575,0.04733802781580182,-0.08773715793905554,0.07682518258688958,-0.10552625958643638,-0.049291293120925304,0.023638251777569896
TNFSF9,0.021325410009855515,-0.004436135291745515,0.022600347627497134,0.012954846980173884,0.05855516230308765,-0.015294678926189284,-0.008022503956411882,0.009427592233837951,-0.07642098402975198,0.011607736426709595,0.020381743112750914,-0.016977828748595266,-0.03598783981569025,,,0.004578456443919592,0.027352036159788613,0.08814295386023048,-0.005503791743327199,0.0506789001371315,-0.03865929341673133,-0.032374487772639626,0.019700687117282054,-0.026865142238122426,0.07797689426114071
C4A,,,,-0.00031144762435674584,,0.04138177008341424,,,,-0.005824394418566629,,0.011094117290099244,0.017104348192524436,,-0.12036757955198203,,,0.005257467682796645,,-0.0007614409582472418,-0.021077361411882652,0.021207913318770085,-0.008817594825245845,,
CNTN2,-0.13287488117751486,0.090674095043057,0.09949781155425577,-0.08486563054980223,0.17353715087079705,0.05832204680171738,0.027570533582000848,0.14377134758109622,-0.028277254389412854,0.004657443050604969,-0.004140109547106696,0.0003257234269950149,0.14189276009478224,0.052988320447558586,0.032038259088767215,0.07158731252923603,-0.08082133223868646,0.32000213261240207,0.3979697259187037,0.028795527472310536,0.05731700903138479,-0.010925485258223268,0.05081878042713388,-0.1713238123404521,0.04292878771746306
F7,,,-0.030962857337888887,,,,,-0.031706347150013144,-0.04588460606019238,,,,,,,,,0.041915145539277006,,,-0.016202261250131963,,,-0.03787707696421117,
LUM,0.04028056632850482,-0.04170701084307376,0.02844984778374025,-4.557873817036494e-05,0.1525639627694512,0.053027561245372216,0.014929537374173405,0.024228482604671208,0.3008198028699175,-0.0713593837314617,-0.014121343599012686,-0.032932402783620876,-0.0014856656765531162,-0.06560238524272503,0.07395552743487732,0.029297625167369896,-0.020949416165773616,0.19870953764882476,0.15308112554145364,0.028476978078991567,-0.013821733061314638,0.07629253206441618,-0.20800129306109338,0.03300120239862558,
IZUMO1,0.01677020157864707,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.022689266963172097,0.010049479613608841,,0.007052981012323091,0.01071900904333926,,,,-0.02743830345366983,0.0988402093206685,,,,-0.046740644678972494,,-0.010991466972145448,0.02716652718101811,0.03142268191285198,-0.012089080015034257,,-0.005356167326243547,0.012139704962356003,
APOC1,-0.2008054725235036,-0.07616157395818224,0.17980532798383603,-0.20946409802945884,0.23676494269820395,0.1475693241088361,-0.00671997888724859,0.37852599826224126,0.38473298563352143,0.10596597274441384,-0.031432869599927984,-0.007395010059307661,0.10706053548670236,-0.018461676648524893,-0.07406542778928488,-0.04634580412806426,0.06091310290864341,0.18474495594770535,0.28100785841325243,0.0604224135488002,0.039536778214621246,0.03219528088826241,0.15952738003371159,0.15281433071627815,-0.00737605530858838
PKM,0.02157140158552736,0.04415817993419601,-0.22949748908610498,0.036378300309709365,-0.1419979561552518,-0.18886183892095906,-0.1300055763385569,-0.14711260781129762,0.15006284869173367,-0.07493868285876217,-0.03061849119170904,-0.003778613331045693,0.08301815945581859,0.07083476196847258,-0.18150487508589708,-0.13779291908909524,0.06826437761061101,-0.42558884717929074,-0.5066267613891873,0.06541911039873251,-0.11439039329747337,0.05588384938203969,-0.10658595443626598,-0.05381047150734714,0.09259478240708867
TNF,,0.030520745190904683,0.04324104004515028,0.01904663492325185,,0.005484901332796164,0.06667950221709348,0.10147155383080088,0.04147323821311757,0.012074205185177782,-0.03868066240061109,0.13554116115996545,0.06338854697601669,0.03745453269334617,-0.05468369022270335,0.1738173330361442,0.05940962418929599,0.02021095408133995,-0.04486051332315309,,,,0.11254896317627631,0.00949698433925057,-0.12291841129913303
GNAS,0.1000265456414443,0.15843080839092427,-0.015404051212702708,0.03185691965867481,-0.08309032273956457,0.1479072843200363,0.08942899200128318,-0.351804478304341,-0.2254816169053268,-0.04356576640545278,-0.026048209007095285,0.019666628689042304,0.11775180459803905,-0.01852085608536553,-0.13860601470680467,-0.09028953651325387,0.017337597233775863,-0.2980257035471521,-0.046481795942233534,0.034462822926680896,-0.006791492555221957,0.0774433793789487,0.1573638583449892,0.020980659238363085,0.07222853232103414
BMP8B,0.04589056791628032,0.04325391419473506,0.0500271903950563,0.0459046238362991,0.0797420945197026,-0.0115936841149836,0.09429557016643395,0.30879534796012653,0.05153279855212775,-0.013320701552382932,-0.017723321226006797,-0.039946194588959684,0.05484218445179856,0.12883211313439016,-0.010494066223583004,0.06201400836225098,0.1524539994439999,0.12239153504907421,-0.036163202949449795,0.036008478522389864,-0.061905747682003805,0.021889501603103816,-0.05332801290855992,0.08052550086334005,0.09670074189956063
LIPH,,0.01714538272243803,-0.0267940904886103,,-0.03293069181353829,-0.0019713452309287273,,,,0.03540365268194458,,,,,0.03841650461040793,,,0.011790756331828635,0.0633058100530197,,0.020647478243072937,,0.068166430478585,0.07993675457657982,
CCL28,,-0.049660968136705126,0.015433449692079588,,,,,-0.05429857241627503,,-0.003791046201050809,0.020790217923576264,-0.022489806180857407,0.01904045483586431,,-0.023049231754352185,,,,,-0.005096881763999111,,,-0.04103446862682894,-0.029058487989467183,
PTPN11,0.02287109981198804,0.015575374987278123,0.017351288069308142,-0.0010969187031316106,0.11158932199691655,0.03758953032525969,0.056892287844699456,0.061658785541350736,0.08916616286073603,0.03990011974803633,-0.01991749242102533,0.04370669215028512,0.014031128186058252,-0.03858586841887511,0.0227722050217644,-0.13503865643207766,-0.05965113237807888,-0.08434852671483517,-0.0835645267003059,-0.05447940366377701,-0.006196578360495752,-0.0014693822343611084,0.05683440475634599,-0.10891961712288394,0.014686864756038065
ADAM12,0.017848941735207215,0.11005538553667396,-0.044110203887797496,0.08330792948305638,0.07539568599833825,-0.008890276537885756,0.02899891432349589,0.14814296285435338,0.2309318109041659,-0.17433001894638164,0.007750976768984198,-0.02406996677601612,0.15810553364665586,0.029979960063177255,-0.0678004988651525,-0.06021693744455172,-0.054093681927208585,-0.1204009766428714,-0.004982360240209095,-0.009581024461452578,-0.0267011053085931,-0.033209929489817734,-0.14026964631765176,0.04128128779530918,
EPO,,0.03843891003192706,0.0064329645538607925,,,0.04840442314112608,0.0020024620733810157,,,-0.024793763308074878,,,-0.06441898964460863,,,-0.10389730114885758,0.019710508362529033,0.02722541179278022,0.05009044580854957,,0.02144718500807924,,-0.03367260799427302,,
EDN3,0.021755751391325576,0.05634380843671873,0.005480233756028942,0.000900788239006121,0.031407539621022794,0.023192525860663844,-0.03945297796617294,-0.0268366012042337,0.061453983236939715,0.016491558583227907,0.013941848756478555,-0.026943756929152296,-0.061258555769028895,,,,-0.10436906217477497,0.11553646233640372,-0.00188669108772229,0.06730278187994469,-0.008865165655082332,,0.07790654274586276,0.038308045366903416,-0.04024538515586999
CCL22,,,,-0.04039684595523871,,,,,,-0.04275563132392166,,,,,,,,0.0007897231566790633,-0.04513125733126922,-0.04415784262653517,-0.05029106097754571,-0.06188720375530179,0.0171896263533424,,
CCL2,-0.07230462605292601,-0.0734242561052449,-0.06225137263708823,-0.10085568717738286,0.009635579166613926,-0.01704812347120216,-0.0937736646902961,0.08112749262434167,0.049155896794060336,-0.012470092439944977,0.011230781363266202,0.009373729909898666,0.08084675005819199,-0.1335481555380219,-0.03260203828827238,0.013219292492747385,-0.0175991258470729,-0.1366219581441782,-0.17713240787905657,0.05349406260916795,0.018529906161413624,0.008691357373966525,-0.13854988231770396,-0.030349173371923513,0.01940918411681261
DSCAM,0.048575880270726866,0.06490759648656827,0.10416370937308635,0.020615449061556074,0.17473241639973727,0.10044063053421957,0.11648930638339143,0.13591082896301238,0.047347879694523205,0.014302245819714095,0.011221575598250882,0.03739965150025563,0.1443182939334905,0.039721293079056245,-0.057719712282335356,-0.030339104409022943,0.04348245104028272,0.29872006291923986,0.35519905593832746,0.0397603954521316,0.08017596659090175,0.035346675235931525,0.0705682873855656,0.1261467600159715,0.07858035357340182
GPHA2,,,-0.013012712902229667,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06757180557205586,-0.11479012125907545,-0.16368571045564365,-0.07473740210196969,-0.1455418784769251,-0.13232639776273974,-0.08737748423128162,0.019167763790161,0.11814079450998213,-0.07113536302532492,0.013759100311077061,-0.048987087832014956,0.07414526418723826,0.03324919009429555,-0.10119692877285884,0.045538909294823134,0.03570950781013323,-0.04644797384179185,-0.07765599140208043,0.0010962848545742088,-0.03549306866553391,-0.018359202179367942,0.0887909788209768,-0.024714904897480957,
FBLN2,0.004891789325040709,-0.002623324153914637,-0.05615893665238668,0.00867449524049759,0.04677679602888135,-0.03151166158512912,-0.0049031284789210145,-0.11167025931218963,0.10021088997392089,0.09171708297716677,-0.05953662164307773,-0.01194953462716282,-0.005788520551800075,0.022373281145222915,-0.06569818431625997,,-0.03705168576523654,0.16032444406186722,0.1437703790620708,0.07761187185572556,0.010308706988035926,-0.006131896907474721,-0.024200218719396763,0.11944155703797375,0.18411312680956485
VTN,,0.03403425071418107,0.03864889676486305,,-0.020557139774490665,0.04104756456876199,-0.03272894016793399,-0.020028668997668565,0.05937127281371414,-0.04796566763243152,-0.022674721717238177,,-0.03435079151084595,-0.05211177155779826,0.08870328687030535,0.03425249452963298,,0.02949235754693828,0.053476369928048544,,-0.007575716981343209,,0.008711040072435876,0.0532315356475839,
VEGFA,0.10432642641233734,-0.034676227947216115,-0.289112679005817,0.049242763818465866,-0.2630922757988109,-0.255339005062817,-0.14937553214977822,0.259937248796361,0.21141079617707653,-0.17759012976684369,-0.038932217430856085,-0.006265840643588363,0.13073301052897204,0.08715037110203967,-0.18704329751981957,-0.14636433982201605,0.05955086110207846,-0.48287727047847917,-0.521834211980751,-0.02872184379163036,-0.0723719740649229,0.08224893299148167,-0.09638774447479581,-0.007359079079161923,0.04253568486595604
