,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPT1,0.03214849668865493,0.029715673209860474,-0.04067123358357441,0.0558094320763434,0.05853141127421864,0.07402348012741651,0.06602060514790142,-0.027660193583636677,0.1271998523931446,0.11288954825482844,0.044628945411841536,0.01045821795221678,-0.028426785357548657,0.07164399938076314,0.07849362095336077,0.03387082888101511,0.068233749821447,0.011099227961212557,0.023645053490246093,0.061323843305637095,0.019049141513056665,0.013736948888815992,0.012112859293156262,0.09939805255478404,0.033707224608032
PNOC,0.007267966253504537,0.17003321368888014,-0.047835455863357086,-0.02059290121528473,0.024925729569340672,0.05406760175687565,-0.07187649842126727,0.07990285138567668,-0.13032218866563652,0.08440559524880493,-0.04254536165484179,-0.03128790036405816,0.054247720191353724,,,,,,0.051525483059036516,,-0.0003002028666705443,-0.042831467009220525,0.05499171872970428,-0.09973128323126754,-0.015241281744183155
L1CAM,-0.06755860871379665,0.14831436564236072,0.05849591007158522,-0.012081773058267298,0.025867611752427546,-0.025393279492666808,-0.008775975342951587,0.03710550642906103,-0.08451310631173933,0.11026538545154206,-0.11073327105020529,0.031523970861850666,0.13201249714936442,-0.07127314800321659,0.0046136117277507955,0.12303263734615755,0.07367058159742368,0.045461965948938074,-0.11451434952725238,0.0630232912268013,0.089787884625064,0.08931961212423689,0.010863994446055285,-0.07179597359088363,0.003942113549492539
APOA1,0.04471327098889514,0.002455078196304163,0.06692168536038132,-0.0141964979491472,-0.004298365897158452,-0.03690089056274612,0.05125735099032241,0.06865983651440045,0.10876464693145815,-0.03965164713549048,-0.029193490374774794,0.0440019898164502,0.09219591814066586,0.04414304026710408,0.06596794845613176,-0.10550927150656791,0.07125488490706566,0.053889724840756145,0.05183160337689958,-0.024711603737100234,-0.03336763320034297,,0.08341343216726356,0.0640311921188801,0.16046057056852703
PSEN1,-0.0817182315193214,-0.03194160768248826,-0.019119970188190148,0.01916228852424023,0.036311089505261386,0.022123882031713827,0.0459687749049492,-0.05923244005564984,0.023944207256915,0.04661316197456801,0.055975200726509265,0.0005229389045159604,-0.09079974983611128,0.04621092441577953,0.0984312200986497,-0.03025005800585772,-0.04921497151601911,-0.03322280895041483,0.014886121907129986,0.06785716990331486,-0.04268593997219155,-0.009113842509009335,-0.03702856669170087,0.0038804623670513697,0.0698099754180792
CALM2,-0.07938762610257598,0.2778946872126398,0.06611780086721197,-0.022312561837773623,0.028643915073884012,0.10468196284511004,0.04047277390153884,0.015551649172922467,-0.3108538760522576,0.08420636883836348,-0.16056610870635826,0.0224980808509186,0.1497869668565462,0.06908079687363694,0.005404875515250209,0.18723488039091796,-0.047837678587977675,0.13545301302963195,0.18677891389776405,0.022267051468243905,0.12404413427391422,0.0176636024867893,0.3562519596383524,0.20969022972891274,0.033235243823254955
CLEC2B,-0.10719815297869933,-0.1465769143631398,-0.06890453152359481,-0.01629222304718009,-0.046623395784146426,-0.017318852340823043,0.0015622858683187945,0.039609980218409085,0.23135758684969954,0.040684682240057106,-0.035990829274409095,0.008960663232774578,-0.010427434035237847,0.06200237067460935,-0.018990867209604398,0.0195886639871985,-0.026613307617126238,0.004238696454527818,0.024874568844559637,-0.019361122239946883,-0.05282991477550479,0.009607010461779494,0.005098344660592589,-0.10321215823260045,0.1339006194055355
NTNG1,0.06756090765636169,0.020525070174956188,-0.055910093219107164,0.01661386382616238,,-0.015596503431718398,0.02938807090374165,-0.009300759140261732,0.025099347238354212,0.11646079106992074,0.032172383147539466,-0.0036229566190743956,0.026184095645203152,0.05774454036638069,0.15283099015996576,-0.028113187060529784,-0.019997868387944852,0.07290003767483552,0.16854612181710255,0.018323404657053115,0.006630973015076876,-0.05362208751336315,0.18342563287436126,-0.06107752667709299,0.009977234386538589
LRIG1,0.11922693887127835,0.19790615417450946,0.039943812515464014,0.05308119641788667,0.10391929479283944,0.03851941818777898,0.15817815834588658,-0.025098360409611758,0.15062513160934016,-0.11629434402262599,0.020887977685349918,-0.026365325497181694,-0.050117334589680956,0.031107744306066283,0.03464461436184863,-0.2211251606386288,0.11962146759901583,0.09025741384055117,0.2050500494018308,-0.00632431090344293,-0.005381275559898461,0.025906377410750973,0.3104829486884994,0.1338613332211895,-0.012445641319202951
CPAMD8,0.011062583000231042,,0.047222070929341345,,,-0.026675125590412893,0.03366474262168841,-0.02080456286339764,0.045676430337716185,0.011733288729675098,0.005178358986780088,-0.01974910854560201,-0.04942031216633184,0.03315502978033299,,-0.12085085258431588,0.04248589982682248,,-0.025901293216259315,-0.06160211065364042,,0.06901095644450359,-0.01021784116056227,0.00020794459078571928,0.04497739295412865
GHRL,-0.05813389221051378,,0.04858623204846108,0.026509481689697335,,0.009042373798630014,0.049609800957230214,0.0826138550719309,0.012436866987279112,0.054666732801461136,-0.0038376818877430465,-0.015200757134040786,-0.009707763776937722,0.03878002633235662,-0.029054539568790852,0.14317756934835635,0.12877893597886939,,,0.07213938935845311,0.022712692373306823,,0.04952941931324074,0.01614496445910106,
NPY,-0.0333242281169256,0.05388290812345612,0.00037737010150558673,0.03490735086304521,0.03786728898620794,-0.0009444040095147534,-0.00136256561086594,-0.046809102575957745,-0.07448778599296837,0.06892195702350165,0.07922345153141484,0.0331381383789201,0.01746770841573619,0.04653832219027421,0.0523160855652749,,0.058996493568838064,-0.018529591249714438,-0.034103868057658755,0.07543207658312628,0.007101986759432875,0.06765930145661646,-0.036995195555718875,0.0890316923279303,0.15338107877571555
MMP2,0.009815450536610277,0.11589787073993027,0.017097521815230204,-0.03342902423998844,0.04029016808537214,0.06532661305535875,0.04123549492463246,0.050605421231502606,0.18309874516481944,0.08346116909964035,-0.032213394866980216,0.006495675440008917,-0.09710282580175697,0.06620698697425981,0.07932596048669399,-0.013386202855142583,0.10314078125087141,-0.019525059807311316,0.027923554778135556,0.00353716600746453,0.0009553129412680378,0.013731612820406056,0.010599785285860384,-0.007592136934214876,0.03606348254853512
LHB,,,,,,-0.011656793654094298,,,,,,,,,,,,,,,,,,,
PPY,,,-0.02957645463632368,,,0.05576042266142125,,,,-0.05338574235239031,,,,,,,,0.024539933342362975,-0.014687486764521137,,-0.05352684685744766,,0.008848134556505547,-0.009305733273027717,
ALKAL2,-0.04532128826671859,0.04667896517911561,0.009111996060924969,0.00449913671664422,,0.02145144020853812,,0.04353299419022531,0.07116722068122851,-0.08070917028709472,-0.0008951567892862619,-0.013931039957180376,-0.0373845182858736,0.03470715580966729,0.11635694659472179,,-0.02834804705748199,0.019913164856280967,0.08212904350562587,-0.04745793600369383,0.09557893650122574,,-0.07607824917958454,0.00024814870235839395,-0.04852042179938071
CSF1,0.06635394055622769,-0.07272986370286988,-0.0519834983395218,0.0471479772536961,0.03818093766264028,-0.014321678498759538,0.07780482040648207,0.025310119683190385,0.1794116518325174,0.11016615461071763,-0.002343801904817484,0.003949238665944232,-0.09550547218130795,0.043152208623882776,-0.03189900321500782,-0.03330562759158947,0.13184654399110327,0.07847678545008457,0.024380284445875516,0.004083755014034243,-0.03864615988434037,0.057773291024201874,0.05394448881713974,0.01945847700336504,0.08773634412264525
SEMA4C,0.03203139334861469,0.013542281941077247,-0.004633705728970073,0.015896509615243668,0.035440962011801906,0.010299108520458771,0.012739781748000249,0.06059298175429029,0.07110884194839129,-0.01467720493915483,0.002163656632972259,-0.0022749029261262,-0.048908335761177604,0.045865746713193885,-0.03136570749276605,0.03823076267182896,0.15578386042076783,0.04528526667227605,0.04618494831026089,0.09291254929209895,0.003701535223819469,0.04379172770124729,0.08413630388590666,0.030590235655362882,0.027735040932535763
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.00506111103646274,,
ICAM2,-0.023219432556766378,0.041668488745334506,0.026437440913420242,0.01266630317105878,-0.010925313368815656,-0.04157596790924625,0.08876941348410165,0.00599831300790944,0.18119640005282586,0.025073958574743285,0.00738031834458556,0.06952478054479329,0.04837611978506009,-0.00535304046028834,0.06820560502166685,-0.01702771584143273,0.029826310602455136,0.016581699858975667,0.12345987894574122,-0.07055202299538936,-0.006058867340737239,-0.06513566142528378,-0.043741869001803296,0.056692076296920794,-0.0013005034511380297
SYTL3,0.018733530117786862,-0.06320138042935225,-0.014416873143657444,-0.009759977350551329,0.022819003016417684,-0.013742750106066022,-0.010357312161868382,0.05940148369078417,0.08823491096080534,0.027351964405976554,0.0032706429809024476,-0.04425815747973233,0.013666943758808604,0.06664912799142318,-0.0361060406075167,-0.024193246070845435,0.09572346395664935,-0.0009864030354957989,0.07663878766729676,0.006611540647460259,0.022210926921916837,0.12336594717822413,0.01813363182105803,-0.05792707012538525,
IL1A,0.03767427222604596,0.06733714310817349,0.030059783741008737,0.023457384559802237,-0.01991020832933871,0.02475656587179124,-0.009815652376144965,-0.016206016099929586,0.09854135206646246,0.06575695612272751,0.02910929181058568,-0.025106261334217388,-0.038470757407784516,-0.016601503229124875,0.07702269421766993,-0.22346534890277298,0.06912965443057548,-0.03247011028304651,-0.0062077343036089135,0.018768413634314522,0.03348254125350032,0.20975252850200407,0.13089412685142532,0.0012033965873951217,-0.07019554166964467
HLA-G,,0.02761601980604235,-0.008633866776493275,,,-0.02694252219061606,,0.09938089195684242,,,,,,,-0.009482222979101671,-0.07766221003813838,,0.016997809913250055,0.011066156041171359,,-0.0036539979240744033,,,,
PGF,0.10582070878313819,-0.09984854646849547,-0.0016532300172317342,0.019309154794160666,-0.012509219116124,-0.00715790839967578,-0.008216693744223083,0.04218272675847742,0.25935584024123925,-0.02865078655916272,0.02575067588322992,0.036442241282080116,-0.018607224718528645,0.08083148252960022,0.07044959904173974,0.016267673719836503,0.08457924645744473,0.013211687976446866,0.13253847890086645,-0.10677440644904712,0.02019626699887173,-0.08008997927643531,-0.07346230282674782,-0.01109782680555227,-0.06298283946236463
LGALS8,0.018532611566387365,0.037401590116714116,-0.051433278097259255,0.07867339682716612,-0.020490183466703882,0.005831345395499526,-0.01634301610235584,0.07210285259712923,0.10829816364292588,-0.019016827175636075,-0.04058036877094752,0.00021856245816557275,0.07119060166141769,0.012470456429097616,-0.08792788076561645,-0.02422188876769334,0.11314588733281326,0.033496783475506366,-0.028814113058320906,-0.025900821250894473,0.032732464779491134,0.06743652074173971,0.023923001227961167,-0.11074287882605977,0.09128149115124891
DKK3,0.027113246485628493,0.24373604002394791,0.007627283672139505,-0.030120225608079403,0.07411439500079302,0.03833138676872467,-0.0005478531190617445,-0.024979176430312933,-0.1859763261685619,0.060930337269978305,-0.16678524547505305,0.05201946821622336,0.1550445405999159,0.013928669955830798,0.05327370312212168,-0.04130325277722104,0.09084912982700025,0.10011817200300868,0.13058333377128328,0.003850055545531491,0.03248778346832393,-0.05970436054411983,0.14948889025943168,0.0074113705508564295,0.0663977098171376
COL16A1,0.057138728309556915,0.1563803445420415,-0.02750999951994881,0.085776338427194,0.14217711383968587,0.03243061333400696,0.1319122629242256,-0.002294424478023017,0.0388951012832567,-0.03749493988907443,0.06482673185814532,-0.036970903802580495,-0.1130211382614152,0.05861722709247289,0.12619186998202825,-0.0729736182707655,0.04996179823360267,-0.003611824228834153,0.06526756784208328,0.049049771245222196,-0.01645565282238525,-0.007045570947296372,0.17317644241139485,0.14909405576223347,0.03492289855410293
TPH1,-0.003447112940698994,0.0545399374436099,0.00526739549285503,,0.09757549968574193,0.030722511755251772,0.03546515792458494,-0.04142122052043272,0.04274238135284976,-0.012330621220774789,,,-0.043535658909139484,,0.025053756693159488,0.0631758690745184,,0.0412831806471376,-0.014518521005791294,-0.05572314623141784,-0.0016408418232942948,,-0.08216164757544304,0.11354257407674674,-0.03488572047280834
TNC,0.1341682187649324,-0.02434335188862113,-0.07189069315226819,0.02684788045360083,0.048233238409534224,-0.08017761196541476,-0.031219644428390498,0.008942247292773016,0.3038405787049699,-0.14806688377429272,0.02474948890208903,-0.05907852947329398,-0.11042638151390935,0.01026572985435238,-0.06729254602534826,0.16760111302630828,0.25106783601044935,-0.06354749447718787,-0.06692188119919286,-0.06617685539269723,-0.08054898729750266,-0.01984760271555852,-0.2578652430568579,-0.21045769995109126,0.0024345758264081585
TNFSF9,0.058221897815494306,0.012953792979530775,-0.004850341102882745,-0.021775351094381754,-0.04039695848698423,-0.01566945216525733,-0.05765431146843872,0.05572491254314387,-0.04295075074978063,0.06851610753180558,-0.06979512720501392,-0.039857749295592555,0.048223902424921215,,,-0.05905877996334565,0.024639583850808774,-0.021037617845718837,-0.0005653229903231763,0.07658970807069468,0.07115672154588762,-0.02381358853170389,0.021022513285373745,-0.001302974940354855,-0.057353187454897765
C4A,,,,-0.031909133373366885,,0.04870369429360856,,,,-0.008025492935471964,,-0.03727160340087425,0.006024989601972487,,0.04313040833244655,,,-0.03295508827118827,,0.009638639801420693,-0.04794987542934676,-0.0688073651284558,-0.030686612162977488,,
CNTN2,-0.1545335361855006,0.1366425150985521,-0.055558923897629064,0.0402351143618164,0.061994940566480514,0.013977026877193497,0.06043132174865604,-0.10214062819221388,-0.1518686046444734,0.07538330051495777,0.08561899411984389,0.013263295989031766,-0.00606205000503086,-0.011138690826093582,0.0689981427088654,-0.008178924781751933,-0.10915398270961246,0.10666302324807071,0.13715710668329137,0.05379817422123448,0.10269392710818791,0.05706261717626109,0.07970528862316223,0.059732843890852524,0.036667030916996884
F7,,,-0.0027034999977767543,,,,,-0.010948589952775915,-0.010741236693514232,,,,,,,,,0.0292893129989801,,,0.0008715741976768818,,,0.012818135360458803,
LUM,0.03769577329814471,0.06744214151687292,-0.006923342155217163,0.030083172387129948,0.04922352101564708,0.02969795245761031,0.17141347436894303,0.11554112777323691,0.3067821752408496,0.007967499495096158,0.04501695506442845,-0.010965619056198238,-0.019359270586683738,0.09357849612453178,0.1163890592836062,-0.07402239571527605,0.05884798440530398,0.0010406597522176454,0.10190204393844235,-0.08038603653338978,-0.026181554828177408,-0.05888756523698719,-0.22796611080644805,-0.12102375529788464,
IZUMO1,0.011218491925616744,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02632411716380559,0.010730167002909468,,0.07432189503078702,0.08751179481727803,,,,0.08600661521210824,0.004480177198991799,,,,-0.07705122027913416,,-0.04403599471522955,0.026893224150886585,-0.08028899731978109,0.013247110294439013,,0.10009555225833287,0.06966727958206484,
APOC1,-0.21546818674199378,-0.11110313094258058,-0.040161528048981064,0.02097509602931109,0.04674609804847415,0.015982508049196344,-0.10090006712981611,0.0062131900253906405,0.3469560080053132,0.041266449943053556,0.1648288329141227,0.020255393535810972,-0.13132413386241792,0.05976376388813244,-0.11339394723413623,-0.2236772953352171,-0.006069505408007256,0.034245301065222195,0.13240811312081832,-0.008799243430502632,-0.02539032574284754,0.05438887123704021,0.27251223792045537,0.1058643017748673,0.06683881046208368
