,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM2,0.026099591616176383,0.04344887221414,0.13591323032160393,0.027404875831061735,0.11769582703920334,0.02311702223936782,0.041488619132949274,0.019559173047992897,-0.29134611146315426,-0.033417324931861954,0.0874159583065967,0.1992736561853951,0.004133830905771656,-0.03468743009575366,0.05164535142445334,0.031173915683155157,0.07685328962235113,0.1439120534620478,0.26882944382517787,0.05243084604066715,0.0342184805723644,0.04694609322175814,0.04589830653003902,0.16127192135943566,0.042387700367905914
CLEC2B,-0.001339862452369488,-0.04960472611318633,-0.11333993601133996,0.015870863695050294,-0.13444636239042454,-0.008725806588537827,-0.01930541989261914,-0.022054327824370088,0.16309153373309063,-0.01488088449660532,-0.008011405998313612,-0.05619251539101579,-0.018912167516031888,-0.013254379619402144,0.004653419578964194,0.024801151920704752,0.008999059247531839,0.03522394408214691,-0.030999485394129073,-0.07317236440299482,-0.04662183552401797,0.04029763108812324,0.13499374226783406,-0.10985154499291071,-0.11435919442672948
NTNG1,0.03034644515446533,-0.05420221701062021,0.06728868033749211,0.04608643069098138,,0.016311442866647576,0.0590125949859179,0.054680283905882886,0.07900700773825825,0.02017221259942092,0.011763748669232183,0.021942883531285543,-0.016472081356699177,-0.029441272572585477,0.026703889478868606,-0.07648970964080976,-0.03467994284089061,-0.009925129420497695,0.15370488657102946,0.008863843729353373,0.03787721404145157,0.0817080723062404,0.06041962487641821,-0.0036956318211601885,0.02097402952454572
LRIG1,0.10841203450935971,0.1581874252771191,0.14067010754309486,0.01664714867146655,0.23097005034281443,0.06278016020467425,0.026129288085009812,-0.03885376987112206,0.20372224134456632,0.0014822681354957825,0.017746061620213076,-0.03520489444261884,0.07881863844620472,0.0648198608920266,0.12021111232812774,-0.0207657019725738,0.06887890655288025,0.14172422487816932,0.24093657124548137,0.07336828431169658,-0.04392728640972633,-0.010988066967282438,0.07412528441197469,0.057037600076262386,0.00736188182689131
CPAMD8,-0.06600342198148372,,0.045556211154418075,,,-0.055565102446677964,-0.02988273504696175,0.003267208566285208,-0.00482864303104678,0.0039027032035460177,0.07127404496095203,-0.004885832194450408,-0.008191922228051722,-0.02515944812550185,,-0.010107677760083221,-0.015878982740059736,,0.07669720857303718,-0.0015276591748736527,,-0.05485920550137292,0.033522653039038564,0.006663345389938683,0.12578696026540576
GHRL,-0.02446227793887509,,0.053684158845357946,0.0425992252377725,,0.0024152892135391275,-0.04193081272408407,0.0444380074827154,0.031060752892902183,0.051065375938562176,-0.019460438566912566,-0.07926112665923898,0.037705460552341,0.04001871081468982,0.011968868178627018,0.07310904649213004,0.16696714008732497,,,0.07789184946266865,0.02181923513690731,,0.03192445633669585,-0.01955938994826663,
NPY,0.013958473499958378,0.024687413809586365,0.0381194800964896,0.07693895942392308,0.16947258890839598,-0.0008862745825669574,-0.015111372391055764,0.06304980760172499,-0.08808170342204076,0.010800300591822267,0.02808029858317982,0.08176538331795226,-0.03577596137584678,-0.011896325801528383,0.12022195355493424,,0.05421504754937092,-0.05063625398380465,0.05699352381341269,0.07601067946509074,0.006585657611009611,-0.07903308474111552,-0.004668369201066394,0.1495951830841656,0.02224590182848819
MMP2,0.10109282000067887,0.1605916628270907,0.14888392859931576,-0.020525649393547292,0.2630136641000249,0.07721876901107627,-0.044136716991070586,0.0020441980699396323,0.25780274119921515,0.03500983452980058,0.0005161702345199317,-0.04708857257246139,0.03030535821449336,0.12191992602419449,0.08761455148759181,-0.038962743385151884,0.01910848182247464,0.07437553880467329,0.05702680991146866,0.001009308801900391,0.02003011232539401,0.020165460075761595,0.07159131748183656,0.019013138005449463,0.12688212068778018
LHB,,,,,,0.0551000339555562,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03667735717658716,,,0.027857225379565358,,,,0.014277715866665012,,,,,,,,0.07693947419384878,0.049477677499408006,,-0.018675871600335774,,-0.006494142361247104,0.016917438790336338,
ALKAL2,0.03140456494553525,0.02860331027788563,0.016781617941342142,-0.003528503554003573,,-0.014074179173974435,,0.0990586822971762,-0.04066654702949075,-0.018123322579546654,-0.024750684730195073,0.029360996136236894,0.019632538966823813,0.1562952530314876,0.006364054407489465,,0.02780557680009033,-0.013823773520530968,0.0672886933383662,0.07082789154803605,0.02936217187147485,,-0.0002178779939658481,0.05694895301058704,0.024636115187188466
CSF1,0.03839218278528259,-0.039978656925031913,-0.06547418839497,0.04282128483875317,0.08605175379384297,-0.015079900013935332,-0.01233386871678063,0.01798631231049394,0.1754652767086346,0.06958588085287995,-0.017389983792494106,-0.025867415500506367,0.022379064124427677,0.04035767797324566,-0.015981737137374986,0.03614128801329926,0.028721498364168162,0.10055843873931329,-0.00021748958403290604,0.03263123744677729,-0.017975881403623953,0.08978668151184228,0.12276362561907711,0.033819300086070044,-0.06900269607008397
SEMA4C,0.007396867315933982,-0.017193092699423467,0.14385181002302308,0.0054989255654615985,0.08147724592347348,0.02653431729924479,0.039249382414226625,0.07750735679637925,0.07649923585052532,0.028430286997825075,0.022296414190670064,-0.04818774287980907,0.022748893921447078,0.07033663649147998,0.10506075096916358,0.09088528281159404,0.07785145707175571,0.044841848993876963,-0.0010926856376866692,0.007212816571776283,-0.006603784146527379,0.04767478509767969,0.10642087339818852,0.12847308636881458,0.005527569223891429
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.023492168272075082,,
ICAM2,0.0487538726877471,-0.02742129015895049,0.1188552724184818,-0.0023551749869248494,0.07930225356882145,0.03698198628711234,0.0695101453089406,0.00986459456941899,0.14550931943450085,0.037015531959417855,0.017798736537973057,0.07230382235928862,0.006208595027786873,0.049110148491367515,0.03730414025617154,-0.008227098273095434,0.08110332659274812,0.18230732097489946,0.14136747192598925,-0.13195939304022514,-0.015763565344604016,0.11615694619402239,0.11382517552352334,0.03616399459648359,-0.012027596602858131
SYTL3,-0.04256356080443605,-0.07909230133208037,-0.08452998941453344,0.041392211651680506,-0.0565152151644727,0.03805142514398506,-0.07658375071474303,0.024853577885800858,0.0865791612161972,0.027924714016850687,0.03483270847574568,-0.025787610892194175,-0.01902023625801072,-0.03326781139717479,-0.01154461785489883,0.07000377896828389,0.03548586322915401,-0.05428379652393051,0.12535578890336474,-0.035653376527996904,-0.05717859290975326,-0.03150507846309635,0.017892135717237617,-0.009942367374856903,
IL1A,0.03259230927767117,-0.04545947008204807,0.023890824304759015,-0.01538550543374487,-0.12985978906645676,0.06386745934594225,0.007168490620412811,-0.03538842581223121,0.02731885330440883,0.06075108917731867,-0.014756692999757228,-0.03666540573117284,-0.014448819405109288,-0.016816545393463538,-0.0959440575909342,-0.019176786831100728,0.019426360404131055,0.02036151662012217,0.04353470353221149,-0.053343980969991905,0.03781662676517636,-0.058354019582091125,0.06662641024470636,-0.0045071575052329435,0.03031392731677395
HLA-G,,0.004077027125132542,-0.02202257695904044,,,0.014601122593357984,,-0.02068004380884068,,,,,,,-0.03411882725376472,0.012221754816599147,,0.054363675014630124,0.124666312387665,,0.05624272489926712,,,,
PGF,0.10794240635161248,-0.023634949041576772,0.07679625745048906,-0.026968623254164836,-0.05185170832361417,0.035324090572466736,-0.045848967823299565,0.019070917393351903,0.23515613123300114,0.013328470053007172,0.020610834682589986,0.004977671997211389,0.012933395657805314,0.04575601372246894,0.11067103834817908,-0.04926724727857674,0.04023893049191037,0.1354909046277162,0.21338479638475713,-0.0727863579064155,-0.036304124562300887,-0.07087798558132194,0.03729708095208242,-0.010239239666053114,-0.014243445407836794
LGALS8,-0.02413269758292138,-0.006414259252574431,0.019728875862898867,-0.04113636279782663,0.029983292368363057,0.04540714752320912,0.010242702892466768,0.0747798977551382,0.0917370025541218,-0.006691668414843608,0.006028069294469846,0.09054799301947851,0.06843566862005451,-0.03077211371969115,0.08417651889927474,-0.018522589841896444,0.012857037921140686,-0.0066058632701548655,0.0407814390436151,-0.02769841544490066,-0.030060333491260364,0.013174815330999973,0.06843366279493591,0.02801564014567965,0.0817538011451217
DKK3,0.025597257078163727,0.13760311782731216,0.1506867880827954,-0.027320475025006712,0.09267661136218544,0.039522660630689904,0.031516467001042194,-0.025547000937776905,-0.22091332781979614,-0.03241207783839218,0.08480718753680996,0.2158656833517613,-0.003689368556266362,-0.05147423880210779,0.12091743944453895,-0.005366146623944711,0.04364454216459612,0.18083678896409355,0.18823451951306472,-0.03466924468433598,-0.07691274371047849,0.10116556644881591,0.16235196567683416,0.06126080925541105,0.005940344334357349
COL16A1,0.13108562171567772,0.19868538576351696,0.15408294590293384,0.021863545667882046,0.27782610968042865,0.0456522928223768,0.04506857831789455,-0.007703348923417753,0.08341656918480668,0.027882775245930375,0.02517008098092376,0.05055127186926356,0.011309223822757793,0.0391521748201109,0.08812898391338253,-0.011203604549044297,0.036003113389924485,0.04302435429779614,0.13551725176077822,0.015454395376994334,0.031037784646057765,0.04330226952855569,0.14099735973421934,0.15477103023879954,-0.014063392821461266
TPH1,-0.04674447622519911,0.003794350328825867,0.022234769622947355,,0.02601788958900143,-0.01405287742207773,0.02571563297812483,-0.007956966395871687,0.0486376737752661,0.0753058694208538,,,-0.04262225847803646,,-0.07501185039082842,0.051435137175726314,,-0.010465821219436249,0.04332064477774018,0.021934472735820967,0.018468185984852382,,0.07716245298803626,0.0761671880179077,0.02723485710618638
TNC,0.12683335015351574,-0.03795454137487589,-0.10812220667100061,0.019291174150181317,-0.12684215174451868,-0.019217533454773214,-0.03741107175247844,0.018538879203716205,0.2921262075383678,-0.004535850727329157,0.04900398969219986,-0.12163268087677426,0.02521521491809515,0.032246999502993895,-0.0341119470504377,0.03406926180837712,0.09199545700703197,-0.10094470160830069,-0.1322853883849427,0.03298025064179491,0.03605878097235665,-0.024380478019459067,-0.06348512327425479,-0.044288867566500634,-0.09744700836904849
TNFSF9,-0.014551559005138276,-0.06337336906851548,0.029609752464846945,0.01360323279811702,0.06113257679036919,-0.004934866382317488,0.05449252016575946,0.0596187921242558,-0.009659892853848214,0.045922133918362446,0.025589284775963773,0.11835164601819326,0.026817249389621607,,,0.003530448315252375,-0.02827905922017299,0.057874358814786385,-0.033518665857862805,-0.07813191801410817,0.03238007708410425,0.14342400409173595,0.05851006501215029,0.04259785440046667,0.05678166865696978
C4A,,,,-0.0003408114780797306,,0.0007697950611696956,,,,-0.04037720985248621,,0.01858648183464542,-0.03746658433264881,,0.10839331581013832,,,0.04277341519527737,,-0.03488972254216518,-0.0007288667113165102,0.031237792603820386,0.015115971734245533,,
CNTN2,-0.12018469918593774,0.08042348018315666,0.01478937459599216,-0.01412018735921141,0.2634739086623576,-0.01757502482127847,0.003915257634936359,-0.04398976679109354,-0.006588444565990659,0.07425108565593978,-0.012561242087750231,-0.10738950435834808,0.02394090691167374,-0.001138325077458197,0.0663289239775562,-0.04667450444827865,-0.023402359222839533,0.16405640737479527,0.17564194330341232,-0.05480767789207434,-0.010984241674821496,0.04859771126712779,0.019573054850995097,0.06915515245456579,0.0624174546409852
F7,,,0.022188664991746678,,,,,0.03890529528329348,-0.04801956550033491,,,,,,,,,0.04469730597512472,,,0.036286101697323186,,,0.060175935932021016,
LUM,0.05848737424397115,0.029977590405085984,0.09232105096795025,-0.006824296291683094,0.027837519155066204,0.04266741743652342,-0.006718731339500879,0.03816702884983689,0.20358670773125404,-0.016029616094306247,0.06399435060018378,-0.050015618552543585,0.015030098396406084,-0.08038181822997796,0.055173058222367066,0.010563647696422346,0.04068121740889173,0.073255036069412,0.07129299666635967,-0.005212824756828895,0.016389956325242094,0.08608572886364539,0.04250756023718329,0.016367576241464194,
IZUMO1,0.01634246396831936,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.037835506435506164,0.007867267750742004,,-0.058157620262473876,-0.023144384601301506,,,,0.04231628527139839,-0.04531447496520572,,,,-0.004198870839682123,,-0.046946704204687016,0.06723960258415813,0.004095043850757598,-0.03801423487785441,,0.06672739701147475,0.06005886553874536,
APOC1,-0.1763433542218694,-0.057074782528945454,0.12228468607366534,-0.01790889363045014,0.12901110936224452,0.0886223714231545,0.02902309534029022,-0.02644596735925937,0.29536077738322386,0.06015888740859747,-0.03732681450537366,-0.169473827624422,-0.009027338078341492,0.0436349501571227,-0.014588338201502946,-0.018007183854506285,0.05221056373439665,0.05842933605481547,0.1748285517266008,0.06805306717045378,0.03166421365397528,0.1546393576011803,0.1083795147187028,0.034412986940444056,-0.07211710281868433
PKM,0.014631533175840502,0.008796833908689777,-0.161028027141403,0.06307929068116543,-0.1781006620102735,-0.064502181270109,0.052138442457156244,0.049166307171018726,0.15762998783397453,-0.030150296403838865,0.04132820031897144,0.1514595971082297,-0.0009423904182785647,0.026974419699834922,-0.06311838327316452,-0.0389640800412802,0.049260967135636956,-0.1071419387134989,-0.16471058259692636,0.04461595514466802,-0.005768379960550234,-0.004148049942591117,-0.03147021494704034,-0.07159951707890665,0.046769420575860414
TNF,,0.05523726431967708,0.04413237086234909,-0.03981797080127895,,0.10819143258009005,0.018388300017572745,-0.03423350850898251,0.020278126741052522,0.02185960070737717,-0.0467171378151899,-0.08079486581974167,-0.01720603874502183,0.06696921497354985,-0.020426604210776092,-0.042173895628312835,-0.01911070326782207,0.009020773065940626,-0.030819765619833205,,,,0.11504364223889532,0.03030699200715961,0.057189494484771786
GNAS,0.10444652828396739,0.17661682809725462,0.01261941347763767,-0.0011471067862529238,-0.13358275775743858,-0.010703636247502119,0.03344033388868482,0.05439515075043283,-0.16760005110567242,-0.040898618568565706,0.038571424054651436,0.19867836982962642,0.018353285071558596,0.16195655415234184,-0.14715346638676377,0.0075101274742538655,-0.023046500613746995,-0.1264435701579001,-0.0524109511026989,0.019422459144318158,0.035549347650933996,0.05450307559853194,0.12105685713865988,0.10988045031395839,0.013837698444367993
BMP8B,0.034272199120318446,0.01326335662262072,0.07402522387211255,-0.0021052346106568334,0.06723364061715081,0.015239196571779587,0.010950878209558828,0.0644657575491369,-0.024945524922130077,-0.0002230118755563426,0.048300800694481824,-0.07808703130678843,0.03668340046673298,0.05692890442369815,0.07369435533418003,-0.12372978165875023,0.03681678812928295,0.09686068141222808,0.030207405181724163,-0.006001444171147298,-0.03172225070516935,0.014127508241815119,0.044419796460837546,0.0072281156641027,-0.016393068818904483
LIPH,,0.02546117263184147,-0.09249582522571695,,-0.010595429683931967,0.029189912192629737,,,,-0.026155557213581176,,,,,0.08022987148367004,,,0.09118448466792832,-0.0025175046137775833,,0.012043826674218881,,0.0032275252253193268,0.04366861306544024,
CCL28,,-0.03697102279864938,0.0013154703874656139,,,,,-0.09217207501114653,,0.021936445607569584,0.009423008573800507,-0.053471053849023606,-0.03380130249026513,,-0.03697336731137692,,,,,-0.04601624953836678,,,-0.015518789225378719,-0.029860483209244674,
