,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.0940599028936571,0.03870056876170661,0.04050820917833209,-0.010968617936938636,-0.007529480976600182,-0.05624683854989353,-0.04273912143307362,0.06249857696467611,0.194863735300925,0.02992299418889298,-0.017630761516659963,-0.04634050278506529,-0.042552414040369656,-0.049451378372981226,0.023373377527090938,0.06337970929517009,-0.030406323270500805,-0.05405054985605984,-0.0068188126218217526,0.05629407087100089,0.12923582171447678,0.09141842885559204,-0.0850539484136312,0.06248532979251667,-0.08085202244823052
INHBE,,0.021182326099387923,,,,,,,,,,,-0.01338878377576649,,,,,,,,,,,,
DLL4,0.08136921712330841,-0.09594880316955146,0.05427673798526665,0.035976778602554035,0.051605313917949425,0.0028776161462011614,-0.011061553944885083,0.09984474182588189,0.13246968378847207,-0.02817224518208468,-0.011335584152754761,-0.030468197914413235,0.04210898454126161,0.009305013091258483,0.030845799183730038,0.030541669548592214,-0.08020941283549328,0.07166704095723647,0.034871913256089515,0.07651087534701727,0.08202287598723997,-0.03722962728482056,0.036711869717624884,0.07575607466652962,-0.043021589717938714
SEMA3A,0.023269284282498203,-0.040667490993213776,-0.010552777052157935,-0.029190759070360808,0.05068416425128074,0.032312884341438704,-0.03268672018948729,-0.003353204693111031,0.05495548639451998,-0.02838434334920734,0.08361014461175076,0.01668691241499659,-0.02947920558086453,-0.0104269757796619,0.00307635233189011,-0.07578245443846396,,,-0.0029480643066539082,0.0313383142421321,0.007265338044253331,0.017997767480932958,-0.0036062752423975616,0.09565573124541707,0.11077735969073034
RLN2,,,,-0.028545195121148087,0.005567435239173412,0.003760888309737889,0.012536444236802967,0.0448387452781313,-0.009691557524694095,-0.026633382782623748,0.007610854330173269,-0.02828161361074123,,-0.029922335561336298,,-0.03080435004736361,,,0.03266160395489152,,0.10515833574435009,0.011723822565947483,-0.02020091192859249,-0.055211009862116064,
C5,0.029392644369942243,0.04302686142286625,0.030595819883890926,0.006635458756852557,-0.02523822479215716,0.04616283013116611,0.032655597765193736,0.02758948879986788,0.15538484540408534,0.0259053248262274,-0.008984849834979132,-0.04506698053035545,0.0008846758179726228,0.0008789817371070087,-0.030714983630279646,0.11294282007066646,-0.0018374169046133594,0.08458776876454967,0.04612325249318379,0.06070084792074723,0.06165795036382829,0.049812457841302685,0.11786665372338419,0.06372755672710191,0.04524167677951955
COMP,,,,,,,,,,,,,-0.03284021572075992,,,,,,,,-0.018203992680445938,,-0.011664368769474805,,
EDN2,,-0.020706480083584815,0.08142715251399808,,,,0.025479409151261796,,0.06515609271327408,-0.0003362734967791737,,,0.06610235967226015,0.02977494478288661,,,,,,,,,,,
C1QA,-0.14211833582914443,-0.07098695995228875,0.012388137356957082,0.023549748518125982,0.03705565798777758,-0.10350174962589553,0.0013967359098717258,0.004042470495529271,0.14383376067833747,-0.011421728554172656,-0.05430617800579566,-0.11670667071784398,0.10668901937256477,0.007504259058164402,-0.0270824653164875,-0.05071414315959816,-0.07240088134572602,-0.05911963649353249,0.08739909366087188,0.0474560590503299,0.0811982288134168,0.08402460074766452,-0.09029914692158511,-0.005835809243069896,-0.01082251207388663
UTS2B,0.024021492765412145,0.02502286470421501,-0.011176924177365143,0.010815546578566693,,0.010179437042975461,-0.0236131833865648,-0.005150459902572972,,-0.034814676782777346,-0.032184433333448,,,,,,0.05996000308861255,,,,,,0.021916472198627777,,
COL9A3,0.11718791808310536,-0.05589438127206292,0.05643692203180194,0.02441802829275474,0.04344443150343107,0.00841785794518868,0.06730818341916593,0.09148391605850048,0.15038405356182633,0.021384592313884263,0.014859071556931622,0.015454963040897362,0.0547900699666791,0.0852490561413654,0.02871711571823477,0.15561334144904734,-0.07186945615576845,-0.03555572941024523,0.11609379557503514,0.08043491066481805,-0.015122133799755789,0.02090323745903151,-0.027142889294033374,0.03375277016701291,0.016027533356260178
DLK1,,,,,,-0.01199262630674797,-0.01923199440609587,-0.0014745884453142481,,-0.012277755728479967,,,0.011317537191084335,,-0.03339911799287579,0.037459712366026195,,,,,,,,-0.012781589120284507,
HGF,-0.02842061180741092,0.012359501271889268,0.05859378074244923,0.0031398157391284796,0.04162781725628546,0.010852158247137368,-0.027621038802426397,0.06789951655489129,0.010293261384473314,0.03762946169130291,0.08420587915648974,-0.06952327449418212,-0.051341154053467175,0.009249523735631796,0.0184074481104139,-0.07191223490004281,-0.06739076109853473,0.023432265944679724,0.12442886905839892,0.04617650879602422,0.0752629284404194,0.08373158770922855,0.16914768275557387,0.0390770831011155,-0.04793649372268764
GIP,,,,,,,,,,,,,-0.029191235461801492,,,,,,,,,,,,
P4HB,-0.05000116836105764,0.11157733991344751,0.030748600235689795,0.016614243149688377,-0.0031020566857437584,0.02487165879602378,-0.0017617138028602174,0.08897354100407076,0.16450635089157642,0.04753733767004586,0.0067024176230572035,-0.06913829824624906,-0.005659757184374237,0.027077836184124154,0.01810496230366026,0.0011082746331073808,0.1206938092424678,0.06716896115080845,0.08552931230324183,-0.11615720169876362,0.06261073965143789,0.10173231030984113,0.011198832696970518,0.12925818432462283,0.03335119637435595
ADCYAP1,0.005063028413759495,,0.019162092084729195,0.04475689795935213,0.14596100012450872,-0.06310852993015753,-0.03886530504934921,0.11021130822624088,-0.055166972300604876,0.025201659642252766,-0.035019025335157175,-0.011147777928287078,,-0.029679234983190517,-0.020907152527475787,,-0.011248753706280592,-0.009439159769978013,0.06615678637454576,0.059671423901298155,0.11182170310656046,0.008687883099178442,0.0014128855145189277,-0.02059794914764304,0.009983927521482899
GREM1,-0.037814569745023535,-0.06373184941068759,0.04662869057750695,-0.03377429698463868,,-0.042675243802617516,0.018437805854835985,0.027780261993108138,0.006114605864991073,0.05649874008653438,0.0697384328852765,-0.08708168394838033,-0.047806378460701994,-0.03223164439489062,-0.019372604697618742,0.027714539891143822,-0.011273293995490513,-0.07610557741418075,0.0060047390586712174,-0.01299262192676701,-0.0815122108688345,-0.042326919709188525,0.027622392637756434,-0.008636144723990387,0.044957156455129786
EGF,-0.01574971093280939,0.08670790743413069,-0.027149119951138046,-0.007898567187493414,,-0.018376345442582903,0.026728090861395513,0.004788179370114329,0.15457270642325288,-0.02293828551968246,-0.0384070368408998,-0.031397278679815316,0.025094428338033745,0.022832236918987656,-0.010863445375109963,0.05879435206632387,-0.05270348603679181,0.0463631637816487,0.05824385788287694,0.05608867980156026,-0.04045729031127409,-0.020697668902236073,0.05353999091741627,0.02620203075880221,-0.03929252814353112
VEGFB,-0.013786515191294669,0.06587695814909392,-0.004272231538901246,-0.03016145197260689,-0.04289872697583516,0.022945375094763836,0.0012271690727320371,-0.0007593027592328486,0.05738378920505785,-0.01461071642352462,-0.00015765564827429032,-0.0646729976014463,-0.09398634755026736,0.0963124654774973,-0.03141760738942806,-0.002852485069380206,0.03441015945222813,0.06443228340702194,-0.043023191426133235,-0.04364784957930049,0.06601005845947987,0.036881872017208175,0.05151489716614392,0.056001711045682336,-0.0017994496222060797
FARP2,0.09759624438199743,0.04993052631957487,-0.01689217674090844,-0.023252599611918712,0.055572566314836196,0.02766040142668529,0.01841396300317909,0.11572817136405646,0.052527591189491,0.01196461142201759,0.019778240082933305,-0.05704603539513866,0.006307687569218926,0.008294145452623738,0.02083293225707854,0.044644157226693106,-0.011808010458453434,0.027161043234630807,0.0063159394914337605,0.125606313794314,0.0006856186432376196,-0.005976899743975046,0.02713495373736162,0.05272350155102105,-0.05128508364837849
BMP3,,,,,,,,0.04876791408754973,,,0.010660302914408124,-0.02396661474437762,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0205419005728943,,,,,,,,0.033344420162088446,0.0468447416126191,,0.006190525854726057,,,
LAMA2,0.043249014761744566,0.007572511351938682,0.05938731229297169,-0.018323372156649646,0.09858408392443968,-0.0033698482131436164,0.03229350455865812,0.09304141444632108,0.05894900671852574,-0.030067447668875577,5.359881373001429e-05,-0.04441111177544146,0.09234991663110627,0.07227044921211727,0.1499466971200121,-0.06244957006704541,-0.011374218603657837,0.1072987582090575,0.034160947777161096,0.06899792919293071,0.018361286548174722,0.009108076177268528,-0.04023629916525646,-0.010770817450959026,0.13117686299270442
SERPINC1,,,,,,,,,,-0.0040646013573433434,,,,,,,,,,0.04029619864343309,,0.018995964175910027,,,
NRG1,,0.0017987306837775772,-0.008710365101443783,0.0869879840205801,-0.012197056226123512,-0.0231537086147734,0.06696080685007778,0.01169762926136048,-0.002304533299871128,0.024106394746244965,-0.006774381153109008,0.13013116269257988,-0.019468416662390103,-0.013444276913952937,0.20198277649517601,-0.053283110049645956,0.010809412652716977,0.016825101126067634,-0.016411022101734427,-0.022967028604613453,,0.05326015168050326,0.061927875668613276,0.1906849500017117,
SPINK1,,0.069509808793876,0.027938197171760742,,-0.05868490732098249,0.07486459698969851,-0.018988619641149077,,,,,,-0.015798665270254145,0.04144144466378751,,,,0.11011418960386396,0.04209879070930596,-0.09741432380859857,,0.02232860347501841,0.10515124469915624,0.08482430356580452,
EFEMP2,0.10387223969759592,0.0006096518740037583,0.02299181624186071,-0.005943034952502878,-0.053602304023504674,-0.02099228892166405,0.01571103784744636,0.07220650982455082,0.1404012204628093,0.054877332698757615,0.07057935099860502,-0.016270206945966512,-0.017555652754988983,0.0959141882106521,0.042626133202813624,0.010580642087080705,0.04665800636929776,-0.019210447993626922,0.08009303286987325,-0.010427435349133273,0.09495543489203875,0.04505577054798194,-0.02758726466760602,0.10440255434575031,-0.09122175876462126
SELPLG,0.013960412470969722,-0.09735763405331818,-0.03045239484132818,0.09773044169838725,0.1313002847756392,-0.03182623740855477,0.06243615558525049,0.03005667881566774,0.11945170469500603,0.004102988912861288,-0.018993515845067373,-0.038141201123032986,0.07958447034628442,0.015729474751245132,0.022735152019676488,0.08460708188898072,-0.02775057119647873,0.012207251206859844,0.059712773754215034,0.06730656382633192,-0.0006177506799913595,0.02966508815389372,0.05069561631558859,0.037908103070988394,0.027443272410631953
GDF6,,-0.04877208395045274,0.020053786892287373,,-0.045297933858107924,-0.002240775395536284,,-0.028755225722124866,0.01662535314229332,,,,,,,,,,0.00901592602840581,-0.01422345261243175,,0.002823178446851263,,,
HLA-E,-0.053994404689474515,-0.05661266459698131,0.04297880681710255,-0.005096709920673625,0.04560330322994329,-0.07984348583867468,0.017629290727606012,0.005043666847700966,0.1838444558458225,0.008365391460974786,0.02242528786837291,-0.08561251307491635,-0.013046730764108044,0.035618397115586,-0.021742808008243786,-0.007208761810499975,0.04714959556635073,-0.05897844650123035,-0.002462204788249019,0.02458699238264308,0.026721620380721955,0.028999804118293105,-0.07113513736752712,-0.03042362972214088,-0.07258013192397099
PTN,0.12201198141685941,-0.09018138914128876,0.007643734946710754,-0.028990449014261406,0.028012713609986858,-0.06994903183842271,0.02098156782164701,0.08158923964781833,0.2133421813463255,-0.01290770699646299,0.01070172108894644,-0.08962495729900379,-0.03236001527646431,0.1214440796778437,0.056904950166593644,0.14442037465777138,-0.10884734271703372,-0.006282305858710585,0.1402655229317542,0.038761142448623914,0.1499205358471207,-0.0016484534782289601,0.050922244472968545,0.06297578172049527,0.07791477578085763
CD274,0.03627868776654539,0.04835263646101037,0.03547588884650551,0.0018153314768456412,-0.0208901707469158,0.05397593995296329,-0.0017185006672357265,-0.019829053990397433,0.1044690329487944,0.08162700046371191,-0.0297219853787081,-0.011345255419317498,-0.030100549056155286,0.03961051368932671,-0.028265389717968985,-0.05829062415514912,-0.05910436929966402,0.03250701842101261,0.026606463150960467,-0.01456843633600311,0.09899744456175914,0.01734095499464303,0.021563514338572128,0.04537493402748753,
FGF10,,,,,,,,,,,-0.007825998992659932,,,,,0.08620791937234507,,,,,,,,,
CD14,-0.04567806607563418,-0.030171050875245926,-0.008582322350050874,-0.0026352694469490502,0.06914811843636288,-0.06890805372741006,-0.0401016946886864,0.027322549007495874,0.09557653298869428,0.01879318623940342,-0.026063097087959734,-0.12238238076903381,0.05381056219909305,0.07155280396477426,-0.005709057250021526,-0.017636890205615905,0.01910137640630174,-0.026161005041638288,0.06641306300455671,0.045601289249768084,0.12591108863057435,0.07534308917357799,-0.0482121283079777,0.12715229260434344,-0.054086154748616694
SFTPD,,-0.030687540074918324,0.03757834710696597,0.06400282129231065,,,0.114795152118726,-0.02208918412561096,,-0.005175782211972482,-0.014361166706494852,,,-0.02580376786171676,-0.002974817465347792,-0.030909470517991932,0.04499830953355095,0.09401639522414451,0.0819537032469762,0.03751293967519085,0.036848671582497744,0.013262358343440776,-0.015760676185896612,0.028618702217718502,0.028156256368964107
SLIT1,0.040004154051842856,-0.019991089292861402,-0.027467719174222728,-0.04788761905068724,0.026987861388333412,-0.0896631807160714,0.05770174328548332,0.051508826738332514,0.08635522470617836,-0.030081131300150523,0.08559599014327544,0.08737909697475733,0.03246150106743414,0.009889792718804849,0.032461010332934484,0.11600615536927544,-0.022165528485766178,0.010474356729406997,0.0449203646088401,0.10233079489447643,0.04984933877324202,0.0335539963048327,0.031018386290188722,-0.11113824207078356,0.10884867351614017
LPA,,,,,,,,0.04577779115370357,,,,,,,,,,,,,,,,,
CNTF,-0.018733759595429788,,,,,-0.020357318906761818,-0.004109889137118223,,0.07310469985894712,-0.013740326570561642,-0.025056763726490138,-0.038329464126770886,,0.05805808418124958,,,,,,,0.05527488602042623,-0.05445540320805649,,,-0.038172004797289
BST1,-0.0005254856468400407,-0.009780846232366776,-0.0221568108170838,0.013198149266028171,0.08508988452990839,-0.0007904880503185094,-0.021645624839679106,0.0055828756829865624,0.12009538049874663,0.06673975353617137,0.11097393454574163,0.042501377620089494,-0.014971694232840943,-0.011144841527214564,0.05206068252458997,0.08406484602158569,-0.05205569793300204,0.0075157595921260135,0.011387927341161695,0.09499483906451865,0.01587803157648191,0.02311222548822032,0.07981119908199526,0.0487869933681887,-0.007400092404263314
AGTRAP,0.006450619819793524,-0.05399381776503329,0.013695857388105033,0.004975838208169615,0.01831463210003421,-0.0015216075340453391,0.05027933873164836,0.025089263878433923,0.20209880163180854,-0.02513612549831942,0.027431148097085294,-0.07181715771577624,-0.041010388748997914,0.060821067981535665,0.0897013038419792,0.1254572974680886,0.02012366104685349,0.10010586775123448,0.008150127143790974,-0.010092616121186958,-0.01590210917743311,0.037377590986857605,0.044412493634278544,0.025572359381915852,-0.034942466414335446
LAMC1,0.05651040130032573,-0.05135297537614224,0.04563918926685416,-0.011519652314403082,0.0008939398454756021,0.022859202398364448,-0.06925766447953394,0.07182416150590103,0.17716553685114034,0.07010219702912934,-0.002543279515408726,-0.0318614744195093,0.0424275810007776,0.059860121018019324,0.015369165776551626,-0.06148767849059502,-0.04064473371439025,-0.020162514288603245,0.15329274319218109,-0.05907243215373874,0.08429178436435655,0.06524291558165254,-0.010051576182207084,0.09143023848757914,0.06992773099415703
COL6A3,-0.04441153415474671,-0.03106476791167177,0.033008574361659285,-0.006936202665177892,0.027589413606664382,0.020917704139136562,-0.05634099373398794,0.0601729756324519,0.03139755445336894,0.02867412590436531,-0.015335458363887751,-0.06400054314719349,-0.07733509888798754,-0.0017610027230605752,0.020570156295076754,0.024639632618973725,0.02454955421934412,-0.018850578510254498,0.07570007891239604,0.0055909058836438735,0.0750297402088842,0.02808079346224877,-0.0243052315736646,0.12877387909273408,0.0372253639047933
