,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTPN11,-0.03015636030309307,0.07067372361651303,0.032110173541098706,0.0702861477053025,0.15828311344057078,-0.007165849230947567,0.01588512051481009,0.06181787502818969,0.09667204191537968,0.03970528172801916,0.053260986518105874,0.17219834613725002,0.1014229174835407,0.06626779802626646,-0.12168496890240318,-0.006009676307293021,0.1565032034420204,-0.08917191583789616,-0.0859205049244372,0.05791953698818862,-0.008446586303995212,-0.13205448157820052,0.05019500804280786,-0.06176150552649551,0.13700082784527098
ADAM12,-0.07061450832596408,-0.018375034557578673,-0.044329284164156574,0.00013495020847482987,0.08039720685649461,0.03572058245267348,0.027044257997368756,0.07743893943133226,-0.12518260672863485,0.011307035273174724,-0.05146110419433734,-0.07136255953329036,0.012688389516875481,-0.10195379113284556,0.09753836198420694,-0.02048496786713161,-0.04073318434543404,-0.0396710212159517,0.024105300441903565,-0.27173651955968164,-0.050258871917479034,0.041833543396051096,-0.06958427070816889,0.002479105086252091,
EPO,,0.03967185928636784,0.02970791281670515,,,-0.0008280889503444391,0.00850886121224423,,,0.037518017919063874,,,0.03514176363030426,,,0.041804821261020246,-0.03152067009290562,-0.037334032486855365,0.058610107055638024,,-0.03858894145063927,,0.04379465041339599,,
EDN3,0.026411166597659602,0.004557639447971141,-0.019679310360047293,0.03612407697575334,-0.05605716866148958,0.07127983208372454,0.07994689178512232,9.867065576615073e-05,-0.04796567209319091,-0.010280621122603754,0.01977401126924203,-0.05847297190681858,0.0037253087054991783,,,,-0.09665946602482522,0.0746606951344433,0.06527436996166193,-0.057324128942502064,-0.00896365074246018,,0.018884297893343314,-0.029093213554955227,-0.024482080137470465
CCL22,,,,0.007439039293985265,,,,,,-0.01078029989604403,,,,,,,,-0.059254368679738496,-0.014713122428875776,-0.034244273665859054,0.026801550622990583,0.01314314097595252,0.06291263311561193,,
CCL2,0.22015612672928933,-0.04370389320853888,-0.01986655693630811,0.019929768988079178,-0.040466341810876966,0.02982627768662297,-0.15626367454595277,-0.03182139718050477,-0.1300536149699383,0.0824077322895045,0.027595592415251283,0.13251806649177927,-0.05559568020917625,0.18534461729838067,0.020205436762360127,0.12165221661669016,-0.12372000457871486,0.04002547060911673,-0.05606933739180084,0.03234269548668061,-0.07034605985565294,-0.06882642901396957,0.0119422952044778,-0.08310287067186227,0.06602072421287736
DSCAM,0.01701313225501323,0.00796989412435572,0.004144965331578919,-0.04666773055922985,0.19527468405544102,-0.03694366578359951,0.00951113692416587,0.12912341516721715,-0.068887636498534,0.054302548583194096,-0.04359385590927638,-0.14007153299908984,0.10007469268779147,-0.0863814011254462,-0.06706429103920468,0.0745992779254138,-0.07433796584639023,0.052427595202858945,0.22493806345798067,0.11975928467264033,0.028633754735431942,0.0041932741583495916,0.12322242165915549,0.0036046127408673485,-0.00042742212835407965
GPHA2,,,0.05513198658880649,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.1008948822160548,-0.03388279219952636,-0.06840227535779426,-0.022942612621910708,-0.20772278377521564,0.008889090785660744,-0.02391235662166214,0.018045198731195217,-0.06395336117293339,-0.04807018002279535,0.027971937293585655,0.025933261876718825,0.019616701117565805,0.01981752493893109,-0.07885477477562833,-0.14389590044755263,-0.14541889965666616,0.05982025452497592,-0.06842153597015845,-0.0421194832972216,-0.031084220784439245,-0.07565312192324972,0.1653205782819487,0.04191392294892462,
FBLN2,-0.04375583929472294,-0.02106712469641565,0.009725733058765966,-0.04007584971154896,-0.0016305201375427594,0.011847040795475985,0.12223305627268512,-0.09407793413852533,-0.05007044122829352,-0.019667280397893193,-0.04040458524765753,-0.04424450850805267,0.03374648878427343,0.051547403294041644,-0.11366851259871384,,0.05246893688934997,0.04955168137710563,0.12466452891641518,-0.1384348540271768,-0.04857329581823556,-0.041365277552910404,0.02815919027743423,0.013810375263689431,-0.03182701989665516
VTN,,0.05625618813979212,-0.017354995964929763,,0.0016385476411598554,-0.007001152084805809,0.02449827640033318,-0.039780802764415056,-0.018776303465187553,0.0008875978429819679,-0.014367146680382857,,0.03635724385152413,-0.031833599983630646,0.04144574659790268,0.048517512342915126,,0.012922047928015098,-0.014254201154158897,,-0.03868138295295388,,0.06491772959260025,-0.0045975387843283436,
VEGFA,-0.08658431917979731,0.07405259125244865,-0.03627009436900863,0.0010978426643526227,-0.4108854047690623,-0.03927785950892054,-0.1465925114054197,0.1329226737157622,-0.19249983925634734,-0.05625009109682396,-0.025257074511547715,-0.10640908280492332,0.004611328954386354,-0.001160476926886843,-0.2772267555719891,-0.11234125321203435,-0.23129375540987945,-0.22645442747557673,-0.31666794330055503,-0.10139752974841398,-0.08489320164180017,-0.06881266666472666,-0.11481406646157269,-0.05183053387135312,-0.07541324789136931
F10,,,,-0.014208579330856836,,,0.04811236616997804,-0.024433667388558226,-0.017391949571944457,0.03272356528313085,-0.048012157920350323,0.018044528648466816,,-0.022680010344640938,,-0.036508591872103015,,,0.021407249685768005,-0.058025167107202257,-0.06650142996611087,0.047371736785277445,-0.03159923426146919,0.02091649161367344,
SERPINA1,0.1891878723960773,-0.03383116914578363,0.03793137571863388,0.022729034539771757,0.12382774601506473,0.038994218967925494,-0.018313963945033748,0.0476008528857507,-0.05137385212195037,0.028175628402585102,0.06965167934010845,0.15378836812003754,-0.028465335106784357,-0.09917154230397572,-0.12877587080553754,-0.01649485136814974,-0.11292780050540568,-0.07422944686178497,-0.15280537681135448,-0.06393880619093018,-0.01951480115236739,0.04634003846342509,-0.01138879776586139,-0.18470784796684908,0.07529559102741838
VWF,-0.2688979010186511,-0.08997761955401685,-0.018633670881622585,-0.05891266873226633,0.13906084194946058,-0.041578836136980796,0.12746231204392058,0.06824683678928363,-0.1141118612833247,0.01857983816744924,0.015481225367952932,-0.053532397038196795,0.03380675405386755,0.11716607362530983,0.19370100457125,-0.08817582811508576,-0.060084969091415086,0.0832467542109465,0.10235158079297356,-0.34989459621906716,0.05951119414030293,-0.07980755208873645,-0.10782192019481934,0.002894186433530711,0.10088847451030208
GDNF,,,-0.028331206330391483,,0.04893797018058044,-0.04817579907746623,,0.03197401192140041,,,,,0.07417651593931159,,,0.0866373390746149,-0.04153762445433805,0.041487812885676385,-0.010102549086339578,,0.03943734282979773,,,,0.033882052014726605
VASP,0.018526831480334054,-0.0416007832569002,-0.026318912431421874,0.06271823320746592,-0.10027410526911167,-0.0305537567039191,-0.03777179459048252,0.08599726257643578,-0.064069374205128,-0.06612287254391719,0.01920814519951877,0.07170327888309702,-0.012648477863075082,-0.015555522039177297,0.05438819924678887,0.023171163653826047,-0.00670647256532241,0.027502843915996035,-0.002865650668437302,-0.15379271942939918,-0.044051741537608866,-0.0029929612530873776,0.02796142730763229,-0.10949163188778875,-0.06748588055875639
ADAM15,-0.08339627081785424,-0.012636057841081317,0.0014124056145919776,0.025196757004580513,0.09608667225067646,8.704300540513274e-05,-0.08988555915969068,0.12663757590949543,0.038658882873304885,0.03695718628913936,0.008919481432805004,0.10417601385388751,0.0743248321550953,0.037756760239711015,0.061207608369521965,0.008188322369059697,-0.018710543010672747,-0.002577843071293029,0.018521110981892398,0.0045532521866782855,0.015577950256233526,0.07362039524817784,0.07107439885367851,0.051838559467801394,0.07240974121426248
WNT2,,0.05939619525371663,0.05533812546893899,,0.14323713007605202,,0.043728726609166706,0.001402187232980108,-0.02650949476702451,,-0.03614841885436448,-0.07104060519793826,-0.025053247538031242,,0.010740672622870474,,,-0.013112900038652488,0.02389897755294496,,0.016533599016304617,,0.03881232538982942,0.025787129765721596,
CALCB,,0.049613089642712084,,0.013978352983250567,0.02858368651906965,,0.011526423425083114,0.06143629923293929,-0.04549344389459724,,,-0.01925119497490313,,,,,,0.006310757928123198,0.08192096866038423,,-0.019498517266702816,,,-0.0365158309005999,
OLFM2,0.12461078617543919,0.07513575650997464,0.09277914512260188,0.0020058997763944685,0.1675346433380325,0.005899605521852251,0.04159448024721556,-0.04785073284879743,-0.14622684051094542,-0.026403978595330044,-0.015667852550293595,-0.09115605970112152,-0.021257327305298036,0.11720466622101587,0.033836717146100606,-0.006120166579860157,-0.09945863555627611,0.06368414372441647,0.13029654669806556,-0.13247509755041922,-0.03883791014241123,0.022824908826093324,0.20945986782485032,0.09581370810174437,-0.08465614285107424
MFAP2,-0.0828057155409234,-0.008299928850626708,-0.036229312132182716,0.024638733253654,,0.0436130322458342,0.08883490311285697,0.015942508176573916,-0.1258388000810649,-0.0049412147769698775,-0.05152911817691904,0.03138665552036948,0.017078068979499983,0.00392649163904902,0.157221059754085,0.06823116949796115,-0.07312829281505914,-0.021772564541577,0.11775634227324759,-0.1965120897860411,0.029760031592251702,,0.05298456644317762,0.03039653874241907,
HLA-C,-0.29811955876371876,0.002355391003812518,-0.023555095572085342,0.009359486615167079,0.049964447331662026,0.0688277180853457,-0.00841820319688804,0.09649874404846505,-0.08948126031478967,0.00509794466004353,0.0479323799110357,0.17858317483267494,-0.046348514201965195,-0.03933968138018781,0.15568832911463057,-0.0030210502682959705,-0.02094766892631572,-0.005984390821070868,-0.08907240195326142,-0.17368767456382184,-0.01874753989594097,0.006857315933139909,0.13289935116084275,-0.13540720586581148,0.12665347481965697
THBS1,0.013531648870271563,-0.026517331567127277,-0.0711487589561126,0.06552464584582743,-0.07272343971705024,0.02996653799943533,-0.0793689249912955,0.11836383745177935,-0.09576316168452575,0.06170450752707503,0.008682976858331111,-0.1053878459087643,-0.019257285689224392,0.09582880603826294,0.08352272081218319,-0.025172475314143346,-0.10121633544683949,0.03166526073460936,0.010073183790599573,-0.15114015893033514,-0.06448848305576602,-0.10454968688119871,-0.24766689191822872,-0.20668463006003632,-0.07401246554352386
HSPA4,-0.002568746921376707,-0.046587889545386764,0.011087843952202405,0.03831660699601486,0.08123085634740264,-0.009329999717341133,-0.051098011909775864,0.05009479379948208,-0.015736597580005434,0.03200971600765766,0.006307780801468945,-0.018443132891811893,0.09263503955165663,0.06450572932932604,-0.020672595143151524,-0.06116412746919987,0.05180615265322953,0.01971987895186544,-0.008555734555581939,-0.08147529404395266,-0.023916684429120885,0.11844573277861577,-0.007728144204186685,-0.05758997728574422,0.03729405938423598
LMAN1,-0.028481818399355683,-0.01450942805171035,-0.060322533694391,0.10693697100544143,-0.33882607489069955,-0.02642424929261802,-0.1439460185097231,0.10283779387224537,-0.01973421563377686,-0.00872184645339696,0.029636684058603424,0.04231740248404572,-0.011048066600721421,-0.010821433232613342,-0.1111028140271126,0.01801956015485559,-0.10361729547093669,-0.08010800126710092,-0.19414328978245424,-0.13994548684830677,-0.03216315904575528,0.022863723420148967,-0.09603742355883613,-0.18470392036725378,0.04163866012864902
LYPD3,,,-0.0701153687364343,0.019121834375259706,0.03420857170684072,0.014109320824786038,0.06731069048089783,0.03763864472249356,-0.0345019163206765,-0.007241316512652304,-0.024798871048498195,-0.03341712414078028,,-0.09142707191916274,0.09816826913056856,0.019309873295919735,-0.003303390812679565,0.055503957236439506,0.12261898752669774,,-0.0227920604605381,,-0.06281363584361849,0.06361194971850054,
APOE,-0.039214048864346394,0.036479727910131626,0.10192687899980227,-0.02466272058086907,0.1904222148310623,-0.079711745247831,-0.10009688708636474,0.1003461482772833,0.11286411128214553,0.05882291371209041,0.08819613279628197,0.2937646159726587,0.05531578806711151,0.03202272136892769,-0.07945003751819742,-0.14423332851829748,-0.0982242127636579,0.035539448844812506,-0.049983255214421624,-0.3236242881395161,0.1314978346154651,0.12124497014447887,0.016908175760465844,-0.054881791779158556,0.10689212895378991
SOSTDC1,-0.02135607943520055,-0.030679168165093213,-0.03322724844014579,,,,0.13123166874890593,0.029745963518548274,0.001898834727108826,0.0010347110361074055,-0.062361521680523495,-0.07273072788749033,0.010207003419286365,,,,,0.089125943880653,0.14883215099634506,,0.03653771201288274,,0.09913664952193561,0.05343535529837598,-0.09433493244410739
ANXA1,0.20600248417432607,0.027330529494749175,-0.06713967564033034,0.04393534370222146,-0.12183365741235597,0.06825572575748785,-0.05479978944081326,0.08811106420042349,-0.049609619049515156,0.03993215597249211,0.0936801103074678,0.16202411424958063,-0.10943192186727974,0.051846606919316876,0.043844525083094096,0.024248013834395954,-0.2692458647302241,-0.010183937118244609,-0.010441209738848746,-0.103024891553372,0.023528807890652533,-0.03252164402448577,-0.011493482269579622,0.05857984650285597,-0.004955638768791503
WNT2B,0.09076577494611418,0.05985168847640881,-0.056393375914830325,-0.012161761559801688,0.0582958868535681,0.024965807181912998,0.028509145921306513,-0.028383409267070385,0.01787140296240171,0.020829922463594386,-0.03784157513388754,-0.1282214596769958,0.012049046457321477,0.05369357279161642,0.022807555365382842,0.0027696517617364336,-0.11817454625889216,0.06395182151729076,0.08934176314344511,-0.05560558337488983,0.1049453070679368,-0.033478898494684745,0.14351485325275914,-0.04265136004146729,0.02746957345543505
AMH,,0.05905702817798405,-0.01455101110447784,0.0357044677579491,-0.01604635795429592,-0.0018033480638294215,0.03278720541854662,0.07478958006999177,-0.06998937236902357,0.021032932567036065,-0.013947880625559414,,0.07433224117180413,,,-0.037951724315607234,-0.06993761641527174,0.030533799477525325,0.1145279813352247,0.021220605952528712,0.03070836691275026,,0.07852155558048421,-0.05042064075710838,
GDF10,,-0.02905229161081111,-0.03000177028233149,-0.0980790981631615,,,0.057278369688806806,0.03733609205333964,0.027165749816956294,0.029303110270425516,-0.04457579780489413,-0.005241282322664074,-0.03459932695243052,-0.0006068460639057608,0.18205858498754088,-0.06799995924734997,,0.08495179076368019,0.09717427299365669,-0.0011686294855347344,0.01289470433582214,0.04097297596598944,-0.0174641289519389,0.011972842305522246,0.04093241685857842
EFNB3,-0.011260324072278487,0.10667259125508163,0.0831422989300147,0.0005381760788324849,0.09953293689765552,0.008258122968904847,0.04238683205902765,-0.02403461670363385,-0.21283614640772228,-0.018272101296163728,-0.022625018170212313,-0.25073311069759446,-0.0026615196799932746,0.011262931952298737,-0.04330521568566158,0.11679946571273363,-0.03876046762290785,0.11361456683669115,0.11436386492680269,-0.24212838907195322,0.003547210444046762,-0.13296270815823225,0.18282435699848465,0.045167381977999035,-0.07531674103768941
LTB,-0.00416047982077837,-0.003919791087774236,0.0709791114647251,0.021216055694839,,0.005093699674326658,0.03718616184991105,-0.08093212395690584,-0.04014952900337922,-0.054209351566515435,-0.024425396598404796,0.009805637193745196,0.03823990146017088,0.0403217494402236,0.14453298283774318,-0.0024243301969916527,-0.08198532567786077,0.0436807262952995,0.17203863109146666,-0.12001306735793112,0.027732023327597093,,0.057622026698686275,0.09756489116087805,0.007533399098632764
ANGPT2,-0.09266561789689316,-0.051728003353950384,-0.04918466642654582,0.010500384041330536,0.06431529757614955,0.012742061673027579,0.03509916723982633,0.08599295171943079,-0.14554654631737352,-0.013372162789313014,0.04684723588333469,0.028774052818483966,0.008822847091330084,0.0048836098761044205,0.2539694645768374,0.009339532931502663,-0.10870626875671549,0.04421282291233542,0.08823093402421324,-0.32527252999711603,0.01841441106664837,-0.022375866996693992,-0.11889250941934354,0.008160823922602282,0.04774025904727153
NRTN,,,,,,,,,,,,,,,,,0.1321138313572143,,,0.007950648376788333,0.008414709090254055,,,,0.077325396929762
