,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANG,0.057275432220894845,-0.1722533967624978,-0.06895793996299861,0.0014630554938939576,-0.10711366509280229,0.011684710363023472,-0.07471947715138323,0.01846083738184512,-0.10158779214645798,-0.03722453386466267,0.011999567278642508,-0.006053071981219478,-0.06820032245387544,0.036067547883851865,-0.03562057453256361,-0.002277032894331875,0.07979770726536561,-0.08247789886976692,-0.08525819296772427,0.06723471194788505,0.006228994873589882,-0.06738833740708398,0.06201654771046811,-0.028271757435984136,
FBLN2,-0.012355743394770958,-0.011090126028629665,-0.03606254974035766,-0.002037580114928036,0.08952251792055572,0.0008891804968006385,0.14307575783440157,0.12906069973259418,0.013505882492802245,-0.03754983316643522,-0.0182173330732431,0.041887073836912384,0.04508965318337476,-0.020160483735043797,-0.021367492735168876,,0.03430686663469034,0.0029103622599945924,-0.02014162135803371,0.007046935173849813,-0.00350400595015476,-0.07588929041849524,0.021709821586101623,0.005583012401976316,0.05904796595289171
VTN,,0.01708677801538307,0.03711079660368354,,-0.015439902302140861,0.040786719087204985,0.005201687347278698,-0.015007387616810492,0.03488156026943624,-0.023646992837734433,-0.03213870721903569,,0.02854165000752059,0.01556366757030634,0.031657504394143735,-0.06466220531667474,,-0.019924059991433884,0.02637992897893761,,-0.010937633697524167,,0.021866671218955525,0.11086828044624063,
VEGFA,0.04662909753789392,-0.2420988822250973,-0.06881666944270919,0.05763936552162344,-0.1395312114929739,0.011411851069339198,-0.18697855634109153,-0.026115639962006925,-0.014103332858161443,-0.0499120915477776,0.01867496154950068,0.042532401374793395,-0.22200816724321398,0.06158017385937958,-0.13345282653417553,-0.06604357284355869,0.07360753342009357,-0.273059563218246,-0.30017834672851784,0.026473529148957276,-0.14310306930573274,-0.007474881468836335,-0.045883628342958165,-0.019983917170899142,0.030892859896376624
F10,,,,0.015617395349359065,,,0.09409923892531226,-0.00791944092235166,-0.003592489780232902,0.03252906370155651,-0.043406909380235635,0.011095052533025384,,-0.03736295956159649,,0.15158287501697906,,,0.054763280961417055,0.06141502750716967,0.010629241798217807,-0.04731730806464261,0.027041086268861262,-0.027774792040600085,
SERPINA1,0.0715462898278246,0.039055255562678894,-0.012323459310909148,0.03191358804677482,0.0306062951773247,-0.025837218307045915,-0.08883244223640895,-0.05803733319646556,-0.1512323605571473,0.035644298676503525,-0.020732414735949667,-0.07956732188897829,-0.001678286064576077,0.11523045204294247,0.04365445244121846,0.09283647937682422,0.08484666868058639,-0.1290328797878023,-0.13281490446227212,0.012311808883997388,-0.09694708658962611,0.05462501276430891,0.09774907574687197,-0.027359333514364457,0.1541075645221145
VWF,-0.07197435249294508,0.153126265061613,0.033158075674436,0.04240784526752591,0.12810308872472273,-0.029228058627693766,0.16720552330343408,0.0011998554840842567,-0.13346941365004777,0.03157095886438314,-0.07925597298621108,0.003914764361576252,0.14398015761668528,0.06225876334701431,-0.0020940680619932948,-0.034320206179711134,-0.011727418598511365,0.08237679624564462,0.024862866738342135,0.06316553819559084,-0.04533780445231524,-0.06199708135034741,0.0030321996888634426,-0.016777657369903946,0.09257980252353208
GDNF,,,0.048692634612652407,,0.019716415764180168,-0.020470111672392006,,-0.045351449353897,,,,,-0.03128313383283749,,,0.02434345815310555,0.03422448264130966,0.024308708243278656,0.03538957231455259,,-0.011577102016870284,,,,-0.027639519534430546
VASP,0.02707024149299598,-0.08681413797725969,0.007381940456645453,0.018120084756001013,0.0077815859090080075,0.013191500975108777,-0.15584258292738848,0.023127768031553045,-0.0462598457909354,-0.01647020499782034,-0.016196800556636488,-0.05185438087653145,0.024963963653047542,0.0778435147495036,-0.010677767303054402,0.05666470087287544,0.060428768339853924,-0.003917085809227979,0.009420731566726803,0.043540730305880466,-0.03709018101676983,0.026256804187297467,0.06413901431885195,-0.01124265178810557,-0.00893823818146805
ADAM15,-0.0026220957075263865,0.021034262992275225,-0.0035319919585657476,0.02277200612022108,0.04263154537910138,0.011609365724841933,-0.1127189525947396,-0.06424843773304094,-0.07648734990939884,-0.01689876608843462,0.018219855144272018,-0.09193419845761291,0.021340026667840743,0.06144129023428875,0.015084073925658631,0.023697723647447034,0.02118679545920094,0.006857727411458577,0.0010521979585129495,0.030080873837676995,-0.02795496330142613,-0.06653600986695749,0.04028022686978756,-0.0540045617295497,0.032293944307741705
WNT2,,0.20986399250826202,-0.0030938193837623204,,0.0445292879661579,,0.1324398253355559,-0.024270089534559395,0.2718164352216979,,0.032114210522121135,0.04092143032429291,0.07869537634871317,,0.03668198878326262,,,-0.01181489665563627,-0.04529499784638642,,0.06267824766451216,,0.05209481396893168,0.0019374911003363355,
CALCB,,0.06857413324767399,,0.03951434332610061,-0.015808307907366315,,0.0057972038899268205,-0.022343738581824025,0.06252766995321146,,,-0.03326541421150888,,,,,,0.04443421673707193,0.015161514222404618,,0.03893037430241849,,,-0.03882417385847301,
OLFM2,0.08171593658587246,0.01482443251965272,0.05598719372181838,-0.0003023146277226407,0.15818709570846623,-0.013191697588082986,0.10793809163305193,0.030423916848402857,0.1521346802448566,-0.05387773537791387,-0.0014167019634716723,-0.0035812250940388825,0.020856317877465887,0.013695224103096856,0.057989901086523195,0.1045260298650988,0.15652947222614433,0.1439450903788653,0.24417223323440107,-0.02233587945690076,0.13853463108531708,-0.058172708336880645,0.024804151416798755,0.0923567035809667,0.02088216298781476
MFAP2,-0.03004663186702185,0.03839264388681549,-0.0314514073601323,0.014120043870172244,,-0.04122498203467167,0.00910487921781241,-0.08717952831946758,-0.08022804647108873,-0.021528220026056408,-0.006803027472259727,-0.03867163554096984,0.04073301825699432,0.1336491461776156,0.06581167079062468,0.13257267925813418,-0.043376799065660526,-0.01967524273970275,0.01133720031731812,0.05164486259524991,-0.015575906318634205,,0.07185380392300482,0.017215185672250076,
HLA-C,-0.07437608486662635,-0.2235147685955262,-0.00997871171889046,-0.032039185883005764,0.025160168138537234,0.0031338165707342413,-0.052535724432939926,-0.08831107109417077,-0.18136112469333926,0.16959659125224882,-0.07446912696910624,-0.17562063930281263,-0.0776676207321483,0.08043918098233069,-0.031994683119782784,-0.026652124663436586,0.026233590620628664,-0.09284958175964786,-0.1824748395919201,0.03949262486707065,-0.0920897297279611,0.02472602284183783,0.07088640386086312,0.010500802431449149,0.01979233075334088
THBS1,0.07200926719647702,-0.08988793845732057,-0.11451158804349668,0.028026679952241226,-0.046885001638581794,-0.00863174507950274,-0.11791768119561861,-0.006820065831666099,-0.03042438710421949,0.0010627871523619019,0.03406653844607096,-0.0675587875455121,0.04149934010395916,0.06881201221332446,0.008658986731217327,0.0692925770809192,0.06360585304382867,0.021317921374872574,-0.09026042503403424,-0.03199109028279257,-0.15104422583909188,-0.05368514281345907,0.023051676283190447,0.10301549164708483,0.14105043063191508
HSPA4,0.01168734704801773,-0.059969160814602664,-0.039149825118238724,-0.035018118529447875,-0.01649882888078103,0.044843642082961016,-0.061236397840530477,0.011272105380699412,0.04185352802165692,0.04419138399703673,-0.017033252823815927,0.11247032066722279,0.00039175573393661394,-0.00342663996224758,-0.00880014933434476,-0.08643634426572123,0.01969496661381475,0.04305821763805245,0.12168532099086048,0.017690836427213242,-0.02836492643983492,0.004937793575641285,0.01768251779304062,0.04334097461181199,0.08940238813085269
LMAN1,0.023942521521783285,-0.1624309838450744,-0.10519560951769066,-0.03627870409547127,-0.12630192307619517,0.014599495398209608,-0.11368663648993636,-0.09145985896785284,-0.20608460126389253,-0.04409282849110849,-0.04082066304425043,-0.010221762033926806,-0.06419780992869309,0.027378576622563235,-0.10361796969487844,0.04131716862585521,0.03286040788941207,-0.15124148608631924,-0.09832452101628192,-0.03225220266833209,-0.09368986293398124,-0.0378218626364712,0.013955340618738613,0.04950164583249381,0.02510692765996073
LYPD3,,,0.014293456619635141,0.06089801282184767,-0.010457832603748931,-0.018451677717446904,0.0014816867625680973,-0.024946127550565435,-0.011847259066980883,0.0032708034610009276,-0.005665040534386622,0.016278082894542155,,0.01341972850838398,-0.016376224919273104,0.0030246462082550627,0.062301081228179796,0.09109754384843739,0.10332001012997154,,0.048533346440850264,,0.08696587429172824,-0.01838146838450224,
APOE,-0.13289284394271125,0.194233135087136,-0.019699883210992062,0.01598329764740817,0.07475259513427704,0.05903632755378866,-0.16984629974231966,-0.1272218520372527,-0.20165582841172186,0.05333204807014945,-0.06585031232729796,-0.22997904458280077,0.0627520369767169,0.06582300945330888,-0.03082874152803973,-0.0053492131545180574,0.07323016779967471,0.06643622224360489,0.08412925476764677,0.13138412086198895,-0.18059132559986057,-0.06843277270568228,0.036033055142740994,0.054088062265790805,-0.07559465299031376
SOSTDC1,0.021526036720563885,0.1489943934086357,0.06260375609541151,,,,0.2775478838623033,0.08484738162601273,0.010822684726400899,0.0018304807122988002,0.04340842397730981,0.06986508098566864,0.005779783506269209,,,,,0.04096333173620781,0.046748535747049125,,0.13868819117172757,,0.021562707538372274,0.044325106771868336,-0.049755563480223405
ANXA1,0.051586588006211596,-0.25779633714745104,-0.17913701092669174,0.01316629182592459,-0.08570286676698916,0.010153358621340135,-0.1267784929737869,-0.12195404873599931,-0.1888154415185087,0.02192886798284622,-0.0668757963346245,-0.16641739147193033,-0.10365622234640776,0.11796054236755413,-0.1256370195721777,0.11281325744630087,0.1949654193536445,-0.12337532891258834,-0.1121441738459229,-0.014819385753139036,-0.05401512823445765,-0.12487611064556328,0.001192196187519639,-0.1382694599843187,-0.013080743065840589
WNT2B,0.11330239486078211,0.07360574233563726,0.035654567945576275,0.007844329963263461,0.055140671954012475,0.0009507658625164386,-0.00022121442033387165,0.04464092635485522,-0.10526110474464469,0.018851628970638048,0.0007911108361947995,0.0384294207274677,-0.028596113368480752,0.16435741983478455,0.0030345835492463996,-0.061023084646266754,-0.046799805333078696,-0.0028773421324410514,0.019225086697183057,-0.013644215054219925,0.011451886687356406,-0.025434460402586765,0.04850730552902297,0.03397998678480684,0.06078507351784304
AMH,,-0.024962052037453455,0.05651793960825222,-0.02049582609874066,-0.02069109979470212,-0.0025347498105149544,0.0017272679683500841,-0.0405224160843175,0.016117640024366435,0.014611935714767012,-0.022528462445481352,,-0.04154106129151581,,,0.01433698575380523,0.00847057647812787,0.026169304833457575,0.014315973386719768,-0.036092541728847995,0.04083615885923566,,-0.02628762095863743,-0.0007161710487529773,
GDF10,,0.0881195578890183,-0.027183021624242933,-0.026155376001288276,,,0.1340376866835605,-0.0028477997767632273,0.11006939899457797,-0.021465968111866792,0.043970563150184966,0.058756842000798316,0.07455284475416134,0.08079933545038555,0.06355450761351597,-0.03882000122928287,,0.11346232216639479,0.0072801309442874955,0.017745694716523295,0.04395623811450223,-0.055577598708992704,0.044454829934317916,0.0058789549389866155,-0.023259283526158327
EFNB3,-0.00775587432585728,0.08860460677822594,0.06855998492678073,-0.033762506587079244,0.00894561201087114,0.003712875010567681,0.19595160717563012,0.18734380318797417,0.21147869434676222,0.059350747753409885,0.06607432569731317,0.22801544623118308,0.19915286883094785,0.0736355996611648,-0.13176259970257403,-0.021119415440068956,0.05441750124249105,0.09236171513506264,0.1518143272691955,0.09065733903596085,0.16231853412949307,0.05083305540147333,0.002587991393391716,0.023636917183601964,0.05515677886915638
LTB,-0.052029142565283085,0.2119573912219561,0.007267942060429618,0.007291036877067117,,-0.029270860401828466,0.1013238157229386,-0.025423237798187597,0.09523371583519674,0.0774900385702079,0.027664755225113108,-0.0416306884400399,0.00020110357408079538,0.06064103835059372,-0.044581644607929904,0.030962056000516176,0.07118024526655543,0.06604646841564286,0.05606464258305404,0.051331019432847666,-0.007999437944745148,,0.01378159221006601,-0.04844709586300578,-0.05832481666526774
ANGPT2,-0.0035297360716401846,0.13280744731040997,0.04270946789227125,0.006971961827022707,0.08598213761217319,-0.05800890482141267,0.007805723807036525,-0.019763088332586328,-0.14065619782945776,0.006244273572447347,-0.03257278420588076,0.03722281497805927,0.05317574059687888,0.07540731047682202,-0.052474190963775716,-0.015963300041915693,0.07801772692260756,-0.002747644911328926,0.0024559291916591316,0.0736398900084686,-0.030483239054628648,-0.02017183148864263,0.08849025385137119,0.016878340402510468,0.08716002519997644
NRTN,,,,,,,,,,,,,,,,,-0.02439775366375103,,,0.11906090909742767,0.013948414488855438,,,,0.0052905157130330996
ADAM17,-0.0348920137417595,-0.048864026804027065,-0.04246134039209034,-0.01121619307641711,-0.03261269891800251,-0.011301825268285768,-0.18108256419045352,-0.04757691261713255,-0.06955511753361276,-0.030801561931800926,-0.011448055354117422,-0.025361618490835784,-0.06948129247978925,0.09057082396874887,-0.021843064562303886,0.05183835683794481,0.058568873398345385,-0.10599547310422103,-0.09967341620022245,0.03662252444112875,-0.01728633986415137,-0.01208280502807721,0.046315536989312296,0.01849938526032086,0.023849886314213423
LRPAP1,-0.006199216844390493,0.014558007094048897,0.12921274174197028,0.03047159253701295,0.10461586273424191,0.03171949482983666,-0.01789570257109213,0.10666117238912923,-0.0745473391408926,-0.02500062632023086,-0.023262331929874987,0.045659542814899916,-0.0034959712184921207,0.05705275503268386,0.02607730977420824,0.014684079041895804,0.0286119289334262,0.1468275190938826,0.1476851708648943,0.08227802575265974,-0.016901814576104048,0.03061749709731928,-0.06694617030050688,0.07179660415845424,-0.008474268551608662
NID1,-0.04655047025444749,0.026361952938089364,0.023275918302014816,-0.002497746581865289,0.03572056364243997,0.027963565714950924,0.007050471056426131,-0.018101515376880314,-0.1701286922390795,-0.020489490741414405,0.033400938051434806,0.01243419509108432,0.052574564132734466,0.025973512786851522,0.014030162223743757,0.016554478948798107,0.04675212450518009,-0.04599834471127244,-0.08719130274525123,0.07491856907734842,-0.13540839533017185,-0.01873107836446219,0.06213791269683504,0.11837919950437803,0.12400794371796257
MST1,0.0792678817526716,-0.07059088485835156,0.029118458219367597,0.05057984717166853,0.06350120087973324,0.026752863028225323,-0.05257182530107422,-0.064967908747558,-0.14379484124887365,-0.02756977371861425,0.011657288611022724,0.03229956081762901,-0.015124027261127201,0.09123584979618062,0.061073768307243696,0.03242625035021019,0.01817722601100764,-0.015137794171770927,0.05091729960579952,0.0907687246736728,0.04865978012886905,-0.05089881385111219,0.008581450972064539,-0.06034421807833603,-0.01371106520570513
IL13,,,,,,,,,0.06651563540396678,,,,-0.008595672041482434,,0.11378952895071222,,,,,,,,,,
DCN,-0.017220618715695395,0.044832349045987985,-0.04038597204119301,-0.05400189101092983,0.02764739424817864,-0.055820375294581316,0.1252717267610535,0.06090054953339127,-0.11583990738874024,-0.08412450921788298,-0.0899482766388193,-0.01863595612977026,0.07945753953446813,0.001230558173151457,0.03429646662157167,-0.03201078546118113,0.010747779617364851,0.07100349365672677,-0.017847538573512622,0.06855652054763475,-0.026476314165829937,-0.055470514283981955,0.012369733731420985,0.05429187321482638,0.06443894468696082
IGFL2,,,,,,,,,,0.027015565857097596,,,,,,,,,-0.0691914862246871,,,,-0.011600012056777975,,0.010174612831376245
