,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC4,,,0.04253540965312842,,0.01472239128338553,,-0.0228151074594277,0.08387661650527753,,,,,,,,0.03132796264052671,0.07100810015961942,,,,,,,,
PDGFC,0.08315188830792891,0.09918174808519345,0.011754884842674214,0.06519017656343151,0.028719613290115617,0.04034712816561484,0.031236838115382783,0.10856038370508383,-0.013963042426851537,-0.003784298620065001,0.050551575553152206,-0.008786040937156,0.03521498072555377,0.1016207276420838,0.07238702750369688,0.014975091946583781,0.13302511857662616,0.013980408125664845,0.03523344187406633,-0.049360572980093935,-0.06643830094930947,0.0784397526620222,-0.025741395980538716,0.028499958302372754,-0.022146886084213915
CCL28,,-0.03221984473551113,-0.04957475542948724,,,,-0.03516365816465068,,0.0948074322009876,0.016938028166022093,-0.03681097353092261,,-0.010904938734789748,,-0.044493129634843795,,,,,0.0423786416553218,,,-0.018372287224409166,-0.011881608752557315,
GNAI2,0.0323103901477963,0.10820703695081958,0.032645976383580404,0.015280898016459033,-0.013102135257191271,-0.022080972104888755,0.009948571667457034,0.11474755676946943,-0.022944271241295822,-0.06667859987308095,-0.005765969671954562,0.008310161999584257,0.07224887336211305,-0.0706074625442717,-0.003343208046259211,0.044614647721913724,0.1775932166720126,-0.048258099280365466,-0.05771866293025663,-0.042662832764033196,-0.05574286839013211,-0.06778938279728462,-0.05181965998319501,-0.019850822483625963,0.03432913814564792
IL1B,0.07271562573387232,0.07420013451620246,0.009645229260638634,0.0023321616987467333,-0.008069436325122236,-0.028450319280714672,-0.022516511282361113,0.07570781528329164,0.011880370199276947,0.04980480087526353,0.01662657603086756,-0.0005128792546786844,0.022393139200870264,0.010212589585813753,-0.0534886906182438,0.003189080471924114,0.029823939659928078,0.03444179898972103,-0.07404056288562312,0.04207087195514006,-0.07527269861734087,0.04338612108399787,0.01146718305150233,0.008597100631335003,0.047816258592424395
TRH,0.018437791835290058,0.04086405687183846,-0.011417049393656963,,-0.031926865451904034,0.188288323530574,0.005477951574445574,0.07121497153483798,0.006891828450309013,,0.0017577986657348694,,0.12374917979733009,0.0009398803416003561,-0.05849060961941645,,,0.026507019505328817,0.09282819461526406,-0.04998368462615811,0.06060660822385867,0.04361395798939019,-0.0028664807338607775,-0.03544672146408787,
LIPC,-0.013479733041066883,0.03496968379424299,0.016799971665214512,-0.002360758796444159,0.04624240924038115,-0.020130635345585526,0.04703067307661961,-0.00899470333464675,0.007146936171853146,,-0.012753318659869122,0.06393673455948366,-0.024277913699789874,-0.02751385845689027,0.12934567105089068,0.05642205869225246,-0.008040944357671444,,,-0.08602845440002849,,,-0.034662566478342545,0.07472449602689576,
UTS2,,,,,,,,0.05984553003002141,,,,,,-0.0024433762346239797,0.0008745388458877995,,,-0.00443608915431724,,,,,,,
RSPO4,,0.036562859178157874,,-0.03487066676816547,-0.010457288151690485,-0.020792575499423305,,,0.006406751309671966,-0.022735346926796535,,,0.053705794951503544,,,0.017872381823076555,,,,,0.08221409351863496,,0.03463470673348271,0.010158559686680281,
CP,-0.04870211850908779,-0.031387568980341084,0.05857368141839075,0.01652290045941144,-0.013375679202504018,-0.013716307164142332,-0.03180127310225866,0.055152481302343105,0.07086961651820431,-0.015092967055130621,0.0643213857344705,-0.053613901319432174,0.06754203258540302,0.024193173743694105,0.06241332714359059,-0.09234465829239506,0.030111038644742526,0.020877353845542408,-0.10609279797309516,0.0027690299611351017,-0.01142297446428675,0.10440760045712957,-0.00018837358927727702,-0.10622383152687911,0.04100128353605218
CCL25,0.025139252700752256,,0.02472636927366488,,0.04149516212739046,,,-0.001249978667904156,,,,,0.08445874139708737,0.02375647072442271,0.040546364533445164,,,0.006639106993822061,0.08701856604593596,,0.0990245210928833,,0.05452739692526695,0.018661226091869675,
MADCAM1,-0.039806088253213974,-0.017553110339335504,-0.03498489161650055,-0.007011965474077911,0.01180570048823473,-0.01581171262593005,-0.003511502226817498,-0.021355488201989077,-0.02406042270702962,0.030083721005138644,-0.041381461290117764,,0.03406990394519748,-0.009461616781876417,-0.0022016110608635486,-0.006289089605609488,0.018470411731387366,-0.002338030381050641,0.0066114722720620085,-0.0034976717820037677,-0.028123234936863688,,0.003362953270900851,0.02524312135172057,
SEMA4D,-0.05078703401481332,-0.00546999567828372,0.011237518385749433,0.02486829742807831,0.045789062366755055,0.02037160371753749,-0.003948765806502994,-0.004008910793975429,0.06070412028219536,-0.05046158694009736,0.026729919518416946,0.03638666906137289,-0.019286905247948204,0.043087320607966086,-0.026819139253382713,-0.028998803226569888,0.009017503548230724,0.04942064749755947,0.1520880519832346,0.046618445925233565,-0.008728712466394223,0.002300885952148973,0.018993476652073717,-0.015352275380661771,0.018794691967391843
SERPINE1,-0.02975393971491693,-0.11439942611675016,-0.06093281804761899,0.034786269958964736,-0.058756656363781995,-0.06487376102732663,-0.008123254762555591,-0.06380283505091672,-0.07439000631895938,0.001635885173183529,-0.011422443396574848,-0.03149976338205485,0.012837823798304653,-0.017589621649934963,-0.013030784647717392,0.017693120536533904,0.06219818036955496,-0.07568812762189005,-0.20950215326839827,-0.030483055001765784,-0.02978343601154504,-0.05159257115293878,-0.1100197114839191,-0.020907657384720103,0.01645589199706489
TNFSF10,-0.005923411729471202,-0.01802362182045462,0.07509882699217031,0.05282815664503916,0.05910409382018651,0.006187704325082735,0.019508063758853188,0.08905421847588998,-0.030595674565217435,0.00917979511733331,-0.034083465387846665,0.031392827633339254,-0.043904529970017356,-0.06215610318611898,0.006164472647023781,0.05524798925457802,0.08732741823716265,0.025521877637673527,0.0878250279480826,-0.04049565763427059,0.0168288456495647,0.09594580265247435,0.05949854640527338,-0.07686170423726897,0.04132009735950938
FGF14,0.0882237053523409,0.062291814986814326,-0.008372721966274936,0.09112717141081107,0.02863733870645614,-0.0339551696935435,-0.001713271316293725,0.04135210324310927,0.029527849785215405,0.01833362972720694,-0.05959871144127694,,-0.002058329983794119,-0.04109400577833061,-0.07909867907644393,0.008294777436493365,0.0230312956645379,0.10409198700856498,0.04549301209253294,-0.07041658139018832,0.0405209476228028,0.14508609291574295,0.023505275119349578,0.02083200527049892,0.07743302987356226
BST2,0.0814634177658873,0.15759913564182126,0.08631894856410044,0.0422318723888114,-0.01840500293704613,0.036958718540876186,-0.005614595988689636,0.1553713960177916,0.0773857774924543,-0.028000317864410526,0.04740247355207734,-0.0010837293204073119,0.07289499333154963,0.07059769848362613,-0.01243720298786521,-0.11069884105968714,0.1592828835882996,0.027719981762118706,0.07569731260451926,0.028258578309854447,-0.0005180433209407529,-0.04881444113250874,0.015136753920249274,-0.015007688247796677,0.014562745222193418
PTPN6,-0.004624704944518663,-0.05012900104193379,0.04425711019068181,0.04734551983917491,0.040416242831049776,0.026786715150217858,0.00179216251998781,0.07613675328255216,0.0449323495681943,-0.02651292290712035,-0.04084967837913863,-0.011485916324128756,0.05860175039164174,-0.02775336431133548,-0.02244092524565738,0.06820840256430084,0.08414898082503845,0.014094023270314891,0.04500284271593971,0.008347556973673061,-0.04601878621449936,0.044643943968366955,0.06280857818809676,0.04547782804723929,-0.04305422110702223
FGF22,,0.0767841589124731,-0.0032386063335909966,0.02399423633006768,,-0.004041226378345455,0.12099974152125559,-0.03558749349751451,,0.004271598926698845,-0.010374062171985431,,0.036627218537355066,,,,-0.02417661764708717,0.03604243551816581,0.009905860229318355,-0.023069998670027087,-0.04425133630360602,0.1289892274740496,-0.03744418817995051,0.04062086953372349,-0.0036454755833630237
TNC,0.05621400372254528,0.012949324754652436,0.027159731181373353,0.07842028417709432,-0.009763828484202248,-0.05784957805664745,0.03431192474529341,0.12269674421997694,-0.04975881642504498,-0.020455538808706927,0.006285213844196045,0.009577836501740067,0.05005513708443511,-0.04084294562595259,-0.033373837517280514,-0.016205132090761326,0.07686391114011558,-0.05042902047825061,-0.14629254698767546,-0.019997547117702102,-0.0531809467562874,-0.008991018348671503,-0.04672363584720874,-0.08999326025673186,0.03528336606974797
CXCL3,-0.03922438449790839,0.0007318315515595612,-0.02460865828928273,0.026581317586154164,-0.05438090004056749,-0.05361121965594094,,0.0225395394569142,-0.05370802555564084,0.0005738568173569434,0.03498346891110959,0.10553529746508568,-0.025761258193357218,0.13715855258703527,-0.04041975484993769,,,0.024591303966905155,-0.04830671666727953,0.010758413347769008,-0.07836455616320084,0.0069120663008048295,-0.020936312433192328,-0.08642743848511353,
CRH,,,-0.032183330693087236,0.011902357735522841,-0.017914448560915657,-0.012873403105946004,-0.01958638380851478,-0.003525949701722614,0.018278147954556973,0.020952113771597843,-0.035765015343905505,,0.014831791549110681,,,,,0.04106663056809223,0.024647270093477166,-0.030479714344475467,0.05512026193752609,-0.033938432579926646,-0.019958700768118183,0.03364457723733502,0.07669710323111016
GREM1,-0.08845067850575872,0.07069038075412344,0.11737457401275332,0.02805574062874256,-0.013016561289694643,0.006848781916821036,-0.021297337774889145,0.005330756445613864,0.05437464407389942,-0.01392441465159913,0.016067995313710396,0.011246053255722473,-0.03978068476415404,0.049546567533592295,0.06110340224097788,0.0304149964491052,-0.033890300833838226,-0.08215107846165258,-0.06762030047042203,-0.01884346864775654,-0.00018663664537281303,-0.034235225764457464,0.021530299358516615,-0.044944551296222254,0.040218526757371094
MST1,0.03863357608235251,0.005578523461956063,0.04399566794066521,-0.0011301956576418022,0.031008353648158935,0.053152410236590814,0.06165647766134562,0.09505746748545868,-0.004004320027997278,0.010168071937373473,-0.0017591646158756917,0.004016098347953376,0.023882550079735745,-0.03864776926524466,-0.02208800181097976,0.015483707178970907,-0.03434173614636795,0.05144149400069539,0.09483925650778041,0.0044940292914085736,0.0029588943750190394,-0.029463812236769533,0.06673767729911145,0.01313132623559199,0.0974632034236893
ITGB3BP,0.010034482936278165,-0.06112330409910991,-0.03998103492501195,0.028561300251808218,0.023008201031176262,-0.010833115647980372,-0.0028231017045683977,0.11038916241595298,0.0017400222551902812,-0.02590513674955324,0.01799359635361263,0.03779080189732158,0.0839237204148174,0.03794304921937906,-0.01582946890112874,0.0032587143697645877,0.04065411900250005,0.055234842831547525,-0.02431576174466792,-0.008718210060253447,0.0011500287431184092,0.13692731052723292,0.005729200415968517,-0.027468852916338406,0.09663510557368542
NCAN,-0.012303520739415914,0.15387925077697456,0.12141740461319775,-0.028650959730219673,0.0409245646029622,-0.003744883652496969,-0.024344962236038457,0.06184898299762768,-0.0656930780138861,0.0645465672184145,-0.03986202935425697,,0.07850659996143754,0.019162737486714345,-0.03744284756522257,0.04525034107657849,0.14967854344744594,0.10348017729417519,0.19609314936278896,0.00891602598348668,0.00022990223651375726,0.12035750743303882,0.06044250835169152,0.0815543457894509,0.08249418916228744
DLL4,0.05892992068198391,0.013902320904909995,-0.02594949982259424,-0.0013621643031008473,-0.009486101925310558,0.021461656832649008,0.02213048911188459,0.02452003014048815,-0.027306259273044742,-0.031835931366433264,0.026276556641630037,-0.0020394360612763416,0.023844336220750533,-0.030833653497735914,0.030663700324311222,0.0257884086298378,0.08876552967299267,0.06116378119637974,0.0915752502847384,0.06082526360413255,-0.0686597906797095,0.013795314316597912,0.022853650167327266,-0.035110851023393876,0.014377728502844344
UCN2,,,,,0.05429138787180074,,,0.012585350049889378,-0.024708877694425285,,,0.011560580404611795,,,-0.048310070610223126,,,-0.012245465935291628,-0.030907876367748235,,-0.0009181766560182307,,,,
VTN,,0.03076920738601525,0.025154955187651373,,0.045013697831618654,-0.018163244145423897,-0.018827352154418997,0.02105910525083713,-0.03572284787656746,-0.026483105583943022,,,-0.026152960756272638,0.03773336769051081,0.03441160116911819,0.06586147383694524,,-0.02601203606865816,0.0020163263071785132,,-0.03822092802575628,,0.07661490976025047,0.03794186302015632,
CD70,,,-0.008121628369587602,,-0.03199933022564124,,,,-0.0060773088427565165,,,0.031625635804477026,,,,0.05928357509209966,,-0.0016366141205804796,-0.06550877193347313,,0.017877174544522118,,-0.0298078437730837,-0.06058343584722755,
GNRH1,-0.049048301904909095,0.054911392785098295,-0.07820108312763441,0.052389968650635096,-0.055240932000922865,0.25190597069440346,-0.016931653593655612,0.08400464916695168,-0.04291960659182913,-0.044401782082252976,-0.03244698214536626,0.0625737843628254,0.040039430696804434,-0.03999341427062955,-0.050309696003706356,0.01299703404450065,-0.032424438368102604,0.02914498238489776,0.0443464915530303,0.06335108195789949,0.023913457819084105,,-0.06005595907089237,-0.04315807048588546,
CKLF,0.05317832867922467,0.05917529752577205,-0.019265167242584837,-0.006830005519858309,0.025158250453400963,0.018509702508441958,-0.02474465000064374,0.14145284639857128,0.057586664569742325,-0.0014779952364436515,0.035557169103878725,0.03342790190913401,0.05120523084789159,0.10481694535109476,0.05768611756027075,0.12044073747075211,0.06436637927643193,0.04581926245012084,0.06839223898979833,0.0011485029580216646,-0.022281558021679623,0.0459818965696044,0.04985014632099981,0.09911999093604217,-0.08462293093432065
NTN1,0.024156125953085136,-0.008141066870381963,0.05575262151387297,-0.01714640822082704,0.00830506336668432,0.047832850852956764,0.018973091971214728,0.1353590751681567,-0.025068583475724313,-0.05492398089497901,0.06887619982466543,0.026412151707249382,0.005127527767276247,-0.01715759631017797,0.08911700765177337,0.029290735331498747,0.10156641305697127,0.040449828478979113,0.06412188343772222,0.0049505741093419575,-0.010044361815055556,-0.03026616072828155,-0.028119877266234487,0.0185129356915765,0.07762675575733455
WNT7A,0.007527960701679169,0.11395544993453427,0.0012590061845082457,0.04602696426091243,0.06086005915461651,0.020387097523151952,0.010072840679939478,-0.005420492729889011,-0.03679511449529993,0.07170802525823541,-0.05982353534286319,,0.047209554997738844,0.030993850355140535,-0.023728083851683617,0.04286905744842338,-0.061862558548024596,0.06660665190952107,-0.029476690564853768,-0.00417216960983208,0.017009733677199327,0.07535162610789656,0.056130116638400965,0.10225856859281139,-0.05600901141063249
DSC3,,,-0.02972706826510236,,,,,,,,,-0.013154055439308997,,,,,,,,,,,-0.01953740651092307,,
HCRT,-0.006591803487927874,-0.03256982376342988,,0.03608042105784331,0.04083575723890326,-0.03148761937578304,0.060443853013259205,0.05548813648826446,-0.03089605938147765,-0.0038773315923080576,-0.044136738285095824,,-0.01656069153837565,-0.062938103286934,0.04211263069080048,-0.06363214984238809,-0.054688792865357605,0.08271132640307098,0.05178788616170033,0.0032366983302689785,0.016360965579768846,0.025195432302437145,0.047584367624901744,0.06728852205912227,0.06536391267159664
CXCL1,,-0.025182061826358338,0.06962420780647488,0.0194842960091669,0.01266577488420992,-0.021265523368633844,,0.03112691190987029,-0.037334586527876856,-0.02552333890676994,0.0063297740396277835,0.01882180603952993,0.09370390261823484,-0.0033061509684462658,0.011350577588785018,-0.022452799880828007,,-0.04829440661863898,-0.11858345739753834,-0.029630835552134034,-0.05860944394033756,0.048214160611812315,-0.01979960192847412,-0.016076947304988307,-0.05157872857833925
