,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CSF1,0.0548249345026734,-0.04824398897799016,0.04262157099250899,-0.0540602669300779,-0.046237049698642584,0.0373903845916254,-0.0027518300484613827,0.031237318280827178,0.11854828905578235,0.04338100280009411,0.007915652141642637,0.0893341421929498,-0.02421851624408586,0.03162793836649821,0.07266775910603764,-0.0561275662395951,0.01637021826314974,0.1092442137614373,0.00048564816542693407,0.044672053195427615,0.06088346518124359,0.00435963787986405,-0.042284936440296766,0.051131681170726334,-0.010149042069475034
SEMA4C,0.006962966812952981,-0.020671727822228515,-0.06132228258929698,-0.035035450905814926,-0.014675363691578189,-0.04996871891994657,-0.03966411149259506,-0.009237255234948482,0.057124424988090665,0.04744005223912394,0.04091867769465073,0.026345677367896683,0.008326405039768692,-0.02255656806983501,0.013180554009017733,-0.018403189725777955,0.010240455193430316,0.017344497553328373,0.04028391803792327,0.001028828436511769,-0.007951029261510088,0.012870522608945369,0.046787260808939184,-0.005541402431364036,0.038236443509580526
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.04679874821496757,
ICAM2,0.03374189437806676,-0.05195987631426655,-0.014890294166463338,0.010725536657749815,0.05980004419211751,0.02491383696276233,0.03836200332643994,0.0026254159759978523,0.16228088962310486,-0.0038360380446644062,0.006047396252439411,0.01891219315673783,-0.02448923447981258,-0.042961552696382,-0.00895012781647106,0.10200416737172903,0.05840962391340841,-0.024074843373015,0.12098698110336911,0.033963188888132524,0.06952730810692768,0.01615321614353309,0.019529451320385582,0.044333221795269225,-0.0608551866337184
SYTL3,-0.00037509724068772465,0.04818973270346972,0.08455760549578796,-0.048600414453922665,0.005230946532394177,0.14642888070939683,-0.03564106417788367,-0.025075657430506954,0.10935104178342918,0.012463137529803426,-0.03327587217944242,0.05143321841980743,-0.022600430788501415,0.07725625283212295,0.021441662374535833,0.019742139414045016,0.11835600896330237,0.031219775287470126,-0.02148232288688555,0.09847655622137794,0.051277383326867085,0.06694091646251235,-0.01779778095185918,0.012613381858407617,0.05648545203919885
IL1A,0.0009799360730441482,-0.01835721016973838,-0.021752340725307167,0.03860077006788708,0.01079692423225171,0.028941657445731923,0.02502590609232331,-0.02547768095962177,0.0669490917609308,0.06821430848328192,-0.010958566549991213,-0.016679252975634853,,0.003991328037894728,-0.006180863162607775,0.01795380874200121,-0.03750870976193581,-0.006573255865612974,0.06867400831478161,0.028768322844989452,-0.00948300015619696,0.02828771825589789,-0.003999394664251132,0.06847029989418235,0.045254740207655235
HLA-G,,0.006932675682397029,0.14365880981831017,,,0.02269806262693328,,-0.00823725178069211,,,,,,,,-0.026209851899166664,-0.006205248209164605,,0.08131104458842743,0.1102264337138217,,0.07053251392581188,,,
PGF,0.08651789186760231,0.02508859879371426,-0.026557067004948583,0.03640421879850526,0.07385647220659795,-0.02047523126835848,0.03768761457985739,0.02861829140009968,0.16661196002949494,0.08072679039948936,0.02626092139559989,-0.008523508539275427,-0.030100834912880986,0.08365611836787669,0.03138317832631593,0.0891112622322928,-0.03215166611479814,0.058749303417964985,0.05598620486261619,0.06805314214137448,0.044802935762924094,-0.056795867701424585,0.0002830255535254919,0.03966209592069056,0.010254592065837429
LGALS8,0.051195789686725335,0.0001457942779071424,0.0288511705553783,-0.03980219729437615,0.008981010510191617,-0.00705784266351973,0.04894391942599808,-0.021199011203504998,0.09030558525335784,0.02339368047501864,0.031350276610125995,-0.011080529555664223,0.0226935480682243,0.029455344537672394,0.05457379064403975,0.04259246488546544,-0.021928265783036797,0.10585290054553861,0.05535686862877525,0.017497362219848,0.049089540124684174,0.011641645031449212,0.0711369216535296,0.04963410301151619,-0.030747073168389587
DKK3,-0.0424509785473722,-0.1367508998089994,-0.11062985983836385,0.06884890905099521,-0.09212208979006536,-0.16519592957408893,-0.11450715074224643,-0.04064149957701911,-0.17399723647448836,-0.038264036510031206,-0.0023923706298765723,0.017178449506176308,0.0403708986674208,-0.018964754974496234,0.02478884061563375,0.08534669588706742,-0.045234749708675824,0.0014759704618090368,0.09552851228472878,0.06319193891275074,0.10267629035469088,0.022477583624596204,0.0413864481538645,0.010724955261862124,-0.08977891238747213
COL16A1,0.09957889847438602,-0.049481224166086836,-0.05972681596230893,0.008572886383974214,-0.08442383369107827,-0.0993702664115746,-0.13988878788820963,0.014906371356304052,0.032135262959031206,-0.010778519800613872,0.029992779551830027,0.09742679095878913,-0.03983778505963484,-0.04440862333315369,0.022554194332426163,0.0759861046619921,-0.01491161073904045,0.014953830203389036,-0.01674521702685472,0.01639474904237336,0.0451746030293026,-0.10037732066549344,-0.05600520771371794,0.027843210061691766,-0.01967095177816773
TPH1,0.011611106517005787,0.04635330380184265,-0.018074881237310644,,-0.03321720212687384,0.029024039174951673,0.033580824574319615,-0.025333694817239433,0.012571908019217056,0.04712432198362059,,,,0.1087762909318278,,-0.019567571225628515,0.03567495871303558,,-0.06212859358048202,0.09241347473045178,0.06014536964949078,-0.011663647822570046,,0.11384842505627965,0.10497834412360345
TNC,0.15259253660797872,-0.051209432238824834,0.04567856375142796,-0.012626962922056442,0.0025575614995796522,0.16384233942245616,0.09297966167716017,0.027481996249450736,0.21148712956576146,0.11319185042330136,-0.02330188884402128,0.0233203474789359,-0.02128898655919621,0.029668288897009797,0.11210256543727287,-0.009078611997548336,-0.15508496626928958,0.16765153889416495,-0.03748372645322711,0.021721027535067265,0.16349042803038555,0.006676566167562947,-0.04204725004228378,0.046859818783653806,-0.020829750879390863
TNFSF9,0.011398922335391118,-0.011874132001528061,0.04978310574432406,-0.04505742310810487,-0.00284502011454843,-0.007250490521400236,-0.04208691224757303,0.028979068084859925,-0.03263937770189311,-0.01156104967655126,0.05671497397260764,0.026999316760014155,0.046813777289683424,-0.03748265432323106,,,-0.03348471315441974,0.12787328483861904,0.007321414335283913,-0.012480069003695346,-0.024782331788355073,0.007911198910623484,0.07992316475067007,0.009078789920007884,-0.0370402493315497
C4A,,,,-0.02655264204862597,,-0.0438583150555144,,,,0.0575715833072329,,-0.03356492466563328,-0.035697585770928734,-0.012867092838577444,,-0.04998535191163612,,,0.0311373510980399,,0.003590709983126943,-0.011605906172059925,0.06031149683906313,0.03136727390310695,
CNTN2,-0.11895532799156316,-0.004404403402879724,0.024995740093319258,-0.025085988056117177,0.018985506363747465,-0.0312399806339493,-0.08463022443356448,-0.056086831697739196,-0.03203305691360119,-0.01689950950611915,0.004991115979671383,0.09147744082987785,0.026700243585366615,-0.037255456774337975,-0.0030070653609001654,0.11441802272017423,0.03299529620759102,-0.08092878756769545,0.09557655190740162,0.06925079135893386,-0.21303234830795864,0.009558537393802314,-0.07175828154315479,0.020673251875933746,-0.030396215385058295
F7,,,-0.01653708869044352,,,,,-0.022002386240247224,-0.04807205417142917,,,,0.018485373012975245,,,,,,0.06466881096438803,,,-0.015339198115600576,,,0.009325658060446688
LUM,0.05957899464354217,-0.012335220767015462,-0.07154625806257024,-0.021114576910844594,0.0011871070129558558,-0.028116623222215864,0.00864386025487894,0.01580814574119053,0.17219421585472655,0.05263923082457538,-0.008796285797305093,-0.008723517424528931,-0.02722079934795694,-0.034750872366669135,0.05106248987604576,0.08080181235127616,0.07748846133125596,-0.015157441743886627,0.07103805131942274,0.0149617142957863,0.1346798660350838,-0.08477383821635533,-0.007820298968141836,-0.06121961044240743,-0.030313030863535022
IZUMO1,0.002462324669863307,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04849335509955684,-0.007088047842062382,,-0.04247942054373529,-0.031264729195043556,,,,-0.002574599850398735,-0.04090646468637273,,,,,0.04774644566429612,,-0.03537439448818742,0.05150746979474158,0.0033347226539867307,0.07360457129985704,,0.04139508759395731,0.13670164910327645
APOC1,-0.16271299377041407,0.05736033132400582,0.012353142395991211,-0.028399056813006137,0.08283081580945549,-0.0001599797670902027,0.06173700903312186,0.0009056101496107507,0.2559085929720181,-0.06081012631873905,-0.024607795952894487,0.05250019817773185,-0.0463031611903073,-0.015038653933446318,0.17261307641655962,-0.14285446817375325,-0.02125622657294444,-0.029981427501248034,0.05825624947561563,0.0720507457283971,0.14076074753652312,0.043987340935425036,0.07241172290580908,0.06484567531553465,0.15951357601751406
PKM,-0.02787672160453413,0.08948907955118529,0.0730622135252991,0.05148132622319214,0.06395920712299884,0.13624680068914144,0.11196249430955137,0.008573542644573263,0.08854079825376147,0.06532320790518667,-0.03299078589599545,-0.0637728177629283,0.10301286696971912,0.09000468576211414,0.08075807911532995,-0.08658434043109914,0.04744110383457364,0.14277610744582084,-0.1127245014567772,-0.05354976667314887,0.15013037236297133,0.06890939529918208,0.02755294965787186,0.08049781788845012,0.0547702873423128
TNF,,-0.045436516330231026,-0.0028723064081120453,0.00482239720895982,,0.01773025711187163,-0.019781689439316043,0.06968229156240424,0.05228544199028544,0.013613683825588075,-0.013806543385525552,0.025685636823059736,-0.0036093219303714084,0.0053963987078533455,0.004650372868820716,0.04428569402287784,-0.02897624649275217,0.14832947245697392,-0.005807460857870576,-0.03839297942239158,,,,0.026479421542737278,-0.0404993220177935
GNAS,0.05752631695327104,-0.08922449621720328,0.03253705030772283,0.022476358409585465,0.06289353088199907,-0.1872136202040337,-0.12059595340384653,-0.017942249217018074,-0.12463784376929708,-0.09887794771102269,-0.04836792764920525,-0.051944433261184406,-0.018494388502183278,0.009387376091351658,0.056599025219101456,-0.04354170233235195,-0.003585619389150214,-0.04398713510489211,-0.07208032686293406,-0.06658730803921797,0.20554233521444354,0.05429791809894146,-0.04354221266649187,0.01789289868695221,0.009572588444447108
BMP8B,0.027030299706788764,0.003399307399446142,-0.004583352628304637,-0.03165529051704012,0.032434451061863726,-0.002234086570322058,0.02115530570862515,0.06893528612438107,-0.03339646051144999,0.012718655212107159,-0.015379744290176363,0.008055613193345265,-0.026448059169645835,0.060312564852030744,0.04929210298739085,0.0171479821490311,0.059544783777546004,0.06966129655553997,0.010918964278685309,0.025581015047574852,0.003578228261878338,-0.03887994600834211,-0.03970917501773739,0.010660290636465473,0.05626029884282289
LIPH,,-0.017235809388938515,0.002832228933209476,,-0.03815365402683203,-0.02749759604153957,,,,-0.017557111265893717,,,,,,0.034491471380504325,,,-0.043064746513479836,-0.01992356762338958,,-0.081749742170496,,0.04006066990104519,0.03532499115794437
CCL28,,-0.008617749264172985,0.028392980220239276,,,,,-0.031191159833948826,,0.02149393086776378,0.021738198254591317,0.03636798640412976,,0.0799244950430336,,-0.059065876731872996,,,,,-0.04645733502193407,,,-0.03633932918275632,-0.013677851164799084
PTPN11,-0.004709538738643634,-0.0029711307300852186,-0.03317581589220101,0.01084165960021265,0.022089125400982648,-0.05118459918994657,-0.036888401532617944,0.04140943210328863,0.020537707530023055,0.014569776173211771,-0.015312474905658796,-0.0011227382187210533,-0.004331832577258894,-0.021084058372112614,0.0609070655345895,-0.06990283322035415,-0.0349271223647307,-0.02056043763061827,-0.01641622392296423,-0.11111632302213931,0.006593789590609318,-0.050502834996967276,0.012687187018139342,-0.04031369941620059,-0.02333001533083465
ADAM12,0.07281588927086578,-0.0397500535684709,-0.07592748580533358,-0.02137142131384854,0.052803591447177105,0.0008617421241742822,-0.05108116582877464,0.005452806541031907,0.12718019619346785,0.06995171994079953,0.05284156876071712,-0.024690802627324527,-0.05603104320653982,0.014988710025124426,-0.0034184848091233576,-0.007573649638339882,-0.0007661331017532125,0.03611037379060812,-0.010073852973765096,0.030742551087823748,0.10845582426723456,-0.02766382485897369,0.06613308854235854,-0.028196926382773015,0.0010857910153154928
EPO,,0.06860815727463435,0.009110519609686129,,,0.016188248798134904,-0.0011249741450678648,,,-0.01952943484131507,,,-0.0002634348104326433,-0.02982151381518649,,,0.03013165062558935,-0.04729457951398798,-0.05601288417684231,0.0526499713530206,,0.0027450148890992075,,0.06609009888966579,
EDN3,0.01676639044497731,0.04587857205277404,-0.03854620752797163,0.022025438609838376,-0.009296660036220459,0.013669333999718366,-0.002740258666145856,-0.01943060486265113,0.05609600765794058,-0.0317005643324755,-0.008072155944021265,-0.004958687762664792,,0.02889057089009738,,,,-0.007984598818533282,-0.006733245353965957,0.04067007709935721,0.07654776879113813,0.04438871214040312,,0.09000271078330531,-0.06668321482633936
CCL22,,,,0.0077210583461295255,,,,,,0.038802487206937554,,,,,,,,,-0.048425418736515194,-0.038177676000316206,0.0455543531457128,0.028431009371963984,-0.04440335688778286,-0.022322004812657524,
CCL2,-0.011463708252354063,-0.054655003736841866,-0.06420531396062783,-0.04566246357252092,-0.10575215040760401,0.003038149823282184,0.07113730286662108,-0.03247153308086766,0.0991070772801421,0.031449763509705055,0.029429636988274725,0.033614688152748956,-0.011226274497425253,-0.004177858098733017,0.07345495150815373,-0.04368646535675091,-0.0645099418105177,0.09665853457692476,-0.02396898360554402,-0.010655073573624151,-0.07103053486939442,-0.07259905992859574,-0.12058339960701266,0.02867200531968542,-0.010594384741729778
DSCAM,-0.010535720770459512,0.06661624216154144,0.00764723899762492,0.05347031470096363,0.003443296140282906,-0.02688781117596828,-0.004384069220473719,0.014010757373561668,0.04922982258396518,0.0008949621419327957,0.0682235521845368,0.03188864895232043,-0.014448514867953777,-0.0022936015479185674,0.12053733229937343,-0.12226572566785886,-0.057709821772838676,0.029153823408154266,0.049893175770603385,0.06710939674105489,0.002087978000445753,0.0701599893166217,-0.03958451406868326,0.08165929989642252,0.04976175725693213
GPHA2,,,-0.0498147935256241,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06756045827828025,0.11855668399685743,0.09533015558099128,-0.004173986422857779,0.06845659485017472,0.19675004333618393,0.09229568086043377,-0.020888361611098402,0.14431512955801784,0.07956603997089554,0.04632283196261185,-0.002563955791848675,0.10666126641001099,0.08873175448029727,0.1028381857197831,-0.018309535042213478,0.005360933560444599,0.20491087716589684,0.05502125709238139,0.11733292424569085,0.06094518126827122,0.025801758691182942,0.06483145475647849,0.10601942414950885,0.049916011269162064
FBLN2,0.023207938020088362,0.044863098285877485,-0.034939818651428034,0.008265633152899292,-0.052317526493802904,-0.024746939694400314,0.035511948600375,0.027455841679422846,0.08535777174825974,-0.040781908694066574,-0.05412026568013982,0.02782678231164148,0.011344202256088466,0.009301735054069386,-0.07356304459131913,0.012592978461757715,,-0.06498006747975679,0.048296342460879334,0.14616457029688912,0.0757674156025927,-0.08317228541896494,0.047804780568293535,0.048183823647698604,-0.1406221904724255
VTN,,0.04422991628415534,0.019861282012638825,,0.046364870373513126,0.018705427401735527,0.03215207833617583,-0.025333686533098383,0.010143912666804897,0.026908256362857264,0.04279200040039909,,,0.07865954745327906,-0.03233528860177977,0.26237182338863174,0.08037820919721066,,0.005323004253232306,-0.05073056577730982,,0.07250328984680537,,-0.036297236082273886,-0.02109033456284533
VEGFA,0.06671370047195713,0.08418802957800757,0.15167256418872732,-0.015331021741722286,0.08890988596728806,0.20773524929188159,0.13873597075929267,0.06856796836430347,0.1126732320802112,0.1183431244700699,0.00804406861248115,0.12067065856158384,0.08625337817404607,0.07578131239055089,0.11154789097046772,-0.09459367538720598,0.059106792855420004,0.09274771117750798,-0.14724646022062057,-0.06717025553738165,0.01301221428153982,0.01406116573383689,-0.0008122689719502033,0.0025300983691877842,0.10418560706419078
