,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RAET1L,,,-0.007203823493770892,,,,,,,,0.024409066073929304,,,,,,,,0.010518545384943203,,0.09492799417035087,,,,
NPTX2,0.07807402672756508,0.1762444048269906,0.11563158436006198,-0.06306551671239786,0.0764669604202456,0.0884002619383531,0.2980229969894082,-0.02708616505242037,0.22810558188279817,0.21485385279569807,0.0068258002485128005,0.13973833325389362,-0.011294540446470706,-0.15132375413749788,0.18270668727677208,,0.04059531833590705,-0.034190110500204804,0.08852394745296949,-0.12399109346299726,-0.11038284992254367,0.021468940190367172,-0.0191794085531456,0.1559341800138944,-0.06296905081079057
FGF11,-0.1495148784285442,-0.043318949130689295,0.0081425458027203,0.03842348889732724,-0.03223758229011522,-0.011714651156453955,-0.061557292793738734,-0.007408548872444474,-0.30891044379674526,-0.014804364436060154,-0.016796114293048548,0.011848773206695203,-0.15463881177262406,-0.04719733987981559,0.126379806577404,0.058519706235461044,-0.07734096681934909,-0.06915501406017292,-0.006944625840456926,-0.14309325393971561,0.050593356729310014,0.041347129991529334,0.08788558615436567,-0.1317380372415718,0.11319814812976103
CD59,0.30357388132852386,0.011581516399236083,-0.021036529224480204,-0.06658863621448602,-0.04462256561764967,0.008256831132465592,0.1374199832274206,0.004096330939708791,0.10934715930965318,0.09258459403344882,0.006982060353789317,0.08015038873256077,0.20942604049332705,0.03903324722703147,0.05930142733719369,-0.0986655634891002,0.01868022909306037,-0.06099883720810036,-0.052366928318075226,-0.07787223711942004,-0.23087771286709044,0.00014517508572093647,-0.019157562047627866,0.12845195863567813,-0.06087794898408294
COL9A2,0.060437586576143724,-0.030212911421415356,0.08630793505239882,0.013309091653316982,0.06573708343375566,0.03315521287132713,0.07169948763388179,0.020180704100707297,0.09378987085980292,0.09237659592701218,0.051527444444497736,0.1357971228483777,0.04281304538285715,-0.014612579832474,0.019905717186793185,-0.04295866697655979,0.035360938051262385,0.14840795096087908,0.2936847020580107,-0.123571432692906,0.04723521564195566,0.08130242496425634,0.02187993617531662,0.03997895800143095,-0.02172888891238646
DLL3,0.28593845348382374,0.24345581407863728,0.08267866569009787,0.007373163808665249,0.07420611661941046,0.022548406833321905,0.053004179661699714,0.03648424497832427,-0.15224282158805885,0.12075352648313889,0.06304720594327415,-0.07560596105692488,0.18516764846828085,-0.026018227662228794,0.05077801172890021,-0.04702978810243186,0.02900018187901169,0.2204092024970476,0.3754215618975985,0.0036835427850905,0.10988551201749532,0.01594856274399386,-0.06051052536938211,0.06675469050264635,0.018716045491865237
FGF5,,,,,,,,,0.0684381193630419,,,-0.020254435935622133,,,,,,,,,,,-0.015052134314851449,-0.039634686771539265,
LIN7C,0.0006388047862906042,0.010223394606066673,-0.017014629296201254,0.0072698800121140696,0.0668427186564798,0.0802572503060992,0.1021396034280253,0.07463075589186788,-0.10421688984986163,-0.055782841083553525,0.009561331491721038,-0.001026091006959899,0.030948666989264528,0.05731813492343699,0.00989914195610417,0.020308579788907495,-0.028300014365071843,0.18778749306804443,0.10606823983799765,-0.08406551920579187,0.15435566059359243,-0.015269250829287463,0.01683577640558605,0.15237487140561853,0.11469708302058224
GDF7,0.06893426533512016,0.09044157726057417,0.02714848340782832,-0.018130632827877236,,0.07350143283282753,,0.037923727736750415,-0.053820077697593206,0.05238662390857577,0.06736578837624363,-0.11645351821842861,,,,,-0.015523065702996426,,-0.002319249153212632,0.012332315820332682,-0.01031223406040528,,-0.004039697407421885,0.09677637950290092,
PSPN,-0.04456247516854271,0.009496501824653097,0.009381603642552302,0.008948389664524088,0.015285175183981495,0.008390054906856159,0.03666715059885253,-0.002174905232459902,-0.04142726693791417,-0.003948237977635365,0.037759261582152925,-0.03626139064430239,0.06742384083441849,-0.025659220946753127,0.10850065803052766,-0.007949868618348338,-0.0986087101760338,-0.0016057743106190482,0.07420144444378325,-0.03880051565236981,0.09425755903537274,-0.09921589229100232,0.10854491669783876,0.06495642967517468,-0.09975008737851192
ANGPT1,-0.014003262484796256,0.0968329825975521,-0.035718315687084216,-0.05438370416547267,-0.04533500692525673,0.00928171997864959,-0.013239205699170828,-0.015327979189207686,-0.2222530958673818,0.1754082033350001,-0.0373425066366581,0.10478006611881188,0.0667113075960874,-0.0030825627890165566,0.015009524876998515,0.036677017047151275,-0.009788237434727386,-0.008248512591432978,-0.018572617470128918,-0.05933224805971476,0.007089736236839899,-0.002429720382515237,0.0004752756160981684,0.07179421851778749,-0.016219266667055622
PNOC,-0.05985118775065435,0.1450264860349376,0.13909211711736943,-0.01862296450242293,0.09267514223796182,0.08507187664327258,0.27301519788348844,0.057698282477120055,0.10289563756560499,0.15872271373508037,0.009696981549390261,-0.1651970272387476,0.1266530917078681,,,,,,-0.028743388709584344,,-0.007922597380021306,-0.03300781663650668,0.023279948749540237,0.23628072115532742,-0.12542792514683127
L1CAM,0.047472500619099016,0.32822502467134657,0.13208022269112848,-0.0013642139904266725,-0.007679534059770291,0.0562864339857731,0.0710047023261926,0.03441096816138883,0.08867780671882118,0.09179716531532554,0.09463843253726435,-0.15270042975187495,0.25595935354206484,0.13278599118462786,0.057208587246812714,0.04060062478907798,-0.11866852353611486,0.038099869990645165,-0.06757953559924995,0.0725210093024181,0.13940478042882143,-0.0735818485835617,-0.02563386242749433,0.3069036898527244,-0.02848148292254191
APOA1,-0.09901903991460446,0.08527224923838578,0.04551384066899943,0.005259069045788726,-0.053894750882170876,-0.005538289479678312,0.05421109786389367,0.020124183648988294,-0.10384194940570492,0.0028544680429516975,-0.04497887920553696,-0.02332471025488786,0.005266260950713224,-0.1121190531688126,0.0013174389403032105,-0.019559299771545014,-0.020289793040506304,0.10004305612864856,0.03691854646780419,-0.10282928053864165,-0.010489871328108965,,0.00593726068615891,-0.03919697806830842,0.05784984284440794
PSEN1,0.216960526557823,0.053151880006216914,-0.01255350880856308,0.03717646345243732,0.048056379500495225,0.03155183224722926,0.12413012095732913,0.06202839675236274,0.09710184529983099,0.04080386472318452,-0.02413718860827034,0.27747644978293845,-0.011352236179467278,0.11875287413291816,0.08532467042886317,-0.05091925813969071,0.1326076118421197,0.02722538566711853,-0.025879303505962552,0.0983203741377447,0.0006442462967019396,0.06629926037706878,-0.0416284614344008,-0.07149371158333491,0.1776511298900649
CALM2,0.20292355821297067,0.22937234018545535,0.13065644450078567,-0.022754759456311505,0.07460247130609333,-0.03297659130411119,0.2810320313205874,0.08433265889812344,0.42569124020498483,0.21722888407209195,0.20150787943237303,-0.15275078454935623,0.3345825336510245,0.1135026887534576,-0.09554781290621878,-0.09704340098953376,0.19818302602572715,0.21140719928950463,0.19727468535311307,0.1584358924522234,0.21718294002456714,-0.019401462513410038,-0.08832134505866067,0.3158657158051803,0.07083839510681694
CLEC2B,0.18368972386135393,-0.13957208640362065,-0.07770989437679962,0.04234064919453232,-0.07852795827536305,-0.0024671457168802275,-0.0483867892589238,-0.0031344908330556503,-0.32812327549949477,-0.05492164165087423,-0.016994797812160893,0.0660031696121597,0.04162276559226422,0.07812256124416501,0.0107974745588134,-0.0323042650290459,-0.015777703760520272,-0.10173135675041137,-0.14712875382420576,-0.02208016767983513,-0.14875035840885495,-0.055790954598455664,0.049067325702042947,-0.050322328528763526,0.05486845582247664
NTNG1,-0.2183817787784244,0.14231404252090749,0.057521995388039725,-0.04960338941456635,,0.01270594246015112,0.007688961190410258,0.06861225803755039,-0.06369338496288436,0.06826582505052795,-0.028160282816945107,-0.060653040759269715,0.12322253786074941,0.0801222768767201,0.05422504861059523,0.054629857177710246,-0.03894940529295155,0.06980915385477046,0.23445713219057254,-0.028261992703689325,0.009131639832676553,0.03646111796058455,0.05788635564210628,-0.032002189421042895,0.05011918874930576
LRIG1,-0.03408517225040738,-0.13137461213694468,0.057245210180542044,0.029489457055052366,0.05295269731609945,-0.0027460590045239636,-0.0821321641400057,-0.05694763067308204,-0.16849693218568645,-0.07821782510573931,-0.03327328075751599,0.23311722869972487,-0.04239170535063868,0.08191635913728235,0.09067198747777323,-0.12296699768024348,-0.1335096361145983,0.21050812180415004,0.23578554824621176,-0.1959193545350506,0.04654387133788538,-0.04145325976564481,-0.0345488789219609,-0.005948287475085882,0.13844849359508452
CPAMD8,0.06615926113939126,,-0.01691810821117334,,,0.08139233493424934,-0.017137026401573663,0.04570839745659698,0.04440608099376973,0.0013867848114219974,-0.014897438565045114,0.004755794207524217,0.0740514473100861,-0.014444833098663068,,0.017944076270571263,-0.05034642586870776,,0.008435711101186922,0.012538818599351083,,-0.06543718793919313,-0.03132626540372283,0.01612452501258416,-0.017704506172299152
GHRL,0.042889367768788045,,0.003704346508974687,-0.026736405299392346,,-0.006683538486810961,0.05923283971191977,-0.06025140246201896,-0.07729043435786018,-0.0075955967559853356,0.006739795236922578,0.03328793302174246,0.001123724706609524,-0.007148574061454369,-0.008577688592507815,-0.004044924623354812,0.043318363553620357,,,-0.035946918454391345,0.030182463218836088,,0.02683867185888877,-0.05184930142340155,
NPY,0.021035967570827752,0.15842904137418642,0.04091942867977122,0.016527460988481183,0.08708549689811036,0.052737496982885226,0.12959447226309326,0.03178708027462661,0.05783511765145249,0.08506967483572517,0.005520061063811776,0.03838125652672008,0.08274525041405224,-0.017505711973527696,0.17054325720371033,,0.062361590016119614,-0.1197665987268507,-0.11327275510478904,0.05052506540576352,0.11745877164045868,-0.08800797297459813,0.005275684593593329,0.2804662962874329,0.017477675698683644
MMP2,0.03406769756669234,0.1263399615806041,0.03619285924901805,-0.06787678560890414,0.08627122562797263,-0.0169600165156857,0.0844954657617396,0.03207480226500747,-0.26718993189207263,0.022997997540557386,-0.06205985433038618,0.07159649301003337,0.007172984537123024,-0.22146346119263557,0.06025704565313802,-0.050958077867209524,-0.029567703404760556,0.07421042354379802,0.16423121709823105,-0.18289333280246362,-0.08795640654609356,0.0177063772018189,-0.07909955385263531,-0.04952537109312363,-0.075204653485686
LHB,,,,,,0.04615978147518428,,,,,,,,,,,,,,,,,,,
PPY,,,-0.027883752982229774,,,0.011643050238550945,,,,-0.023867124628410823,,,,,,,,-0.032129694589707276,-0.11979612497420854,,-0.03172132927210791,,0.009647702412951887,-0.0915572970039318,
ALKAL2,0.08446457386694846,0.04827433083887265,0.0453363945770481,-0.027811272879884885,,0.08428889729614145,,0.0018736178912955334,0.009608502928564949,0.016917363072535864,0.07608765631683098,0.07338744315742668,-0.03085210169713024,0.11005862437259409,0.10145009976578448,,-0.02104175859554035,-0.03178786255598055,0.12126361770483354,0.02943018605636001,0.01654277630908379,,0.026848811469715333,-0.0966536439666334,0.01456315141073774
CSF1,-0.09535659239931694,-0.18072399791841975,-0.05130355127245755,0.02009979682927282,-0.04111531427003812,-0.014451741242989005,-0.1880501919386541,0.03239999246807893,-0.1709534308254399,-0.025457063410542623,-0.09082656765206322,0.1472098726228879,-0.08036932309793701,0.012130550948010781,0.2155995302533053,-0.08483981306057753,-0.037068008854798086,-0.07847598443236237,-0.01608787165652712,-0.01280563025251169,-0.10864197375723407,0.020037931162705695,0.03561520204629551,-0.16508744409288834,0.14623490273852538
SEMA4C,-0.010187610810963603,0.056838490523716007,0.06554454819475602,-0.00652132089469725,-0.017100590335520603,0.012707526674618922,0.06535579127753054,0.06183335660736776,-0.10740055757762813,-0.017496457890959757,0.07494938131845537,0.059892464287148325,0.0514372478653235,-0.0477035651976983,0.15839061474749397,-0.032301993866776034,-0.12082203142235687,0.06651794191489886,0.11994482507174753,0.06374080136178112,-0.04958085636473762,0.10575158265680153,0.02800499580635488,0.07477161616636162,0.0498674106507417
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02683412672906614,,
ICAM2,-0.006417024773989352,0.13480720868450377,0.030491174628611603,0.043388473312463476,0.019735460210187347,0.015273762653629362,0.12101336950498935,0.06245190179499531,-0.18936159455525386,0.014903536607099551,-0.0042731998729190574,0.0383793150500598,0.016743209245252813,0.025962711452489157,0.011806567698067427,-0.01984310220118551,-0.044926889696948615,0.05700552030127687,0.16851921515621998,-0.09702714794566963,0.0032953866531236823,0.08592409367544694,-0.04713195116954497,0.12649721938316136,0.09223283283038451
SYTL3,-0.042406469600464104,-0.007874236882583237,-0.03078347450176238,0.014857175746540925,0.025125958465541373,0.00013508213055034662,-0.030216286174792772,-0.03257852045542332,-0.10376551129878714,-0.07320544890489387,-0.017962451043150616,0.04779855986226074,-0.05902295019743855,-0.06123762458325223,-0.022064214005908,0.10470419387842649,-0.03342973913143851,-0.05410634433127142,0.05572603874788749,-0.07237097853432034,0.05670716830157074,0.026323342155332965,0.02043757584358435,-0.12845787553302737,
IL1A,-0.018291687449921643,0.013084984144669604,-0.029630337042498425,0.0308993618622947,-0.08043348676791813,0.06321546350078759,-0.10281972708955782,0.015590824601610685,-0.14354220776414614,-0.04136835440570112,-0.01049107885040573,0.0767842072860501,-0.03135595962018731,0.018890698724989514,0.05067549625924562,-0.08513926435379982,-0.07384798297517405,0.01210290889167627,-0.05296403007311497,-0.018921737353971214,0.01594312578434749,0.06702837143476592,-0.018256117933891886,-0.06311006902873624,0.037496012557187514
HLA-G,,0.03710778448447855,-0.010052464246316005,,,-0.00471604375865161,,-0.04859767441458626,,,,,,,0.043460187785824785,-0.03370978755378415,,-0.006175477783359815,0.030321118090227566,,0.09475989527693689,,,,
PGF,-0.26817359426795173,0.0031064378211379585,-0.0956912736365039,0.045791208874035996,0.015570864816826008,0.0007462436899108014,0.01650890350986673,0.02113255606763314,-0.364735755396082,-0.055990623742436886,-0.042743444068295645,-0.013760446770962645,-0.22269612770864466,-0.04880478266902285,-0.07072759717136567,0.09431076014621331,-0.1570563051357476,-0.027668148835498885,0.16038280899293425,-0.12561456343970095,-0.11080921059847647,0.029421318948356187,-0.011056981110177267,0.09651299218376597,0.043056696348926775
LGALS8,-0.07455871839726788,0.04550867951238559,-0.008636423723127066,-0.04208406895021123,0.010007223226673948,0.014609764539264068,-0.03285088751883104,0.08682927157664316,-0.10663485234583961,0.00693070736180064,0.03484552326606067,-0.05214836716798079,0.13056260536828854,-0.08828501418247427,0.0012201803945089702,0.012514240222594286,-0.12271867661674599,-0.02943381277240833,0.020737191289450892,0.03321559742570115,0.06946292616701755,0.024875816327664044,-0.002965311908429301,0.09212715014757492,-0.09048449570629659
DKK3,-0.0008360778197389361,0.1892154054970185,0.1741888920514502,-0.028628418390013607,0.03902124105405826,0.016673643268662913,0.2982176471396435,-0.058980307228913655,0.14407828989593613,0.11713971714936605,0.10871286345685881,-0.21809463513500557,0.27431187251908173,0.006300230393023249,-0.04852459909397818,-0.09193044409659198,0.04287570922941511,0.09450562212238726,0.19925787252256022,-0.179486047470395,0.08800310631259166,-0.12395030638498672,-0.03859240304997753,0.4429736019218578,-0.04326360727568458
COL16A1,-0.25537047872914254,-0.032579048954631595,0.07052874294657181,0.04815224293317667,0.03247857249342173,0.010993917965031708,0.019439878361782528,0.06650034166504967,-0.005468120682821725,-0.057928137440928486,-0.02378928329624375,0.01787305310809129,-0.01851526687406008,-0.0951400838022131,0.0903884648253868,0.05356137652446993,0.00977660892933688,-0.017588670089301633,0.10821390008103401,-0.13267542712479852,-0.022820110590581862,-0.054997174908034414,-0.011538185523242976,0.036734148862658696,0.08632872831326366
