,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,0.18662488730405433,0.15064238767088595,-0.08028264041471424,-0.007542256146828746,0.000404629682251527,-0.01384155860384291,0.09873907686047521,0.09673454030205567,0.19649240940140847,-0.11855277156230846,0.062131888848379606,-0.06398253078379314,0.10406720741889802,-0.07305956888771022,-0.04908962230512012,0.032322071048581646,-0.07860708980150186,-0.16354726295216884,-0.1598437722420502,0.08199020966770734,-0.12926828471368554,0.08016175119701059,-0.05268260621525292,0.13833623850189652,0.031564095867927106
GNB3,0.06841454064632313,0.02866625038650658,-0.0028897422228423802,0.02714633337746872,0.09589318921244087,-0.024244447458782466,0.05252807914468021,0.0691790837976684,0.1929762031460612,-0.035596600861193775,-0.059216987340588695,-0.058515949948829894,0.014245233767178376,-0.011062928995510089,0.13074838609349032,-0.05793798364436022,0.080942654479799,0.07242154357612245,0.09883218497606555,-0.020017549325942012,0.011562054087834409,,0.18899513108034768,0.05488842978929064,
COL6A2,0.05752240393862014,-0.016123925861872595,-0.2183045474013624,0.0055868353970586915,-0.02281100240254028,-0.07246519057237553,0.05012627468152292,0.09621554164584255,0.37495274626200614,-0.23737236418424373,0.12228716637860905,0.022204948366823497,-0.023620802588490367,0.054903498988284276,-0.04259985877729785,-0.08027329340375913,-0.10100264779419263,-0.2527323719428954,-0.3083726030014306,0.004070186130079301,-0.16902198243368907,-0.033334982946005516,-0.2698834710412142,-0.08761671026461781,0.0008037829812750748
PLG,,,,,,,,,,,,,0.27456879204864126,,,,,,,,,,,,
GDF9,-0.020950506171993896,0.021834925331055764,-0.01930389750977867,0.013381626599254386,0.008311194135608482,-0.007680221956887141,0.02587762982561833,0.04379520909226703,0.21079528535896203,-0.010792573796009836,0.05354740777462323,,0.059777162608425485,0.0409821989530636,-0.06358916005396001,-0.08097084524410031,0.02735537916543838,0.00024275270424378478,0.09028959224040424,-0.019533390981712508,0.08351268730183652,,0.17074349496060806,-0.05153613260886227,0.02513999919213887
NCAM1,0.07566275872031783,0.1923745160856664,0.3279599993868371,0.0341806189403646,0.09752214676127133,0.1849734227684621,0.15855641712163754,0.11430085860965498,-0.10231928184125326,0.2300345849853982,0.0012808068442688508,-0.010517677456659809,0.1267019859661829,-0.03274958236001187,0.09769447459804925,0.08395621401314117,0.09317733513195901,0.25225680162413605,0.11227457258232602,0.03417826310111472,0.18389566083519235,0.005156656823136852,0.20102525248879488,0.003652221861672583,0.08396149673588771
APOC2,-0.1602051268501114,-0.023197501840672517,-0.040679623978196196,-0.012661495642594136,0.1363083937407769,0.06989342380781417,0.04834784019853988,0.1433303273948595,0.26286345005782014,0.07704411747241473,0.07181810464111586,0.10090952588780679,0.15408273715631585,-0.03118250655213037,-0.06487845375722955,0.1131182484241203,0.06985580717800625,0.13045695824049022,0.2055839388098412,0.003671564756633187,0.0483994124272383,0.13416993115402354,0.2928120880739107,0.12267689115997868,0.12290163678318221
BST2,0.29315533170087127,0.29792951597576733,0.0775618904325834,0.0025525160586889347,0.10912572599791624,0.029688130598672546,0.10362603135169016,0.03217635309749184,0.5162735316251047,0.19543121730611235,0.051441559523206164,0.057690422062094626,0.3253260908509536,0.030850335911220248,0.15436945175136227,0.18651386061429884,0.11374034677327625,0.061801965204315384,0.18338816446690556,-0.013032322645495227,-0.05583649659404821,0.15703687741212005,0.08853748980847315,-0.03650237321740986,0.02526826774006033
COL5A1,0.08588027309830192,-0.07956411546844439,-0.24372160926009437,0.014938841880366802,-0.03747128194273972,-0.13770657013030338,-0.0943111140658048,0.11665963629259474,0.232517493287669,-0.263857715628481,0.00212253959725051,-0.007218353958476413,0.018005317429643036,0.04808228196873712,0.017648384455955273,-0.1320053727232786,0.09365551090356077,-0.23828898948206675,-0.2496733856954652,0.050915016396937206,-0.14663166947803727,0.18706083424482425,-0.24676835898232097,-0.004941675436479115,0.026251049294164875
CALM3,-0.003581597872397313,0.07914094537474883,0.20093469431762837,-0.003033496813522398,-0.054367203160736295,0.10940761080751309,0.08964790031219437,-0.2013430734091068,-0.48989423225224255,0.3076660267132509,-0.1336990742910621,-0.06588958484601119,-0.30389007738180085,-0.013283204960616685,-0.019080900207902877,0.1949333287461307,-0.030623912869003005,0.2632408218578907,0.2670597118811041,0.09299101675970456,0.3165959753162126,0.020009279453206696,0.03287002413273348,-0.11195854254071667,-0.050770049617619
THBS2,0.11583881166335223,0.2527965142748286,-0.06825777051136535,0.09940181012312693,0.0917430466508964,0.0054672294098379115,0.0339218379981404,0.1950756881357803,0.3338636259204172,-0.09706654344497438,0.06393522844141787,0.05452079379895981,0.1734548142412339,-0.007370854966800652,0.07469388673556518,-0.040868141457761596,-0.14170869448363418,-0.04562796064216179,-0.015790833787265382,0.06256221343181634,-0.06103120542319037,0.14357619309001615,0.052286885899208255,0.1580242483598822,0.08020250151026836
SERPINE2,0.34689113625359935,0.08601454620257874,0.06838106513064063,-0.0034426232295693983,-0.07317359339787691,-0.06487968579016577,-0.06921201223908537,-0.01525625157182462,-0.02212024400193218,0.007097466260361783,0.09358233027841895,0.00988461040952243,0.12283780977589116,-0.022828637985826395,0.11205676477462238,0.049366046735291186,0.15368360117276314,-0.09997394130152552,-0.0075575929681283285,0.03165314033917958,-0.1389682059855985,0.08535088830292376,0.24799000761520193,0.08831590266032462,0.024031842099399372
EFNB2,0.10527609416376948,0.07507798467761116,0.030853837579089913,-0.027433397985593785,0.05463218639481304,-0.012233063376674479,0.03340246638967062,-0.02726509756908358,0.08138944903781693,-0.09095502615568539,0.07890990760142624,-0.05645788455103235,0.03183040138544389,-0.018427827553254242,0.04317600108389236,-0.022146995955938695,0.05260561205108747,-0.02145910677725452,0.040642675684284056,-0.016246897668772655,0.04614633986721308,0.010892297356489484,-0.006668816890444534,0.0045796316633086144,-0.029833381253605594
PROK1,,,-0.005997889372572733,-0.006289849774211075,0.09108190601862524,-0.006808929044813363,0.005166979262652947,-0.03703714045737162,,0.061984681954384446,,,,,,,,-0.010447766956119023,0.0783931366814174,-0.00915324703766851,0.026217317823421515,,,0.015049329076429701,
LACRT,,,,,,,,,,,0.034099965845029306,,,,,,,,,,,,,,
MMP9,0.09385880767182693,-0.0012586441631604686,-0.10090912356545961,0.02077549036202531,-0.039738085456544024,-0.01651264720260501,-0.06565271019625403,-0.0001950361625998097,0.3285655439682021,-0.023216677841214898,,0.04355483860778241,-0.06934842634743274,-0.002199047839772287,-0.058147266334968556,-0.07613449673630454,-0.13755695641144117,-0.1865265144781703,-0.16965800191609617,0.02620955259683661,-0.01975556487337212,,-0.22852556815124714,-0.06474719364650461,
DMP1,,,-0.054123366605029546,,,,,,,,,,,-0.005500403901241384,,,,,,,,,,0.04310355574146699,
NPPA,0.08483083095743443,0.05501852714357803,0.10800760068058755,0.009522651713791836,-0.03397516745093421,0.034746759225804634,-0.0022409012660018664,0.08806998481147578,0.12207924858248388,0.19459649526696765,-0.0486140761822991,-0.01156064829400002,0.08142018194579335,0.0830698254229631,0.04195495796797771,-0.004502080202149549,0.2225307639334678,0.10321773766352031,0.2177647345132032,-0.006417302117284859,-0.008303743410757144,-0.05460721774505269,0.08772756825922916,0.039406878356853005,
APOB,,,,0.03749553439391988,,,0.03779463496325137,,0.09008973310539808,0.024507429704316807,-0.003562663960860846,,,,,,0.09301753598298908,,,-0.06131595610151443,,,0.036480246451084275,0.03491443619517734,
C4B,,0.059300138462186056,,0.05176613297284188,,-0.0051193835460263005,,,,0.022571542048379627,,,0.03793363752345341,0.04036968576906318,0.019914107203907995,,,,,0.05090499639567693,0.03658177095585642,0.03514051453615307,-0.01257466272906364,,
NTNG2,-0.011733060679064414,0.1498843192976036,0.05746259595348711,-0.0238485677210352,-0.0831114039664823,-0.027449519772468546,0.02296832101675913,0.03544357002946017,0.13303056099303004,-0.018135707121736573,-0.016341682738129238,0.021149671937744245,0.10179288983786144,0.012213678033727988,0.09403652856325087,-0.04338456393625082,0.11427169221708061,0.01304875158528137,0.017094985049156627,0.0008309589845407907,0.1364980235777409,0.038802403832753365,0.0674124400434256,0.013887952447156215,0.0022361826382657065
LAMA1,0.09718927246224274,0.061155252598094866,0.09919910912884895,-0.0018914276197411007,0.004354258219483886,0.052960152217596035,0.02638209486682769,0.08776956107111275,0.4968030454880993,0.046109866150821514,0.13245165853558546,-0.06347696867355565,0.03222262515114655,0.013784515218192944,,0.08138391372226936,0.17049483355885556,-0.0236341083895296,0.03731605465174279,0.019058658997777346,-0.1286516631331417,,0.1941367175669233,0.13456705551066434,0.017939498847122273
UCN,-0.027753904655486092,-0.06691550577235125,0.00310460579155181,0.015696467588445184,-0.0054921015858778515,-0.01615842439754988,0.022323954805197516,0.06425335439793813,0.0514292750576595,-0.05639760883943231,0.10673412542240986,0.021336604078267114,0.07983725005008227,0.010134369569931136,0.024718094425954996,0.023360977748872584,0.0874939560599554,0.029435575979013306,0.053965687379091215,0.03135640636061318,0.02931653478989274,0.16084127759185818,0.12791360327343326,0.11867553544902834,0.0423306244312694
ARTN,,-0.042532761455793384,-0.028623566764306947,,0.0039313181480296975,-0.014868491739844121,-0.02106533886122466,0.007723872469294039,0.10489194116006292,0.005009127238485033,,-0.06961508523130297,0.08482095357456264,,,0.11769224672306286,0.15960037770606395,0.025523506828967767,-0.014735419476583593,0.0062258161774514315,0.047810568234996235,,0.09742900204624694,0.05320709804091239,
PDGFD,0.04309242564121264,0.18438394686292892,-0.049749938650200456,0.01494253195928528,0.10090765848051551,0.0428146793552588,0.06902090803000568,0.024157043674039994,0.0820325764117121,0.022266990584645117,-0.03705825437819235,-0.02599827585020921,0.10685691586303095,0.02892224631067675,0.09963123318949402,-0.02213943771193835,-0.020017326105536127,0.09936653934133162,0.11127063768110247,0.09151623219720562,-0.0737818008180979,0.016288767584660552,0.11899371787958601,0.14867546284814093,0.07021015270315477
EDN1,0.13391597021843415,0.005085211169066489,-0.10815809605322299,-0.038945612631922866,-0.06674576730491213,0.005641091148247231,0.054005775635419175,0.11097794873640812,0.2446439922846701,-0.050562541423983386,0.04118645150753814,0.007339821231089533,0.13147617917411838,0.040235820457845864,0.040869774998384595,-0.05254395604536077,0.006035591962273833,0.018019758869515474,-0.002512552083586573,0.011621485752902238,-0.006472000884795496,-0.06294651279101336,0.02444025030010598,0.020900228025696375,-0.08448748518515022
ARPC5,0.049734288013224826,-0.055008089725245846,-0.22083634808533578,-0.019414995841654858,0.029649713286608217,-0.04828635654226064,-0.06969645682929876,0.11009614785406374,0.17694882976906096,-0.04607324750226316,0.0060253758701551115,0.005901428986257463,0.1295549832818528,0.04700204373345824,-0.13756228160151882,-0.13132718232010643,-0.20752543973830437,-0.009315387716330835,0.007735841164589726,-0.058905941299706686,0.06127333974546586,0.031038068502888757,-0.1914406863634585,-0.031216020092667572,0.06176718456237934
GSTO1,-0.16063824245508648,-0.1927903065836844,-0.0993902631000332,-0.021042022934450417,0.08086024037880175,-0.057632277019306045,-0.10636163358304565,-0.17569403132220413,-0.45099193065516774,-0.015829102112479478,-0.05450212425088958,0.05267113755817186,-0.21018209940483115,-0.06719574451910715,-0.1224422366709248,-0.08823447915954521,-0.17429473587861843,-0.058527589988774456,-0.055054808624366826,-0.05601809721633907,-0.023485326920424047,0.13254176956592328,-0.08447477934470783,-0.09406191759295887,0.15008766718896346
PROK2,,,,,,,,,,,0.04794429915692827,,,,,,,-0.06376111235981825,-0.06860371458237442,,,,0.16995243939862398,,
SYK,-0.06286185961066595,-0.1131603067096295,-0.14149081110380066,0.0007990151315397573,0.08568791134798805,-0.012409216759383513,0.023457197569375646,0.0025105957277441597,0.2724417911448921,0.12399113941603108,0.005709311114272985,0.0022826407686854125,0.07520635893085569,-0.009782724884963984,0.018494815901157906,0.0694487350610612,0.020913578236053918,-0.00020144824549260022,0.09633815212616995,0.009481796321146596,-0.014601229713997469,0.005532299124692447,0.0833313221012373,0.00961839831086494,0.050285858756418465
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04700121602009964,,
ST6GAL1,-0.10143640592406095,-0.002743920820579319,0.15327851861440325,0.016498388856093997,0.07330254516141409,0.06733169316267527,0.0944430293865742,0.04791240717025309,0.2548074818629021,0.2577308500794818,-0.010202915509802611,-0.01823356926566989,-0.02282230151349572,-0.004376905548152221,0.08676960005911509,-0.010404921238061521,-0.02494923617545824,0.2555523954597443,0.3212188996939275,-0.0047033973670015175,0.01972990418823217,0.004984951315738218,0.24463281353811972,0.0781742073879183,0.02229594949301651
WNT3,-0.007731217722329283,0.10004252513558544,0.0775111247483338,0.02762526639014271,0.043857840224756674,0.008142270358970074,0.05447949648983677,0.0197681721725884,-0.12471057854972187,0.0882001028213107,-8.218131010851401e-05,-0.05163185214687496,-0.14164385649708824,0.0049997131437723025,0.14031872100191162,0.06948154426917183,0.027302655456416747,0.09206381640694962,0.08533157830124369,0.045601508532793655,0.04303419971928406,-0.04819111562616472,0.09920081185693488,0.09778030748354578,0.05256802156350387
HSP90B1,0.1262199567727338,-0.13798307357656237,-0.1636067215860476,0.014636624624129974,-0.08512799902165077,-0.04550615170753391,-0.12699027076397054,0.14783020242988273,0.17842639434677834,-0.30847317496280086,0.058629714703899674,0.009494247012571434,0.14761708161934856,0.07675063332243127,-0.08055717726521658,-0.024899844959743008,-0.10802868666581916,-0.23016273710069385,-0.316715262013412,0.007496374650095546,-0.1562357573811799,-0.0006436262500329717,-0.291240379502067,-0.17233126999552884,0.047880653311271885
ZP3,0.07767800789921343,0.066537721143804,0.017041249635169977,0.09261669754641651,0.056564205161337845,-0.060278673980002105,0.08634495830382709,-0.018070040004480814,0.25608098016631264,0.006043203493658858,0.03791121906080233,-0.005457764447328439,0.06789902323122199,-0.038108537883186196,0.0988543460316236,-0.037397909498756494,0.11186269924879605,0.0148527152246822,0.06848998939930052,0.01909230773697545,0.057517350691033135,-0.035732891812327194,0.14350361588495342,0.011576584450956504,-0.00434580055092968
ANGPT4,,,0.0075930830070789716,0.047658757532648845,,,,,,,,,,,,,,,,0.0019536133733778775,,,,,
NRG2,0.04468580887508038,0.16201418791513136,0.0465156218522406,-0.007875957320548964,0.08271904920965098,-0.008639655840778403,0.0728817486759613,0.12601149829191557,0.041119809082825406,0.045573203172610405,0.019482574280185454,-0.011058757923663808,0.05149294918694447,-0.05903271744973494,0.0487914810330637,-0.0036112079961247204,0.12479607305684015,0.10482156146327755,0.1439207076999099,0.010236582765674332,0.03785625493000501,-0.007942465691562844,0.24930963924949984,0.056892814763889445,-0.06329307332451883
MELTF,0.010681139571571272,0.10910767558802056,-0.007354814558723335,0.00808439997935833,0.051917502026590956,0.005396446758877874,0.0016696456313595371,0.037258417589424137,0.17823597936575702,-0.00546626286511077,-0.007823001057318368,0.044879592695551085,0.06748654649953652,0.042236065216723004,-0.007537691295334344,-0.02270291862568325,0.1680480895594876,0.005595920933365178,0.0668849520825562,0.029987271669611914,0.047965492320183274,-0.04880263198126231,0.21729060267847444,0.05997875515698011,0.04011676607809065
NLGN1,0.0760919651282096,0.16217682036199,0.09468915202973863,0.043783885203880255,0.11972647087918586,0.02151021499020397,0.15580054462232257,0.08723170887350336,0.22760017320351855,0.08987426723812811,0.0323870422044625,-0.03858334882734477,0.11002286465595688,-0.002735044348424676,0.06805314519837181,0.0819662081956686,0.15060960320376132,0.2021567055179718,0.1309029994752643,0.007099475117570372,0.03581082561533396,0.04920153266991425,0.22331328166562237,0.11252485811111561,0.032730446147316
