,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C5,0.04375646029638386,0.01902202764741117,0.0438306985518854,0.060728627792093266,0.1586131159432014,0.020548543808264822,0.014050025275369896,0.20702778310346448,0.19067083649116978,-0.005360154331913468,-0.02229088144431502,-0.04427559648500588,0.05168827659981784,0.06455486871829116,0.0583949969075108,-0.0315229862939601,0.1120281432779956,0.09797828657813416,0.04470448117721113,0.04486914057604318,-0.055712452507155154,-0.029362338436627753,0.07958703088080578,0.0362293222435504,0.0684771849438585
COMP,,,,,,,,,,,,,,,,,,,,0.01081138231524831,,,-0.001708796624829207,,
EDN2,,-0.037234739087086716,0.08124587649635973,,,,-0.06489255631695437,,0.12189729319390073,-0.02956145999658915,,,0.09744218546717376,,,,,,,,,,,,
C1QA,-0.09362042650810108,-0.06951183660716795,0.0061308309655636935,-0.02761822225779191,0.13385086579900005,-0.044324985568443415,-0.01680072767653277,0.13372605534350726,0.29276406225595464,0.0844973245599212,0.05570592770369645,-0.06360725259364837,0.07842634518715186,-0.04255822296054943,0.16935619057711876,-0.04464825536766206,-0.007384421963891921,-0.03744992110419164,3.28901911165056e-05,0.0732823991146374,-0.08191021581724714,0.07483879503608708,-0.18169783340107973,-0.028159213146281226,0.011912862877712893
UTS2B,0.029145350725128756,0.05698114854116759,0.004640214908409705,-0.05790668556663336,,-0.030097644070499127,-0.035016297933154084,0.027785617500171413,,0.02469969337498183,0.04732804217870252,,,,,0.05093378908111004,,,,,,,0.05557409977404233,,
COL9A3,0.03382869592760958,0.14731786060943006,0.004841391056840422,0.002988083640075757,0.29079279062958774,0.04020405871314775,0.13032274883423592,0.3030232666530978,0.24931955664958724,-0.048055601900560116,0.027061312261443732,0.00827228360028265,0.18858062188687802,0.12445284755136796,0.13946976235325526,-0.11917917312523403,0.019282576058609092,0.180074837816281,0.30113844776080545,0.009949849434100355,0.06869421953147523,0.014532525815989222,0.18286041051372257,0.10106150344025162,0.060244685995801364
DLK1,,,,,,0.0487123618819765,-0.02320305368270174,0.055760589390187874,,0.029914031002873587,,,,0.17950659275848407,0.08511277451785881,,,,,,,,,0.02891524982085721,
HGF,0.04975071691741489,0.001991423072547654,-0.022922705484131747,-0.027719344976074294,0.09300190899516558,0.057200813748172846,0.08354767390752466,0.02127349029715236,-0.014164817141938131,0.04005794470697589,0.0367862678778887,-0.003011056002612988,-0.05263990724914763,-0.008816832363474162,0.03860601566345557,-0.06299874711961234,0.01539679458204046,0.09499815486464831,0.12174200127282898,0.12533235739865306,0.03652051116297837,0.04900009292154334,0.08013353145592046,0.03429436897848167,-0.07179103376060467
P4HB,0.0006485579647464234,-0.023693491185773644,-0.028573978909814998,0.01728406225547548,-0.36057162712903834,-0.07413721469440138,-0.16635708136713456,0.3402492293700768,0.27315352040291135,-0.07652404053192255,0.024805404572001182,-0.025230331919714397,0.08332993134109855,0.03491806920645016,0.12252973642893888,-0.10031956158766829,0.07176468785887888,-0.3577446770411229,-0.40916570037285616,0.03291224155930712,-0.12101691462675081,0.015797006979784346,-0.20099660024310553,-0.008450608634425828,-0.024273615250717463
ADCYAP1,-0.019213291826999525,,0.04120368764298143,0.08707489227270579,0.037661907778250375,0.01384648203347269,0.009947930611375147,-0.09918292485605096,-0.045567506219250875,-0.006344247861747651,-0.03745836173082442,0.09032670456402826,-0.11474347058799836,0.02255323679169573,,0.0009119930837225707,-0.018952978326765384,0.03913703021916831,0.1708271210944313,-0.028373125312690796,-0.0028773496175584974,,0.005694927919080215,0.021807932662162778,-0.06570498697912963
GREM1,-0.06207463119377595,-0.026162835944648275,-0.0031597761124514683,0.04224851168760084,,0.07968397597505351,0.005125184417842032,0.13234533951553373,-0.05980063484391947,0.009354910438978358,0.04550821763721467,-0.022984992292087402,0.006398400484790528,-0.012780522253591855,0.005621351561196883,-0.05234819052323982,-0.09728529007174197,-0.0471449867940857,-0.060682343138892335,0.06375163118877511,0.09896114245274472,-0.10510694142579412,-0.018428966957314906,-0.0008424376762474059,0.1058593696865154
EGF,0.08063626783460993,0.11344770847599825,0.04116716812078956,-0.0034677009813243722,,0.020356536479584547,0.002794771453573649,0.10132191464527454,0.11055042470829697,0.06179697679685764,-0.003107454975883285,-0.01713124743573947,0.03003733870427468,0.0032351269832037607,0.059934049354762695,-0.027382582413977376,0.019073032175084763,0.08254237560394995,-0.011494953818561516,-0.007820852860060548,0.007795556203176207,,0.09024351803949784,0.11074878536677353,0.05031617636927357
VEGFB,0.034008663489555294,0.05889600479853822,0.02791928117225578,-0.04537886594775671,-0.0665828322189971,-0.03725984354477601,-0.01967869452681566,0.1809614830173128,0.19003628309901557,-0.04209540572575587,-0.005539163449934567,0.022849289763899723,0.14154701004503462,0.19547620577998803,0.06935044532891736,0.09845853632145561,-0.04804928648453335,-0.16559574228543691,-0.14920170021152,0.03184918466076424,-0.04658812282197245,-0.0007988579150441243,0.07066019752769596,0.009966227826932243,0.15428664583652935
FARP2,0.07288099544081542,0.03535244989559762,0.05983513425491462,0.05538132638374588,0.0968736254686511,0.028107094598111015,0.06256501786148624,0.23760796556142152,0.13017949522236347,0.018422893755066682,-0.005253454555024338,-0.03245109388141966,0.10705242820312982,0.00552658022158616,-0.04425002349695445,0.07402520333841921,0.054226904823833876,0.09620901821727827,0.23012140064229852,-0.017560710391867365,0.07928803230740036,0.09273357817197456,0.10844137611007384,-0.0024010140981263156,-0.002394928716719682
BMP3,,,,,,,,0.006145832137666462,,,0.021955246896755723,0.027488245368752672,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.062015353657502055,,,,,,,0.03379127361782868,0.0459960435612391,,0.04179917537830555,,,,
LAMA2,0.07376733888251778,-0.020646791946436423,-0.017321125147208447,-0.0659642577764275,0.03762212338981577,0.006260892488127047,0.11812625892306737,0.1532697504232337,0.1807045059541385,-0.03417730945030828,0.023293065932087062,0.08183500240078644,0.10281074747992155,0.09698006835737688,0.0444361515726237,-0.07837326345146783,0.08249465059691008,0.1280377736260104,0.185984151526203,0.01742060725467573,-0.10843600903899672,-0.025025269374995662,-0.08135728717631364,-0.008410391524097376,0.0465241254290179
SERPINC1,,,,,,,,,,-0.013420321288322249,,,,,,,,,0.047248462911181406,,-0.014659408737013284,,,,
NRG1,,-0.04466286690507079,0.025653446181773114,0.03631603074723278,0.006363658344603703,0.008353280070695043,-0.07174325812012798,-0.03177283851875333,-0.002536636971344072,0.024142792689662643,0.011880453518994364,0.05447520009287076,-0.023314772686893567,-0.02182838936068794,0.13308074939580894,0.02218923481126477,0.1658212499885565,-0.04240240378751289,0.039193126051834386,,-0.09356325255199006,,0.09602017093860123,0.049503531876956774,
SPINK1,,-0.1092949296502694,-0.0784719140175887,,-0.1807012049122856,-0.06471892627340695,-0.06080857247815592,,,,,,0.018500274990825006,,,,0.004699107675835416,-0.13815739220020334,-0.09958288762628953,,0.0744700512619146,,0.03656505130568704,-0.07449474102335679,
EFEMP2,0.08036143796568374,0.08296571581209555,0.04361985280651208,-0.05223149104912562,-0.06848270767312635,0.03584132778190705,0.08879830848408786,0.22695807937977863,0.2938457716729631,-0.06487302223928278,0.01998997856329133,-0.0017069656610176364,0.15652441018595237,0.13189247932967382,0.06406454863096325,0.07202953335361045,0.07728644586138034,-0.13489388366119365,-0.16526054910358193,0.059387069464755096,-0.013157346489872082,0.002901097136714244,-0.01915439201801946,0.04084312253104631,-0.04575089006027969
SELPLG,-0.02382154394141707,0.008388095918593632,0.04665182547773367,0.037843260896867195,0.1095514037230818,0.014295030941514063,-0.03218673962373195,0.019305426403366622,0.14827706141993693,0.016672266826962878,-0.015611952616775256,-0.059197851742181416,0.03384667116313303,0.06315198057760868,0.05346699393754315,0.04341760479823258,0.08856291955259044,0.17037979271854872,0.1636473374945751,0.07210376305397008,0.020775776275975214,0.04908986597777412,0.01816509820270782,0.008918997563951396,0.04598893149744048
GDF6,,-0.024499890822408124,0.028664732842626994,,0.010529489648901933,0.017425277285303246,,0.09956496815554268,0.043574639780604926,,,,,,,,,0.015097902067800793,0.052578976837255195,,0.049174307033117495,,,,
HLA-E,0.02804865964158568,-0.08092347581167064,-0.03601807310412987,-0.03656696478825516,0.05449012610132494,0.03073526678655736,-0.10896879564225569,0.08546984024362579,0.29670984132709255,0.0332909574708957,0.14705065236171713,-0.08064423213814868,0.11699079241427873,-0.1202538900426075,0.09226357067497104,0.08922924183360163,0.007407426225461153,-0.14508989873074074,-0.17001925005199062,-0.054741426838285395,-0.10167846931706415,0.09308345565637732,-0.17122129177494516,-0.05575579304695492,-0.045723144466177944
PTN,0.1131876261788996,0.20894232361327045,0.160292216284027,0.13856980235778868,0.36967572222380607,0.062485311411713394,0.2910568658612533,0.41777907956484317,0.3423041329510991,-0.05531932902662429,0.05783382105391924,-0.036126639352756756,0.29042282043051687,0.32350701349209676,0.3051147433727621,-0.05025652738720888,0.17881914355460068,0.16599871169662023,0.06165702093690951,0.10561902873583666,0.056249775969255844,0.06679287037126978,0.24611603612751098,0.11159855205568855,-0.0023516488707794295
CD274,0.015381284500634395,-0.003604953714911142,-0.019328157546076925,-0.007645422366342426,-0.016110507390656312,-0.029536675240312713,-0.048459554553267274,-0.022520651220054904,0.10991177287622017,-0.022947457330129335,0.030770275352416717,0.08368666235488499,0.035952597744136394,0.07153185656643869,-0.05840040474539396,-0.012600404662656413,0.08333080177049812,0.056537614126794304,0.021181456703198882,0.012557280621378912,0.01452458372620059,0.0425361715545657,-0.015556838156614287,0.01943988724982461,
FGF10,,,,,,,,,,,0.018264110336087422,,,,0.13071936150868704,,,,,,,,,,
CD14,-0.0483837237099531,-0.004217192477553439,-0.0012635723679059717,-0.05242211508687664,0.12139004952220055,-0.02761992943979462,-0.004701021556665965,0.23839522724059478,0.23171860433439134,-0.015730021105344626,0.021445403973883462,-0.05531003929049755,0.08659395336599883,0.015148783968020869,0.11477902978599093,-0.03565490947156012,0.06064889394191752,0.004753301348383476,0.0010531631569203196,0.048061493264363486,-0.1104725797486871,0.09389303570769564,-0.10085867775556068,-0.04394967429400331,-0.0350372707597531
SFTPD,,-0.036067813395041615,-0.030415955168102592,0.05386808290109148,,,0.013073239519459209,-0.030853437937732587,,0.004441633145708466,0.0006228710749123835,,0.002128235685557297,0.030730991931420985,0.03244739424078771,0.054843398155336405,0.04776359609788838,0.08543997287141744,0.15697579219001814,-0.009495789804159901,0.02282792886123205,0.07403018353642368,0.13646026515314225,0.024104726674122952,0.07193228636890327
SLIT1,0.09853562282146612,0.11502641154775335,0.08549196966136997,-7.205912044355378e-05,0.2738841784594908,0.08670516010410852,0.13287142003672367,0.13832097657232845,0.1615903250025938,0.03735206374915243,-0.0809971116010798,-0.004910595264433778,0.012768048699032327,0.1428291877368617,0.25965570280213723,-0.000875218757313128,0.192308861524484,0.056753522655726016,0.11773482869700061,0.027806319854449778,-0.0009134595568425676,-0.061613333906601224,0.08526536346074205,0.03379919268066429,0.041600794564037126
LPA,,,,,,,,-0.06044645536282482,,,,,,,,,,,,,,,,,
CNTF,0.05151915656124182,,,,,-0.03790968069590731,-0.019542338868934354,,0.040954234203296115,0.004937099957429868,0.0022890679347297204,-0.047123399947845604,0.016371556791194078,,,,,,,0.05100887182985132,-0.008481274885206497,,,,-0.0968731295505604
BST1,0.07769975702001919,0.004852263945153103,0.06360935017459705,-0.0011915527245616717,0.039332313365101804,0.0173862032280325,0.03998181040382844,0.03293082559979755,0.3085345244812885,0.023766739869891328,0.0635007336109865,-0.0520430602344398,0.049372911048367836,0.03278866438449239,0.1480192463672918,-0.09327032851413355,0.07465822102420863,0.12451510917714861,0.12899129691207342,0.058483908966094,-0.07884236442476822,0.033494131372132654,0.10070698311278241,0.09036464376891412,0.055866517427696376
AGTRAP,0.016455081370129576,0.0583509603233449,0.00721840803578499,0.021947236003389863,-0.0019448834112024116,0.02601931890268556,-0.041154688686255485,0.21465432036364354,0.23534314839732196,0.04050900022773314,0.06534203626383901,-0.03188507684067126,0.12704356898519648,0.0059108075952393,0.06128223939291482,0.05408889670446601,0.1326738338212428,-0.0011056322141079812,-0.08370399927965046,0.05164949300602189,0.014363481081243643,0.0500077234885913,0.09186482722292606,0.06931713293076171,0.08940332492056614
LAMC1,0.07795312446802341,0.0489703154634224,0.06952896743365852,0.02532904013189893,0.028247039632395325,-0.011090656338274009,0.001039123036137987,0.23798050201168253,0.3020661222481596,-0.01891602715984356,0.04671356671582988,0.030259773075226974,0.09095044182502493,0.06273262538413106,0.1274472687563704,-0.04440637376663289,0.038437423938601015,-0.09558120386518999,-0.1286238208225903,0.013150743193135533,-0.13353052928347692,0.10065380960399947,-0.12764034663718135,-0.024142149848344233,-0.07485084884694551
COL6A3,-0.005403211719356464,-0.011876863249278636,-0.00892109204317109,0.009720754024608569,-0.07033046152349892,0.008548611857190067,-0.021463087309249614,0.1572836070070916,0.07914533268541288,0.04482291769459009,0.03812800323437605,-0.03178099971035453,-0.02170338698187555,0.06315774933263187,0.047139509139449136,0.017437434626079853,0.002536585611786515,-0.04226333730204082,-0.1714612037168417,0.025885889974111745,-0.14595515634400683,0.028199678535243303,-0.19528109195592955,-0.022141077097196746,0.04378829576678163
FN1,0.0701113802302514,0.002122790361420527,0.0408269074598401,0.054162509500434504,-0.2593449036608518,-0.032366865905329986,-0.13238277569124796,0.2588851651447434,0.31431375080881735,-0.03797073824665912,0.04134675510194286,0.002324345984395342,0.044236173568976744,0.012572874838538648,-0.04578325847288205,-0.03453096005949083,0.12160552718116316,-0.3003191747866672,-0.3800243363841556,0.005653021147354733,-0.1242489354686989,-0.025136718405991233,-0.2536451806433438,-0.11992421357148057,-0.05770901081032571
MIF,-0.023934972420348855,-0.0065243898025981635,-0.0895836298503288,0.03158886714639069,-0.26478693792879404,-0.004121501452135019,-0.18854225082691842,0.18138147631223875,0.024077661339047502,-0.0651256734324733,-0.06191419638895731,-0.03498412561550694,-0.02763981165508184,-0.06131484251927839,-0.05677883419895227,0.1169448104430638,0.20318312342562594,-0.0584333947982586,-0.10683599819830537,-0.033018724798637863,0.08362872889836748,0.07313161783458344,0.1680879828652612,0.034713314661336335,-0.03702026001485387
JAG1,0.060292623879132534,0.056513280819907696,0.09984862312940807,0.040540546175661475,0.010900807521164407,0.003153409961677407,0.0942589671608997,0.22224725244730403,0.28785883542253865,-0.02357803170465462,0.01834759803081751,-0.0678861373753638,0.21984124099231542,0.12199346639805236,-0.07377443125552012,-0.12281988656934517,0.03017916195826988,-0.05678590367586848,-0.01652372141053502,-0.007404776066552942,0.006409220337629974,-0.03966805635734195,-0.13508324332709112,-0.10478520340133168,0.07760928830743688
NID2,0.07144811217761397,0.052734439478001195,0.046797964481269314,0.018067127099629782,0.18357487822957616,-0.001508191094282365,0.08241163519413616,0.3417400859116697,0.21071655820514743,0.007943618095581353,0.045226944045196296,0.011812693742105505,-0.05517716833958317,0.007370091507969929,-0.045189578904745106,0.048542702321174774,0.15810076411969456,0.07508015984166992,0.14949794315291504,0.030042686440914398,-0.07026051247766475,-0.05214682857253625,-0.09813364214757145,0.006219017355731295,0.04160071204224611
EFNB1,0.09040667231650541,0.040352326974870394,0.04211673794331008,-0.03193102089801604,0.09518401509848444,-0.03333652510031135,0.06161875491998299,0.20528436836707897,0.18823932695562015,0.02056612888501136,0.02368920330375459,0.004162032193799844,0.13885620693367168,0.004468637422741841,0.05441514122809937,-0.03205391088688032,0.10463510318037937,0.03850587883989453,0.04727640918977167,0.03703895914160278,0.05287027845612154,0.07543016887192369,0.062070141327688705,0.027740364924627593,0.057460768317141066
