,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.0019060648569813863,0.011426294213151365,-0.027449368604258593,,0.004583180120728852,-0.03202387824158916,,-0.02706656584857941,0.010105047333123122,-0.013415702400069422,-0.033033990002090806,-0.03375627966008695,-0.026676475646376225,,-0.015186956966332207,0.04687340201716018,,,0.0831421492200534,0.07196975239126423,,,,
FGF17,,-0.03669017341672542,-0.06709397471729146,-0.019399921376635525,-0.044334759044553765,-0.0067637065555126155,-0.03698541839475099,-0.02510746745440697,0.010604030160264387,0.0968855914489689,0.022590299961047812,-0.009524835236918485,-0.04182371851376395,-0.031711086557196524,,,,,0.009283350924356608,0.051444636770699416,,-0.01100145900299926,-0.03821203788319829,0.04463469448763327,-0.03361628541577189
PODXL2,-0.018060347356166778,0.07376781371382919,0.02358469623764166,-0.011848023105836384,0.02606886829696127,0.07867079636759342,0.010716365300675096,-0.008023743217701386,0.029557145561678936,-0.005763711317741179,0.025397139701579332,-0.01320169799990192,0.036347822293918475,0.007662846814374922,0.09040304203189899,0.06366001286312772,-0.013817086069838749,0.07257592721584052,0.016689284986275962,0.086417574853928,0.004525825406875317,-0.024304934589539716,0.09387387717083377,-0.0405562464845451,-0.03749719761015273
AHSG,,,,,,,-0.011194303552306592,,,,,,,,-0.015532950311549455,0.10741936587295352,,,,-0.03171378800490405,,,,,
RSPO2,-0.029291339141838155,-0.04696455590752786,0.0016376704735351362,-0.009216796006602293,-0.0313056623323292,-0.030053607798896667,-0.020027659203077187,-0.023607278099328003,-0.01423072127191076,-0.026889288040004226,0.009016566250237803,0.04251801200722769,,-0.04787623377353598,,,,,0.019952892333783247,0.08988411445464463,-0.0027910201264170964,-0.04876215576692002,0.06115038404534705,-0.020719035490310126,-0.04864100678474626
GAS6,-0.03090228799762254,-0.03303194621608708,-0.10041417180870972,0.013180854370280624,0.0230357583609453,0.052259027398663414,0.030073004894080487,-0.015649273812970703,0.06514363029013638,-0.03470787433470194,0.018250901581793526,-0.011473544143739177,0.03560750896592986,-0.006872366691124475,0.024516011199187837,0.07087329698510703,-0.04887716745994502,0.013544309337484323,0.01961212813873849,0.018412031673322046,0.060802983554603666,0.047095045846674885,0.0015762875921491463,-0.06057845204294878,-0.04031651818261448
ANG,0.007135677249926908,-0.11097512146627017,0.0010922772758123298,0.009141192867380703,-0.04452874564665359,0.0643584995941996,0.08409803416498095,0.019587297970739104,0.1343003103971712,-0.012404629143588848,0.018091309407673173,0.01794825502040644,-0.032044887647295926,-0.02565068477450773,-0.006949105666793705,-0.037613928205815356,-0.014076835246107212,0.06894859303352957,0.0729784767002053,0.00048273746326434866,0.08060666352394853,0.028027944166861902,0.08338252947002087,0.11164163176546292,
F13A1,-0.04179424653002366,0.03911501341900173,-0.006620851547195795,-0.025521270242342565,0.045963405605184984,0.017057058867479036,0.051891502948596055,0.0006001322624663302,-0.015849980631990182,0.0049738019370586415,-0.0020464224878486348,0.026505084692382073,0.11893819500909329,0.008615189228954863,0.044589339604612616,-0.01251969585973301,,-0.01614135586648153,0.01615368576469546,-0.03752520969041368,0.040498271625364575,0.05145631560210014,0.02344980799916004,0.07737803065819078,-0.03522081957084223
TGS1,-0.03217722517799874,0.07625151734863274,0.02251200036701085,-0.012830912020501935,-0.030186935900738836,0.027306157466656236,0.0071567975584556865,-0.006926717194789296,0.06011000978923385,0.022389046198991354,-0.015102322439517465,-0.02770156414261694,0.05614127530105749,0.019167671643720522,-0.02561902035488051,0.08676948995146098,0.016953058264673755,0.05366296036578091,0.07157685113831008,0.06039709610730466,0.012172934760953808,0.005938143697918299,0.07060492274439058,0.09128545741161101,0.019061869809830788
PTPN11,-0.021073723664286136,0.020174859994153842,0.009503399754527202,0.08027111363602275,0.08243207694996049,-0.0033625780384747166,-0.02649035163168007,0.02500196403165105,0.022211670882953845,0.035482695088682084,-0.010926335565534396,0.018384997971462775,0.07313619233433123,-0.0023529211181732125,-0.03589216602919528,-0.02042338902200964,-0.040666134907037646,-0.07029695341881156,-0.007868175628086109,-0.034086518807758336,-0.05856628807403712,-0.046828355143430984,-0.05858964843349788,-0.12700431118961059,-0.0961831768974927
IL23A,,-0.06419979228379838,0.03525618797348324,-0.009428472510262723,-0.03717239336632334,0.04334600962985153,-0.025082755178945124,,-0.02863614129823636,,,,,4.856499772055479e-05,-0.03782292578668447,-0.08326459443381114,0.02902734758044118,,-0.030251570399544986,0.023457048660101593,,,0.003941000383115966,-0.04061633229515575,
CXCL11,0.04632045551522674,0.06270659175620565,-0.04563679649215084,0.01263525157130618,,-0.023048957771503,0.06083090294887578,-0.021603312290110928,0.05147591014555153,-0.020430729662794838,0.008239644361556832,-0.029741205639962204,,0.05182183789565631,,0.006206734831664524,-0.07357843114666578,,,,,,0.08000387552680371,0.022969893862186883,
CXCL16,0.00720350966722394,0.02270312494685867,0.01307021131165202,0.060937893335020275,-0.040109937610984595,-0.017324961343790996,-0.009683745540970982,0.04686712247859322,0.09716537515214028,-0.05461004876263831,0.014801353472208028,0.018924114344942393,0.09764369133518414,0.026598529868846605,0.017406204892569627,0.04693033338716825,0.02482948048002626,0.01500191117695803,0.0579911565864984,0.050074237918903995,0.004453504064551642,-0.014622522888135725,0.07742799458408947,0.057651134198217574,0.13301575134702667
NPTX1,0.005201049452367999,-0.025138295970489822,-0.06646847414631994,-0.040689853992667946,-0.037172405466781376,0.03722886098951119,-0.034598166605297076,-0.0095221421446673,-0.09703951394990835,0.03978704452950026,-0.0193597297168083,0.050697836888805844,0.0106216890886681,-0.042618652808883266,-0.05384191042078909,-0.062229750631452335,-0.11250358080176943,-0.0015099576814863588,0.07095198136062923,0.007428559750537521,0.05095887050712283,0.010336508299458144,,-0.17719848931380186,-0.11533993061110356
HLA-A,0.0706950771644463,0.17017712289665865,-0.013088839205617294,0.039122147585005616,-0.04621763567517102,0.033251416404129715,0.0716794550959115,-0.04287706279003286,0.1325614550874917,-0.04079144088187667,0.04701272647448221,0.0464247968918469,-0.0453515061689784,0.03281164167316103,0.07071433619999064,0.044588691482319434,0.09702730428137604,0.054113906939513325,0.0040016670308730675,-0.08260136416677151,0.08066742994277389,-0.03643024655799006,0.09453442090694571,0.07108836611746266,-0.045506256729443445
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.004087925455637904,,
ASIP,-0.023412598452489206,0.03043935564145666,,,-0.03717238477890868,-0.023344914003451542,-0.042329238800826126,,,-0.02798760832970893,-0.013592968970561985,0.034619392788966155,0.004688763348891664,-0.021036187188431376,0.18225656220874845,0.08221182487411627,0.04572075734938869,0.07366344261062574,0.06571959145450806,0.12838409514239954,0.05923404783043313,-0.009954028512604815,0.0742387778529168,0.1560451505887209,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,-0.06332408064086913,,
CD14,0.003249788768311068,0.004734596931751898,0.06421344942083726,0.02187164192661978,0.001943167893463278,0.022297333790746894,0.029253032558780246,-0.01721360488324408,0.07159027850057778,-0.032155209502206746,-0.016706608384112785,0.033101958352957005,0.09009939762606764,-0.0066353401309,0.05142324994591066,0.09978364348302317,0.05281013994412447,0.06628520632022972,0.08949919035997202,0.009678942917130087,0.09798434582224361,0.08145903948599266,0.05560703292010785,0.041591082508353194,0.07779262179692788
RGMB,0.06440384954458532,0.010690515899358264,0.015444876786915628,0.0002960466780518316,0.056723608585194464,0.0030543103834957132,0.052388538191167865,0.010116592985454588,0.011933630404243455,0.023687443884732404,0.021711113927572762,0.021027706179333874,0.11548219006539488,-0.028943162989963255,0.022898724293832377,-0.006916617592363168,-0.048585591436655244,0.08597297015753733,-0.003344025323681442,0.008685569967317126,0.03186812882135518,0.030314814979355727,0.0685545135270775,0.05968160558772238,0.12438170246145845
GPHA2,,,0.007593991264366006,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.007908775541815316,-0.05122135502852932,-0.003448552235208667,0.05348741266120825,-0.015344881902504024,0.011524488990468462,-0.011466421364018538,-0.019111932200903226,0.06172726506292245,-0.01824487345255787,-0.021032215987832233,-0.04753041398304526,0.026921732243796907,0.03868618893879822,0.07473550095630571,0.10039445470655568,0.04976305839837231,0.12298442256274472,0.11177785251800026,0.04624070205021622,0.011060615951763692,-0.016517258011952234,0.08126644763144268,0.03994406617790906,
APOB,,,,-0.01769006464794317,,,0.0626126708180884,,-0.0227581911532453,-0.013328265097977798,-0.015257535650263039,,,,,,,0.0014307258432803402,,,0.020694936238605133,,0.03392361243076491,-0.039621681086469726,
ADAMTS3,0.005763543072762399,0.09415792268785653,0.04939641334459759,0.0014385331339179619,,0.03818321747387441,0.023781850920991478,-0.024115439103097557,0.13087979874911454,0.019604048932035694,0.03199914462665872,-0.04489899276267064,-0.03267738732883339,-0.009126700069242901,0.10889999121166602,0.059980095004648216,,0.07032306504743564,0.023964720808886366,0.04946779815747208,0.10791920949977192,0.009296444600201223,0.10311196595742785,0.08281133255974484,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02329967674685839,,
EFNA4,-0.05548898952197662,0.03398371721859352,0.015615111622516192,-0.011321708295062327,0.05960789461623792,0.04264163636461236,0.0013389687182796205,-0.013141040874209194,0.03454458170003634,-0.01175568122368829,0.06252371840334377,0.05179519826065778,0.09626147991749608,0.023265618957664,0.019923949084853367,0.03290398454511213,-0.007678334799675464,0.0480696995795806,0.08496810006952128,0.03847302447880638,0.06192268040154598,0.005650492241533935,0.1379016236880851,0.107991902511515,0.11509008002707816
CUBN,0.006797150128639852,0.032368459634622565,0.04537593515007283,0.022041935435000503,-0.004996859342806874,-0.04560242741932541,0.010036694612257991,0.060644560894441896,0.07803566831441468,0.0037198861023356113,-0.019418971321921236,-0.03263913875585424,0.005592977821618547,0.02307353653758914,0.09157126866436692,-0.06768670907486037,0.056176708703744305,0.14356375628233034,0.08519109971332117,0.08180512255213453,0.10472100859288118,-0.005728225920127762,0.0933989374690801,0.10316460629936107,
ADAM15,0.023810403897577197,0.03890199283055875,-0.03191436569285734,-0.06096393473791061,-0.0006739602001489512,-0.003937834172934722,0.02184095352673656,0.016587801013886527,0.08135934801208781,0.02075550435934012,0.023645553677148788,-0.04064482917055955,0.09785644039863815,0.0018325455424593347,0.05087463188337313,0.0395185556669014,-0.005105940882098078,0.04607006703621436,0.09111522524200971,0.04291016208209029,0.08637964958698424,-0.013116603889538336,0.08975409789162067,0.10787915546290643,0.007600457851767027
TNF,,0.055139768792577,0.006265225635261569,-0.003718214966250775,,0.048054009958489116,-0.028108342637542083,-0.031103975738904405,-0.03191898273886472,0.0037004195581588108,-0.018815482607697432,0.007727623110731636,0.030627110873299994,-0.03256982138581069,-0.024346687967045304,0.10622925769430436,0.027358466002176562,0.02762088020190699,0.08963194470728932,0.0006057374585004668,,,0.09089927463297007,0.03508993007908784,0.16424423605460617
CXCL6,,0.02492285782637362,-0.012374411213555231,,,,0.0850844942115267,,,,-0.002274952683090748,-0.004015027591700467,,,,,,,0.031632504858375,-0.01781057239557879,,-0.00511619338740458,0.07427786665929403,0.16008113421385162,
MFAP2,-0.035489804501870205,-0.029563089412749037,0.062195559162169206,0.031705939376136597,,0.01579664133010712,0.00837229464920821,0.07868719487020785,0.11210008702021908,0.03360472808813708,-0.0005604429891274991,0.10094903795001574,0.12809767044847464,0.08279435222731263,0.09569626079617889,0.10796332796297846,0.013591672116403303,0.10978951469464264,0.11838904558807975,0.030284132720240355,0.12382242683961711,0.026787042106055082,0.22637699490454669,0.12571642280477718,
S100A1,-0.04425237942577431,-0.025923859967341232,-0.05165045620045255,-0.05268658329121563,0.002543841101074859,-0.03644099127357361,0.01762492650513386,0.046445595094722125,-0.13068042156176637,0.027825457695017437,-0.04158617259411081,0.05717991334732203,0.056039198209120476,0.022947845759145928,-0.022211405696251192,0.0024194835702473472,-0.06417223495149561,-0.16348971409494453,0.0295821626991084,0.08362296608389042,-0.1338765795457699,0.05976379097371914,0.007980550399369724,-0.05040337627827277,6.110664378381976e-05
CALCB,,-0.05048332847452399,,-0.03188498402462269,0.01963839703915863,,-0.01138571552256825,-0.014776055056414423,-0.007475963952964523,,,0.1427470222917224,,,,,,,0.04509877450112226,-0.014105106142239822,,0.005697896470654039,,0.06758567852751188,
BMP5,,,,,,-0.013814944972971442,,,,,,,,,-0.001561152064079744,,,,0.062410544606299384,0.07648024272186506,,0.0288697029087294,0.01837530997523549,0.12349782607515478,
MMP7,,0.06662888902877984,0.02238915828894897,,,-0.006850279514374229,,-0.01864117959588076,-0.017999385600634053,-0.014512024736025893,0.02563536389302542,0.12413859410809266,-0.024435905142688296,0.05195713432962313,0.20505801555024092,-0.03736199046551118,,,0.09573235206474606,-0.019533308719106964,,0.06212572508644158,0.10085455919650334,0.08384633924073996,
F8,0.016042960147716535,0.0996330938194434,-0.09626950739805894,-0.01962966559521057,0.009972259324181767,0.017595510991354972,-0.01798788278094805,0.0444845130521604,0.10413700992109347,0.04789201306612323,-0.028856784972341867,0.03624153386326879,0.11078873418812428,0.06797284870172535,0.0714001604787814,0.03928682092331175,-0.012792510099839484,-0.023615505024887587,0.019463183967367702,0.11532322648325372,0.0022880856102082715,-0.0022681962147499883,0.13170884409951106,0.058318706358296626,-0.04724442623336449
MTMR4,0.013223936237261884,0.03358172923290852,-0.011840631166910295,-0.04429501806334802,-0.013525038377690549,-0.012156770009836,-0.03252891056619823,-0.006864660826840483,0.009794201489599183,-0.0019470001380323075,-0.03710532628872224,-0.06486792094704545,-0.015472210685782225,0.06270225175868561,-0.018984952683303902,0.0724726716538104,0.006031173732820951,0.015090001033266307,0.05507688522932786,0.046843846372259426,0.08336682386507197,-0.02421019787972361,0.1016851777546034,0.11543156135393155,0.006922301205404331
LIPH,,-0.02707755395986722,-0.026270721199737664,,-0.03084741125128152,0.006162457421722653,,,,-0.02313767661492794,,,,,,0.01090103463371169,,,-0.014667703840802059,-0.007008256028828479,,0.014093787532593086,0.03742276240566462,0.0932829198076876,
TNFSF11,,,-0.02429769622489387,,,,,,,,,,0.017961195041383403,,-0.0024193895798660906,,,,-0.040309496509834015,-0.006069956797396899,,,0.11191663347020978,0.061077751369526465,
ADAM17,-0.022202702773069356,0.04502221923084821,0.028399106315827666,0.036343111741292865,0.03592062971009529,0.02866158538344946,0.0463816235208053,-0.01937379633401141,0.07722513211928704,-0.02628732207856126,0.013908825891399764,0.018432286398284238,0.0842761516590465,0.03859602850656933,0.03767931219574639,0.10818033119273984,-0.003337492487535672,0.03362844543366229,-0.09505891661209652,-0.014222211569063668,0.003239056628439975,-0.0033755701082492876,0.0783831970797871,0.02982459190829943,-4.964363984721734e-05
