,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,-0.04444545869871698,-0.03193187879338407,-0.007272694581656097,-0.05130937293635092,0.12736406123999086,0.0941406330184152,0.06530584916952105,0.0007595522904738465,0.21144275193011555,0.0014403139130767986,-0.03919316763841027,0.1618322205612501,0.10187162279034019,0.03974234584020787,0.13448762739995487,-0.06046020051462398,0.043879672385180334,0.09255274101908757,0.16099913694905685,0.058211156400824506,0.013184647606519901,0.02199615873389267,0.3216858008101934,0.21292413452325118,0.1353876159084497
BST2,0.15030603887354507,0.27104888737939387,-0.0076314587848212104,0.004866433294446277,0.07371877528728579,0.014223694558647807,0.06722511296894555,0.026579611132422108,0.3188256841808857,0.022798068474135465,0.03877538898212897,0.21131336101380394,0.28431505579274086,0.05650432924051118,0.10131940883574726,0.031412300735977935,0.10100156116874298,0.02337891497243358,0.1537009561334481,-0.03150276887118588,0.045431584339705886,0.13329972286271147,0.06387334270579957,-0.028685095098452986,-0.019525033491817095
COL5A1,0.09156525092602619,-0.05242932844465569,-0.02074508051206881,0.029863560355760033,0.0008077222205726248,-0.10783408914224185,-0.08201212435642813,0.015892619490889038,0.0373170276419467,-0.08690002599385332,0.038072491426637496,0.0803148485446462,0.024016902890148843,0.036306599497502555,-0.05675146349812257,-0.15608634748394293,0.15418294067434019,-0.11846245915924858,-0.15897565715502418,-0.010629588710834666,-0.14861681179723052,0.08357143482023724,-0.34857233447375613,-0.13864620562494667,-0.04756819992322639
CALM3,0.03164486754082779,0.02431791828052621,0.04409471620920153,0.0020197991128278144,0.039101905803914844,0.08429977569468271,0.09147978544510436,0.025783628520635326,-0.3618587358293343,0.17601448361880992,-0.06545973039008762,-0.19238361730683592,-0.2906594905806655,0.03313555625498378,-0.006605091662966204,-0.04337761034683683,0.01531079692091552,0.19523042954792935,0.2520535895224355,0.012951927657426603,0.19028198977233798,-0.10972621308158925,-0.0015100906186159945,-0.014764748213691574,0.07337656308191352
THBS2,0.025773688652900927,0.2646573277650629,0.09312727611121563,0.04590952886513382,0.0354134692243067,-0.06985575822582546,-0.03293005582373907,-0.0416521905728171,0.25415660059185236,-0.04615401998625366,0.027733527522502407,0.1933805475129782,0.1564976290821633,0.03961357206492957,0.08189250387467148,-0.02532377116169812,0.11006419493175157,0.0014660434822186244,-0.0614831909653057,-0.010612667153893425,-0.05389563248396301,0.029068904222969958,-0.09949450772477486,0.1502878774508689,0.05661261363716769
SERPINE2,0.1781394507513537,0.1930229305321563,0.030258547784315543,0.026889550201474714,0.06158035075991543,-0.09170048409627198,-0.0788667051717968,-0.028099442164629375,0.04371125171259477,0.04267432166421562,0.03379242308311881,-0.10220780297063689,0.0821264081124617,0.06787421602884125,0.24539541794909991,0.15590825979121736,0.23943052506353685,-0.0003085487035439886,-0.03911715356476707,-0.05128110471163151,-0.14454325172588542,-0.04055051809389494,0.220719776333504,-0.0799456554456911,0.014645058187637573
EFNB2,0.07640822172012866,0.11846661450620849,-0.05119012598979981,0.03633783398080103,0.09461271697358371,-0.022316003266706734,0.0659037320506018,0.020175443845165265,-0.016331381887980945,-0.036120498706305584,0.015888373978479434,-0.08968249627506163,0.02307538277929178,0.0042112982758864955,0.007363627925208948,-0.027285501798175946,0.029190544656403222,-0.00427945560692775,0.024216430713392544,0.05475692735434674,0.06801114861029144,0.0643438408330739,-0.05317090791685446,-0.020794087546182657,0.08645301885824933
PROK1,,,0.008504274910101235,-0.020688479890902743,0.044902734641737,-0.05593420769560817,0.034954924844865294,-0.003178369357038309,,0.009143331085374495,,,,,,,,0.06944212563463063,0.12839699440117497,0.07959821428084539,0.0063315622113498575,,,0.08788515789206738,
LACRT,,,,,,,,,,,-0.003931237389640924,,,,,,,,,,,,,,
MMP9,0.048763684613567,-0.014070283591990107,-0.0430040203235308,0.008662089823156712,-0.036719771372080524,-0.003081744719934162,-0.05878067487827109,0.02538325459808977,0.20164924974205545,-0.01960983716606969,,0.020977687127362445,-0.10523509526096314,0.13678153570616056,0.07688383727766365,0.0002946191877430115,0.09953508445372389,-0.02245330531721682,-0.07557296823618596,-0.028867206507464445,-0.06015689392209116,,-0.3049535236927835,-0.07922124641679228,
DMP1,,,-0.021055419630333385,,,,,,,,,,,0.08148376879071063,,,,,,,,,,-0.05659660471967095,
NPPA,0.012907276960995166,0.016612197642490258,0.020406992075766715,0.010745357237095864,0.0017227005185787162,0.06162296233856217,0.0129966141825225,0.061090930767948616,0.03866084584485532,0.018892922178672448,-0.03041765787686672,0.02521839166673962,0.07889703777210491,0.008889214954716269,0.029860663781191486,-0.02907981425481813,0.062460222390509496,0.23336571348268673,0.26725959432758734,0.10724666329848999,0.08212370835903374,0.1053525042411454,0.1242930986248096,0.025362284471327715,
APOB,,,,0.03324611465756575,,,0.03240152937275047,,0.030424801580509236,0.030324806882547645,-0.005886960944774733,,,,,,0.07530923275120616,,,0.023143537682064643,,,0.010162900717365022,0.0813190683414972,
C4B,,0.00396653958587019,,-0.006742039772707219,,-0.04116483531179749,,,,-0.01018250281911707,,,0.05087628246337065,-0.024510104859117348,0.06479847655778695,,,,,-0.04695234392694852,0.020388099112658133,0.06775197595253908,0.059224319555871666,,
NTNG2,0.04071661333094161,0.1251231288912035,0.07514941405532395,0.03087756865090282,-0.03349238196818106,0.03727246350900427,0.06605530279649932,0.008622486736125052,0.11045434391942117,0.018447146997860556,0.0006785434547706557,-0.11659163906411589,0.0467773467606024,0.1177339991055113,-0.0021084196640993617,-0.05727793083448183,0.06829118553760476,0.02181600960857803,0.1055175626327715,-0.0075326436662648665,-0.004491994081678484,-0.04546645091672688,0.04883899428880103,0.02211473677849324,-0.010632143263867161
LAMA1,0.10069102575495355,0.10957519289001202,0.0967460553194452,0.039313933070648927,-0.026188132526347597,0.017082436168882543,-0.009368869297265405,0.04942623628095687,0.29093504516031454,0.007839247498721976,0.03230242706846992,0.05137892779083549,-0.02356672733680853,-0.004817445424152152,,0.02866986546095414,0.14423903817582956,0.10742176720562277,0.10024881133223143,-0.06509060985407421,-0.05617675586510543,,0.11879443236736771,0.09270136338563446,-0.021434752824466892
UCN,0.0027393333645592518,-0.03421301988533617,-0.027293873233286824,0.023353370419898035,0.08485841251953269,-0.0388779356434769,0.023245344663027693,0.054293977657891214,0.14157143857471188,-0.058131946937290034,0.07223473609503274,0.10761383562840482,0.10555228914192018,-0.03453881204170903,0.049011162364649336,0.002505177046741811,0.03816451192872987,0.07731214656814225,0.09353564379796117,-0.00845146690604551,0.004915144406946081,0.0773787317845616,0.14325084870775195,0.10854868844442991,0.08091451384590488
ARTN,,0.050660681046594006,0.011796216090559144,,0.025145374561902568,-0.08266418063479612,-0.013454618742500238,-0.004048595040769728,0.04510945534093169,-0.03006862211589364,,-0.098704960709598,0.09213551522272913,,,-0.0034371119636317864,0.025390253287180947,0.03842257316763527,0.03623806986688805,0.0002862171235216057,0.022898861369068723,,0.10019958932814958,0.05799025120689536,
PDGFD,0.09219168929030547,0.21492295323751304,0.019194466512819988,0.00016406040009806156,0.07658763074150102,0.014432654935232402,0.01274211600414038,0.041157035337777884,0.04075496426185925,-0.011820639328174702,-0.005745513902133411,0.01876978796527821,0.07479697635230143,0.1300749519758144,0.16419189829706232,-0.050978337184576464,-0.03726711071510635,0.14626224537889984,0.17927540302469297,-0.058022150671341206,-0.011457542263911399,0.06821963924409413,0.0769894082120583,0.11265437546553593,0.004019537508467465
EDN1,0.014791871829525207,-0.0358419849671553,-0.0058930025495114455,-0.04168926074552538,0.11539580496040545,-0.06932108246669448,0.07406468293051163,0.05897590537262665,0.06521384427472227,-0.0854822123990542,0.02399424738279341,0.1291640465291724,0.049912871999197014,0.0844037961710244,0.11179320308018136,-0.07663973590177006,0.11414917602181526,0.1585551005768714,0.08331710379532535,0.019100886375947822,-0.023202772559777568,0.0001209521880187612,0.07235920506755052,0.13530866369381603,0.08375237728925691
ARPC5,0.011360957853048735,-0.09143720380976003,-0.02748025206552467,-0.0017862615411276457,-0.018059350009848832,-0.06542162680087901,0.011197629411873421,-0.0091229634162773,0.1993332082641134,-0.039096361953060606,0.01791968353080712,0.1885207954826337,0.1762344498629273,-0.04845456231218876,-0.06340931439444968,0.004884069426690805,0.053020524098759854,-0.06212895472285367,-0.01882322883607242,-0.007359852635865992,-0.009724474075293168,-0.009493147402816007,-0.2387188829196127,-0.19500553348793792,0.03793233394040998
GSTO1,-0.10343075564579224,-0.18863079478693137,-0.06822891392151303,-0.0349582998828589,0.030349461694532794,-0.061839595855136154,-0.04500004295143798,-0.00046312518718207127,-0.34056206647591214,-0.00039607725333172777,-0.036631865339447164,0.049005519689145106,-0.13607549532582772,0.06795921570761526,0.07637942605820912,0.002423386609408556,-0.0672212433176645,0.009789141648876131,-0.004317303600580205,0.0611196182047528,-0.0829296861628941,0.019729566846085084,-0.1324075157545471,-0.06494906592766829,-0.027114861274118537
PROK2,,,,,,,,,,,-0.0025271219101802534,,,,,,,-0.06931840885923721,0.04794773628099602,,,,0.12095895254318763,,
SYK,-0.06742426409541905,-0.04260447577307241,-0.002730160223546808,0.05183745779104713,0.05738346941523643,0.018094693306976217,0.005461411248326498,0.04724357425079334,0.11637555543934763,-0.02479133649255034,-0.030821221145324443,0.1039355655343868,0.03778264779572018,0.0963565004652548,0.08644499299740571,-0.03328441589931001,0.1348360877039908,0.07618107868233796,0.07140645390699638,0.024044604893774853,-0.010940693303132933,0.1034442187773456,0.1180639128780491,-0.01052143502932237,0.06579366416254462
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.005039109216669,,
ST6GAL1,-0.08335356015016265,-0.03497759877767831,0.03079848068682087,-0.0013325394340097374,0.07505269555203183,0.08740855655680245,0.06133635061801078,0.03550883840528023,0.2330459695884303,0.14455330953229076,0.05490487981172913,0.13712710937205935,0.007164035554705046,-0.013721499613196032,0.08317691398439611,-0.026026004344247046,-0.029906131521513366,0.08571764589546951,0.23370750072537627,-0.0698236709917886,0.052498257250219706,0.07223611417849424,0.28809838807588717,0.16576371776171378,-0.07946841701136856
WNT3,-0.02333527921664931,0.11534483182892882,0.09538227013608405,0.07015471889530725,-0.01650871742421785,-0.0006309554902358637,0.035966439891820336,0.04049132855628008,-0.13791109503769897,0.09223601553601299,0.047397093369470844,-0.06219299793519942,-0.11510532107580741,-0.016970724623547786,0.006194013012124135,0.023984652101202382,0.07367488578315418,0.059661068457939455,0.13693932863118063,0.017725966921689276,0.0518279269771159,0.018455590485469686,0.16290396903678755,0.04359327706692314,0.022454430410847024
HSP90B1,0.039356444898059,-0.13722138678729445,0.059561632315243286,-0.010426735839447355,-0.0735288531626522,-0.06478552364378444,-0.14104380318774784,-0.022480874175754294,0.08067205012178473,-0.1130004950180641,-0.026084559428179013,0.09545631806971386,0.22583929390917395,0.0049884420870546795,0.009535744984535603,-0.04327021882224082,0.0008609300612542647,-0.22003814104672495,-0.30552865784038913,-0.00909968522555674,-0.23815376731990287,-0.01736295203505692,-0.3653894861799213,-0.281933874791966,0.03310860359661179
ZP3,0.036926202738378926,0.130702787680563,0.000496357510320221,0.03306362261367672,0.11452294449617087,-0.012858236028615817,-0.02840174775789678,-0.008513302322953407,0.1695120823263883,0.028422829492143403,0.038475594018254206,-0.04180883058441398,0.09518180553702033,0.10083766394640979,0.03585148620112141,-0.007913033668626333,0.23920265933667711,0.08896956005679321,-0.02944393811709191,0.040475419870771946,-0.011756126540830312,0.027313625302808533,0.1482425599244351,0.03457427838846227,0.021401537045574365
ANGPT4,,,-0.003255198179676586,0.014953953741265427,,,,,,,,,,,,,,,,0.029502448233497982,,,,,
NRG2,0.0470046741255506,0.1344558717703408,0.04093565997448181,0.04455499580299958,0.01855694205582032,-0.01610046482836713,0.055044794191525345,-0.020471500439019383,0.04969282277007865,0.03882813572164381,0.07174471599423775,-0.0817281161805337,-0.0026265594167525085,-0.020809502645197746,0.005160392571868176,0.055057121100477883,0.013293534774973,0.04423055820217974,0.04219550594263574,0.00409219196812055,0.057174907538829645,-0.05786177653592014,0.2780991413525442,0.11119645555969036,0.029937838208170354
MELTF,0.0699998937570636,0.16805501912719842,0.04706669136569663,-0.005294234326935239,0.05456196592474032,-0.05136112932123286,0.015586956634062255,0.04309652123217828,0.129003292729714,-0.007344763073625622,0.0060768664989486534,-0.028568432624649937,0.048378884550593665,0.14499944999553127,0.0828780258171101,0.05177620939268251,0.15595075740484218,0.0972454483101074,0.11259480377044395,-0.03887506163913711,0.04092946585058074,0.0203693831128317,0.27073861760636975,0.06812009485722192,0.13028508459397703
NLGN1,0.08150784236265685,0.24748234312607767,0.05008104773214661,0.06970202250514855,0.05897690753879641,0.08795414002071343,0.0819087680320477,0.0009094931124217092,0.10869097549180735,0.048656108061900634,0.014000018793183853,-0.044220850514395706,0.09689308214061118,0.04674743267264733,0.1125197363214493,-0.01112552476579844,0.11222559114946268,0.05455819382463743,0.09075224992534461,-0.005870400929829823,0.009720236125269241,0.08271883907318897,0.20500693495470892,0.08446217412969056,-0.044241166821202285
SLIT3,0.006997570110075286,-0.02442711228084556,-0.0476711180987922,0.002378414803007879,0.05920519182011441,0.027525672739143237,-0.00524232303534555,0.011368085861423148,-0.25531764233934784,0.041337943711484464,0.041030410825087606,-0.03043442129087548,-0.17284130577047108,0.099813703868805,0.06205891299413528,-0.06150467616286694,-0.06859552233879856,0.10619360142472843,0.13298471385514027,-0.019112338222736752,0.041372795523981286,0.009409755066606249,-0.06858736011128715,0.06697457794920383,-0.0596629551562128
CCL8,,0.013804527204491516,-0.005792316534437934,0.040722984738578945,-0.008776712523698799,-0.063083943663843,0.019951857097745152,-0.010700355966665735,0.0755764733317633,-0.010326050686799183,-0.04651301233349218,0.07945609806148177,0.010360678940377776,-0.13920977049464833,-0.056648557677194414,-0.04676277045550142,-0.00831206688151575,-0.0067377572774380695,0.0246555809351926,,-0.03855299020801135,-0.08941442631648591,0.051476102758140546,-0.04720813792274326,0.18852126527133137
S100A4,-0.06233761424792539,-0.14710479699831366,-0.05696157921442279,-0.01055367263449312,0.06086239011240796,-0.03904926486347209,-0.05147662263082211,0.046788788289247846,0.29464956994440644,0.06318792624050742,0.059725768297082635,0.1991238548243561,0.1489703244512982,0.007668086234738886,-0.10834990890608286,0.029574845165878678,0.14331566421222258,0.034181773310811736,0.06309496970969633,0.01194511354994788,0.01370900926570726,0.07443905009488826,-0.14015365077871147,-0.13616158433685255,-0.0244942921354387
TNFSF13B,-0.01991283710287284,0.18720511589557828,-0.027040308008367906,-0.019861668640923997,0.05674503607375376,0.04598929827278787,-0.020144373207225022,0.010714189511141189,0.1980714738910027,0.014251813633868435,0.02401306750442558,0.12590724857645688,0.09074540230981358,-0.02049806637426657,0.04732326271117518,0.053188070055693676,-0.013125207452348204,0.07759432512467904,0.081091329716212,-0.001199912085616182,-0.04668211001462311,0.2894955499645811,0.006994677460378718,0.09638610036300138,0.013324180321609461
