,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTN2,-0.09682850921371487,0.13226120020804377,0.07791736195060034,-0.02910984474177628,0.11293124610366613,-0.026439046718916292,0.23004399174409781,-0.025884220593855378,-0.019929837956084613,0.04105121665396889,-0.06152327331068185,-0.3573519418968616,0.06619836850327795,-0.0053469045692913575,-0.08355628077631055,0.06558693958227103,-0.046499168944780025,0.31093882601839395,0.304127030428057,0.1425691263229296,0.05925326766613182,0.10016708416919533,0.0672847966483728,0.29358479782865515,-0.007598102907741308
F7,,,0.049176002683416896,,,,,0.006663425767817573,0.04059615885091824,,,,,,,,,0.11884145032276437,,,-0.027961284303385237,,,0.09245650557515592,
LUM,0.07759459582483712,0.09236688561988042,-0.02911585468763733,-0.021730774492757194,0.11748055312960372,-0.022644014541732503,-0.024076569718845333,-0.01094766591825265,-0.3663733655791759,-0.007883575831206168,0.012708531776438003,-0.10199685675824553,-0.04893543336346464,0.04672895018706348,0.00959661445008424,0.06876493355188806,0.09396179816091704,0.060565100611100375,0.06294860403514571,-0.06254038238147024,0.006604432195954562,-0.07403848250106987,-0.0018142616736721655,0.09848270712377409,
IZUMO1,0.04851706533216882,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.07100731755457168,0.031205305526954323,,-0.009463470549407358,0.0023374371425106412,,,,0.057583587779900275,0.013287624377066968,,,,-0.01102246478403948,,-0.017058299681530414,0.020427656896332757,0.050810815599290134,-0.026862359893076962,,0.12205613922672215,-0.09397906124620853,
APOC1,-0.12428717540586609,-0.21474025908963879,0.08722037087624664,-0.15242970203354686,0.2289912511024013,0.07641001633544436,0.06792327580057023,-0.04363959431515219,-0.5043289996649516,-0.0015594952861192057,-0.0981246787189418,-0.4417962410810655,-0.23629177897565234,0.011168940293778913,-0.0016218965113078705,0.01976306718399998,0.14450730245429672,0.14644688736739556,0.17292537544485348,-0.12673527060899362,0.05204101829181761,-0.04866782787579845,0.17548377150520317,-0.06291172760276713,-0.13913646241004743
PKM,-0.008970965502753279,0.002220169569076943,-0.1282988540389819,-0.0006414380401204404,-0.1973868632529056,-0.15002737390755627,-0.3804947854832917,0.08488655441098773,-0.07847535369382534,-0.053594242886640164,0.03291373728673804,0.3554776131066419,-0.04674249091168506,0.1174771050817457,-0.20154507798911697,-0.02546439480241064,-0.057886613209010535,-0.2395697933579027,-0.3057566891014761,-0.021463871862548802,-0.06465027946805023,-0.0791009916688958,0.08252789551587479,-0.14594874317509365,0.16349749103696526
TNF,,0.09337099061068778,0.04763025959919416,-0.023668680792368915,,-0.0588451026268491,0.07289119813808424,0.0025420273169838355,-0.04134247874754072,-0.02455808448345945,-0.024680827165247204,-0.13442273085793438,-0.01816164512285122,0.00023639653394440645,0.07254880340968177,0.014471569918904003,0.00981279233726354,-0.010784863536406284,-0.08838549615291004,,,,0.1460664586947928,0.03940879145790883,-0.16212637051832676
GNAS,0.10035744726734934,0.3081295634265789,0.08813543643924916,0.005877880100396376,-0.19853059106493373,0.11540291758860508,0.3635842185535001,0.15645182441784672,0.4214741719834651,0.09883054422955541,0.06511181267873149,0.47129303904209907,0.014775359363593534,0.04202285794054826,0.0032888615454730336,0.008232531336208326,-0.028598695698801396,-0.1289199157148382,-0.0005943716021919003,-0.12590359598777076,0.0848928089052867,-0.09523211265766512,-0.03510490244191823,0.4298055590709711,0.14544398451129717
BMP8B,-0.016476257275431224,0.06130121475051164,0.05625279771943414,0.02091707422171835,0.06371228129095854,-0.02065707755877503,0.05573932507126699,-0.006379170137586204,-0.03558541873147725,0.010349793337350997,-0.01886875348696869,-0.21867965707963477,0.009251978494380829,-0.03601973498457172,-0.0012261122277328568,-0.008641179206441392,0.07578011028608118,0.09064162090269973,-0.0019153141051646966,-0.04346661762064649,-0.011637181910998192,0.02442486459931837,0.06414686374301527,0.04471897523666578,0.025955380018778264
LIPH,,0.08429398607703899,-0.025522799328935898,,-0.09232496299442751,0.007696110729136965,,,,-0.014833099794799536,,,,,0.014756654013149247,,,0.020955570806164937,0.05413450548775643,,0.004079450253492828,,0.046838034599950236,-0.07529369010793587,
CCL28,,-0.04355731853484572,-0.03261199348361339,,,,,-0.004090931528382259,,0.013645372496521075,-0.0014028310169495657,-0.015762508424653463,0.0008211296715955788,,-0.13824543354093818,,,,,0.006159176344589468,,,-0.024962998445030207,-0.03122443858995714,
PTPN11,-0.03339169779912866,0.12615306529423942,0.06020999273937792,-0.012525216355253483,0.114300871281459,0.009422407860540695,0.07380029106889953,-0.005328458771306835,-0.05684127703380696,0.005211104123019755,-0.005820124587891433,-0.12212637126751714,0.05839076462419568,-0.0387553353983577,0.00742432980624944,0.024017218881024684,0.028178366847632762,-0.060109766582041986,-0.00908635693115581,-0.019571854211373148,0.0033250636707855274,-0.01986089261398944,0.03566105359427713,0.13031380590612823,-0.07029490528076332
ADAM12,0.06422320330462403,0.12198799236251108,-0.04465193310673964,0.07005000874559447,0.07026949344941609,-0.08260667838581111,0.0595185836610607,-0.035622817084644376,-0.2198674696154323,-0.08404007375719116,-0.039562548757377004,-0.057859919868649315,-0.07899488501846878,-0.005877732430465373,0.06228547406099842,-0.03412869776906588,0.13328227941724444,-0.11284056916538555,-0.05160666131481045,-0.08199398339278789,-0.041226066410295664,0.011151670377196998,-0.0401509288434524,0.038190531364954754,
EPO,,-0.03804842608652994,-0.041143877106242385,,,0.01653458645141646,-0.003830993419153822,,,-0.014207060578681157,,,-0.006148813826801003,,,-0.05988821752235493,0.012741716056448006,0.051854827275648385,-0.01899085728317699,,-0.018265983633012357,,0.08763589339453831,,
EDN3,0.01782554130481015,0.02417772695748126,-0.03666010970196553,0.051253864610649014,-0.06257090126949591,0.00439544611772366,-0.00822200880040803,-0.031988396834261086,-0.013113574352853532,-0.026577577134905002,-0.013997157252901462,0.0641815974274028,0.05839536673143984,,,,0.039936757694818074,0.06318578595294012,0.0780770355881411,0.015331223747070572,0.014310296466902172,,-0.006318890408621353,-0.06787823097821948,0.059019385454225366
CCL22,,,,0.012606855126492116,,,,,,-0.03870951984437346,,,,,,,,-0.0423214678173318,-0.019631670386748228,-0.02935857258870579,0.05250450111432165,-0.02058422100258209,0.11040176367986218,,
CCL2,-0.007204662999823593,-0.020810315370444008,-0.12591921341717094,-0.007671853558128367,0.05228880905829362,0.0014335779855359743,-0.4282224159052742,-0.043126056705801455,-0.14241851325101001,-0.03551779439099657,-0.019988375898757196,-0.24736973288320369,-0.036259690883064286,-0.05606704678337294,-0.040533783056489595,0.025091051798307784,0.07762798561097263,-0.12221921699145435,-0.13754025532820816,0.00012049575770625098,-0.05563366676226008,-0.03469981420087612,0.11043779720802709,-0.1408446504696239,-0.15304888511418954
DSCAM,0.07090315352509526,0.10394453813991215,0.0682819032685307,0.01982342362519163,0.1473653515217741,0.03930851766788502,0.16316894429815718,-0.06612925791361153,-0.08548006038947428,0.01546582872932386,0.0568514838927924,0.17961341919484325,0.040271523808249686,0.17393794241867985,0.14292715212352003,0.030149735876049112,-0.03804751708457109,0.23326652178689966,0.24514877248942266,0.0361797696058406,-0.02116306019268076,-0.034992027739508005,0.05968913997065322,0.06898542083685655,0.06609224871733818
GPHA2,,,-0.02885947319731481,,,,,,,,,,,,,,,,,,,,,,
ANG,0.07272964759149084,-0.18913942873324913,-0.12645838642831805,-0.03523051360554937,-0.2111483910724607,-0.03728507455545933,-0.21541070967658282,0.0036667210123795158,-0.2139014199324017,-0.07285782850182297,-0.013040473226571507,-0.04072144923790989,-0.11018932903989255,0.011232983742650427,-0.07473284139572647,-0.05153793263086752,0.0067545278696099,0.028978642211102065,-0.024341201843815274,-0.03486151168825423,-0.037701336816312186,-0.04946787687872784,0.11654120690145851,-0.10217070571169437,
FBLN2,-0.03727475818667433,0.05403772647254524,-0.02348198887414107,0.07381164169038537,0.04569941817733836,6.432754227809655e-05,0.016987640408983973,0.028925557153661543,-0.02421598216111984,0.028615453956029307,-0.034782562320681214,-0.018322246615499745,0.04900563286525459,0.01952622903870476,-0.20376620933906514,,0.02538516298568092,0.07403347630361742,0.186421228747933,0.01665588307184273,-0.012978760100486703,-0.03397275797662972,0.09270039607994804,-0.06402829369228791,-0.033808978745267046
VTN,,-0.09367969614690586,0.036003238184598586,,0.110638919768742,0.008387173919603379,0.039341972261073443,-0.018097697337903177,-0.0806451380281987,0.008804561598417594,-0.0067977055555668705,,0.0092143783561357,0.028934382831208878,0.007915625135158848,-0.003532307309046373,,-0.015911627826174658,0.0023696290549653463,,-0.04794240287083972,,-0.005226939393596843,-0.02396572269041529,
VEGFA,0.026159447453745426,-0.18218440011632794,-0.13882263668996866,0.04779608014223166,-0.30482707520896524,-0.19457453395175142,-0.45014014306063826,0.046014874635937904,-0.17845517431652602,-0.18514746756052633,-0.03680306668756413,0.12574985045708023,-0.13248042949468933,0.13294338371115294,-0.22644246779621813,-0.03221931716722236,0.006440455258294934,-0.27618806093945,-0.3309182693290406,-0.02552338779983744,-0.11070820952605741,-0.04674735165913475,-0.13958748580533048,-0.37798225205996877,0.036861376668812555
F10,,,,-0.03820593901075299,,,-0.03202374661050229,0.0056488587211624315,-0.08658213867698254,0.045969571638587566,-0.016435713757496938,-0.006606014148932974,,-0.02994427432729411,,-0.03944989834150516,,,0.005049852729224655,0.010765451655239342,-0.027408026909216166,-0.0484025659687298,0.06908180175454354,-0.06190195390241719,
SERPINA1,-0.0556163040529156,-0.10506328457617413,0.0028193045727847245,-0.018431858015669614,0.13917715666812136,-0.012263267413179813,-0.20726286347523168,0.019135832139820088,-0.3425666379680264,-0.02153208271075947,-0.01833344528115475,-0.25178675756666147,-0.03420780134855547,-0.024632751467252825,-0.08033397905454026,0.08079545290212571,0.07330492009159113,-0.2145334156671839,-0.18710494315111587,0.02166996865130074,0.03047129295733131,0.010869639940419817,0.11968614202120632,-0.0911861687588769,0.005953250291589387
VWF,0.10537848427274457,0.17219357268399563,0.03231782894767889,-0.00997065177677365,0.19472388774592467,0.061744879344046995,0.1552250364666088,-0.06950179873096932,-0.3563324332186692,-0.03159545881711623,-0.017158833233537136,-0.006264537471613421,0.01507817502555291,-0.07982438946063672,0.045473254088208556,0.03459981103009211,0.04504574390508872,0.19524035437537038,0.10939946163039319,-0.05329334696734397,0.03296287899853443,-0.05340697976097286,-0.06867211566830632,0.27752482237438486,0.1744740138560233
GDNF,,,0.015227151422728994,,-0.06914092050232967,-0.00026371731493725516,,-0.009149029988118656,,,,,-0.006544930249786074,,,-0.025227579078721012,0.03501772127739721,0.06364503413330624,0.03377183303165957,,0.01989319781746675,,,,0.014283294601997053
VASP,0.04027577467386289,-0.07052283750262876,-0.08522807181295619,-0.002465506766034622,-0.006811491712496971,0.028513373631391344,-0.07495263420906473,-9.759277133238922e-05,-0.14848442903143916,-0.04622613547314235,0.05340611186476238,-0.13358270813914794,-0.0017484156224875642,-0.07559091507115737,-0.042143812889214614,-0.023892742625862825,0.09076794406974732,0.02673192451838929,-0.038123844429538666,-0.04764147225906923,0.010287599302123125,-0.01778867262648018,0.06872598273412722,-0.0746618845149035,0.12980364770947728
ADAM15,0.06280643689495147,0.12964438484283294,-6.645589639812134e-05,0.03547089667397837,0.09163589358615341,0.02471084970256531,0.032868526393632254,0.006586941599804048,-0.1116086217605606,0.039107321389777065,0.04129934844342595,-0.13034148452079777,0.016520106051244734,-0.02961501009226879,0.0669959695728889,0.02710101582801742,-0.0006208381269417067,-0.002475508826022424,-0.009512510142096775,0.06444185945704238,-0.012673654856727239,0.003775991721008292,0.06795694921230853,-0.05419189053599525,-0.06531746464281146
WNT2,,-0.02350818314088505,-0.013450645933057717,,0.06393971661171195,,0.015054483647369055,0.07794260983579343,0.22590541835338523,,0.03278315795859982,-0.055500796348754204,0.077306441033481,,-0.05339313848187889,,,0.0029125828448507106,0.007540616300476906,,0.05801352953491181,,0.07712674290468075,0.026664091710717944,
CALCB,,-0.1060900224490573,,0.013659057628431713,0.11753691934424218,,-0.15842912353102342,0.004727740901815494,0.11325256282801874,,,0.05593313105406875,,,,,,0.03764739117373243,0.09014971878103577,,-0.02422571670925548,,,-0.09360202628310711,
OLFM2,0.059532047850437024,0.43111306837483787,0.1147507823239001,0.06978061596674771,0.21678362048530525,0.08170059360830259,0.21517153553433058,0.10727699851834026,0.2894680276184283,0.028103959969309106,-0.03018703154962194,0.13113708303715726,0.17743388175121952,-0.07006754443176813,0.06207334449451825,-0.05430322735945033,0.058648561344167655,0.22471057858229873,0.15673034846809028,-0.05059914503976975,0.06884622988162191,0.00430257207969612,0.09834043851743175,0.010890088920085849,0.013638654090546043
MFAP2,0.12336044656164216,0.01635857910203618,-0.036451815598447526,0.07015168652719345,,0.05684659980642022,0.0785775698102789,0.005662403327225929,-0.2596450507152374,-0.025750047218698457,-0.01513904717846276,-0.07758599950132557,-0.041075991958673196,0.034137780099573536,0.10954959038217074,0.08100251830925627,0.0018839945263964904,0.04124675872603313,0.11518829977274651,-0.06893744976866253,-0.025534774978091163,,0.10126784825453602,0.017638698311627232,
HLA-C,0.13971107421394582,0.23411313100973694,-0.00041258101749649446,-0.10613622217607187,0.1411491747082104,-0.0421190231636164,-0.3033375243633391,-0.1303405863032565,-0.4896704271806994,0.0515628062817505,-0.015460422215939365,-0.3927072003324706,-0.16063084285611667,0.085482923166431,-0.024644601966458176,0.005012663437549394,0.09317393853648545,-0.13482861975064522,-0.11413717128537557,0.049049078572406646,-0.062029647636563864,-0.0561559818055867,0.12504708883368035,0.052303962250454784,-0.009539346610565885
THBS1,-0.029648323182361283,0.10897982594105704,-0.09365949406100568,-0.02051201785331027,-0.025564389684606604,-0.029958972704770184,-0.4003264843167632,-0.015376999622424382,-0.12332659668844084,-0.07328235098737174,0.01990826674864863,-0.12170321346213885,-0.04562608584327785,0.09568604413839132,0.05394845198893353,0.006890314698839874,0.1056430400310118,-0.03497572827410802,-0.048762113095324966,-0.045647163302955936,-0.041485215652183154,-0.06738761764469794,-0.06425333273238683,-0.02382682958567854,0.013656604930553741
HSPA4,0.024193141797657643,0.13265041093530677,0.041140379020851804,-0.03642578132747359,0.06948720992388843,-0.01644070095958499,-0.0017234344045326912,-0.024357399846738202,-0.02191966793124713,0.052017382002718514,-0.003323489304536191,0.1568663007119863,0.014591775374262934,-0.0020652767225681516,-0.057142670550357086,-0.0876004172036655,0.09988968049690786,0.08226335817461548,0.005771944568307612,-0.049310897442792455,-0.0015536623003648312,-0.04991864635078551,0.01810941725797901,0.09896433497020432,-0.04758517727418823
LMAN1,0.05727980860596294,-0.20566562619581477,-0.13382426646283738,1.6088096585538347e-05,-0.1854989758718864,-0.07749502992292459,-0.26650860675868104,-0.06110382982961895,-0.4037504322067924,-0.1524362651544906,-0.011527871016480718,-0.07182693503919013,-0.05500953407008977,0.01038017817805838,0.008999436782103203,0.007551183722953389,-0.04492230873131522,-0.17359866806428847,-0.1758159591304533,-0.04896076003176705,-0.0490133853535776,0.03803652077831387,-0.09041316787911892,-0.18189260158411624,0.12559191658429547
LYPD3,,,0.023013975560971515,0.015104181437826112,0.04962448751891332,0.008407705696760637,-0.07658977957851813,0.012198666450738147,-0.0887973439670173,-0.02824072799547437,-0.024477622929856436,-0.03732374317780217,,-0.06910523956704612,0.022367001287437384,0.15398868734949772,-0.06184519519634085,0.05571599684606418,0.09271618319143947,,-0.022531618630671938,,-0.030705009431164446,-0.04247352349103243,
