,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL28,,-0.01633794576167634,0.02287990057312009,,,,,0.008701453972789604,,0.08334845423005667,0.020818869199533303,0.013444252027444533,,0.015743959030054128,,-0.08568631651817121,,,,,-0.01903790094739643,,,-0.007890796403904679,-0.0025149866416235107
PTPN11,0.03423691150215006,0.06419336675760064,-0.020930795709029434,0.0011452418311432393,0.056629311626476275,-0.06877395299812795,-0.0030178226380977997,0.026105492802604616,-0.010612335760174391,-0.009552012472783174,-0.058153674299150616,0.01927908239798312,0.12714447234027523,0.013851824690929685,-0.012063278344735365,-0.14976766016067058,-0.06475857760088731,-0.011771494273469116,0.02022101825559312,-0.020768426840962775,0.05393213740037214,0.011563429014405931,0.00900959955539075,-0.04991203259492784,-0.0024191168775290358
ADAM12,0.04506458150802061,0.015944296095243397,0.04104253900711338,0.053421965373014614,0.050958336443439264,-0.03944604148246024,0.027582009757759568,0.0642574991476343,0.008089299379577924,0.027401602136352742,0.026955227015348058,-0.0029209894529424124,0.11308471130059725,0.039904160669922174,0.027893944717217723,6.840198044697076e-05,0.10992254927101039,0.098985975659936,0.12467631952173645,0.05290161008009268,0.05161234456853474,0.04321116030609199,0.03833675482730771,0.07653399483517717,0.03987110778150084
EPO,,-0.03097540516864499,-0.03268204153032784,,,-0.004255277259817274,-0.010923832041576091,,,-0.030818564114317132,,,0.03354171127928126,0.05477170861497205,,,0.07478183861903444,0.004918641811866297,-0.039603444613862074,-0.040764804655574284,,0.017871944908545073,,0.07293011714477313,
EDN3,0.0009033549859687042,-0.05206932719006201,0.058913263422390574,0.03503669528232282,0.03424013227843274,0.0046279495512233735,0.028493948246862875,-0.0026721290762164638,0.024190006649934644,-0.006719801352026139,0.05399119942151175,-0.026047145009065173,,-0.006510072769976501,,,,0.030056139426625193,0.0938394542932109,0.04366938891990349,0.06050591082554379,0.11131806909941393,,0.05427450424241769,0.13054706927806314
CCL22,,,,-0.023059474168125153,,,,,,0.037014839341521555,,,,,,,,,-0.001591240257704828,-0.025765480612380865,-0.01561318379321543,0.05970395621286344,-0.013641265413728305,-0.025835747848336955,
CCL2,0.00624664451847862,-0.026473679465259654,0.007054306683682363,-0.015007228883671241,0.04359015155651256,0.012147633059305048,0.012218720608872238,0.06601071609660071,0.06896066542199727,0.039560136542142466,-0.00653330033928068,-0.0030610519801749113,0.11191150875064239,0.04600931984935666,0.014876302491358991,-0.04765188450376074,-0.017575381790854154,-0.007397372866346498,0.06318155691144761,-0.04910013597028808,0.01337071818451294,0.0054586950835750605,-0.026623296419124958,-0.0023999504873837923,-0.016587090446893535
DSCAM,-0.04050019051665781,-0.03877796282477621,-0.02911329705596791,-0.029846183501846466,0.07086506646985122,0.03061439007561508,0.022326234073438533,0.08798917341545275,0.028146313367529416,0.009929103133228558,-0.01632560855333006,-0.009696128213065024,0.002918117545032677,0.1019959590763,0.031560999368848944,-0.026782173967800388,-0.04303210031304113,-0.02516838825118233,0.08549913259088796,0.05200351698929656,-0.046042142871515916,-0.005643329264679753,0.0030287343848744664,0.08295018308303964,0.04505251304863394
GPHA2,,,-0.013196300545553244,,,,,,,,,,,,,,,,,,,,,,
ANG,0.00690901952781027,-0.0010099766930213119,-0.012341666234552564,-0.039717951301962616,-0.06519114744032747,-0.020372477315837863,0.06759028525923191,-0.0024388744296398195,0.02437338620937823,-0.018258500641962064,0.0658293444205354,0.05004340541406811,-0.021119346552778,0.07125435294693347,0.006888806159135547,0.12338905155691962,0.0034957998916641184,0.17229812290044713,0.04842778020719406,0.00892429098964492,0.05173592326296234,-0.005163033979036642,0.004818878226232742,0.08919217000979364,0.04221825960743457
FBLN2,0.019196230549285223,-0.046521962925431204,-0.0075711389578666955,0.005737273841575388,0.014914133073539282,0.026598349443291654,-0.0027019281144792396,-0.02060035011078046,0.05803195149442914,-0.029938245826839554,0.01695956456572798,-0.0337061067896966,0.08361547864231944,0.00860014196851619,-0.01700651314806421,-0.019083640502221243,,-0.04983932821217285,0.12442001845995473,0.06618347932467239,-0.03923553103798439,0.09543048548108982,-0.04987476000389885,0.07444289734641593,0.0898346606680387
VTN,,-0.058436530331119105,-0.02744561114308427,,-0.03915894110784243,0.022549804048527813,-0.013852015251313932,0.010654282805963908,0.04467589146093579,0.0005168439428822476,-0.005729881453742833,,,-0.03089267874783363,0.056602685280402326,0.031968958154946575,-0.007712310956904316,,0.047019813037444576,0.013991825713177159,,0.08507421289374956,,0.06623480623372849,0.008014543781420693
VEGFA,0.04321297264897834,0.016229973906144234,-0.05360551005771218,-0.018133026849545993,-0.0654310821496479,-0.010747194446035953,0.07904100205496672,0.07563110315663592,0.0035997198349198866,-0.025226252383935898,-0.0003047641075099966,-0.007360811121995109,-0.219197027593445,0.07995606408006257,0.04126236003791048,0.05093872241067238,0.025937323041560212,0.059607350396353204,-0.08818298472062822,-0.12283490264466668,0.06024031006716882,0.03866516890015231,-0.0013905818584424323,-0.1650551540599663,-0.033135663676624086
F10,,,,-0.0019569121379627145,,,0.008630948354680923,0.07608766759217013,0.007926802128512246,0.010802967148219262,0.022264006137105007,0.021948994045390118,0.01835746879135821,,0.021639525034805998,,0.011480930570335845,,,-0.044066193354669284,0.024901392862410308,0.061326324950434725,-0.031097133347019,0.015133302794167644,0.0664942500529413
SERPINA1,0.02083752537654719,-0.036742170754428365,0.01731339559985523,0.04035295376521117,0.02933930762767708,0.021552593099546734,0.06966076168524661,0.0375710098030157,0.09218700140699622,0.038443332436182386,0.01561139924201042,0.015560373473787529,0.12157569336744568,-0.008135299183420373,0.127803030480436,0.10197855930078746,0.12652106341243508,0.05701453149374091,0.05577492089621531,-0.05149454337399023,-0.019226165254396466,0.14963632690117856,0.03356962268684482,0.04865471754010316,0.05033650566437576
VWF,0.0024574835651325674,-0.02416513988000404,0.03897932408598239,0.039865594720020846,-0.010430246586998313,0.024425510675793526,-0.007935099954685833,0.04070231400683303,0.036076405431131914,0.030749510447822516,0.01901620954022403,0.06102392536579856,0.09505285652629704,-0.012604683039156942,0.056719773332875936,0.027762680970111153,0.04915530066547583,0.06237483207048953,0.09105426243333961,0.09670226228887444,0.024055033109099806,0.06957350140677608,0.04980235452642446,0.0024799878578439906,0.055530639859579574
GDNF,,,-0.041395338454202936,,0.02803314697481967,0.0025594029019368617,,0.004632416043402532,,,,,0.016733804206905147,-0.02731054251300825,,,-0.027622518122968266,0.06759759865456853,0.06344598395047454,0.039091516640558786,,-0.010025052773494622,,,
VASP,0.0079998040720124,-0.06926282887623626,0.011847919005818563,0.08339779285058152,-0.028241453183226507,-0.0029373807161887475,-0.03038418098945833,0.05991596204285941,0.0839757331989821,0.001157873715435308,0.04272697985737995,-0.0008154371608344505,0.05912310434187578,0.047414384352304724,0.028989026699536048,-0.0009088290210363609,0.05630789774157485,0.039687530221791084,0.06689339510473422,0.04201635570359645,-0.03282390039003159,-0.00314191792881319,-0.08059807529193383,0.06350923927379104,-0.027749286411160253
ADAM15,-0.03209116819821872,0.043440481147072905,-0.010480668359245748,0.006430315623921012,0.013017914505482201,0.019128026059858225,-0.06284232651258051,0.02630025357782258,0.006672436851193337,0.07222062148507262,-0.015234851915009085,0.006243868128069519,0.07075181141026947,0.015195264411239601,0.00997277921709806,-0.0173594710393397,-0.14440828650279716,0.06817091831933611,0.01868655633790544,0.002804540020227209,0.026129698906149697,0.02449808288179765,-0.026047217422011635,0.09709456978154285,0.13953987466740955
WNT2,,-0.0130564779276869,0.03144948238159407,,0.11312771169975909,,0.0131120986650876,-0.027910589677375343,-0.00030620005811474887,,-0.028034849488139623,-0.06588535625673,,-0.02395601386497192,,0.10159259764071135,,,-0.013844314626860149,-0.02385999065395341,,0.006085771531831417,,0.08132314375283288,0.07078906423094906
CALCB,,0.004615773799005804,,-0.02352697769205115,-0.05126211534637602,,0.09526082994249868,-0.02346656401693648,-0.01633519273563381,,,0.05746577655779465,,,,,,,0.051995677667338515,0.004377745701641733,,0.012526743328658003,,,-0.04493927026920016
OLFM2,0.03243021722477122,0.03166247279280949,0.016913161345841705,0.05352315234455517,0.0698028872442129,-0.001705965964582142,-0.03402182082153082,-0.03433496833791811,-0.003715675383578559,-0.013748958879722604,-0.024591953284351323,-0.044887206930626034,0.09787963822342405,0.0763058168027159,0.021453546047047627,0.059190764063035986,-0.017434103591287598,0.05805141681467393,-0.08623330069691536,0.04551663920868708,-0.02618692847895735,-0.05928921778094855,0.010176558923636874,0.040026783391942954,0.025209048459083994
MFAP2,-0.05116931486101916,-0.061739309135440804,-0.04828887799021196,0.02791374625207804,,0.05792326202215329,-0.015114757731149678,0.06763773980746625,0.024259449169280797,-0.01207589805387831,0.07218973453540252,-0.051276617500769034,0.24908550908421062,0.028282785772910348,0.056009472398565144,-0.026593910968740343,0.01667168843264664,0.057525233216841255,0.05109487148531858,0.1104216901532345,0.012664643426972948,0.020204744872913703,,0.151898728962733,0.09251411000508819
HLA-C,-0.021362290521005353,0.03218242989878781,0.007136029518142477,0.016060134957538254,0.11095097017717984,0.0013167209791346416,0.07508973305473526,-0.021155859878787837,0.07021561232020038,0.07083420545625999,0.027518960872873015,-0.053365323995922004,0.10550442988885077,0.08622906757908562,0.007751125954120272,0.0025886194193557484,-0.006945062465850167,0.010062811442854687,0.15346456097354674,0.013878044070974156,0.0263997854675354,0.09521377039387413,0.03755411476460282,0.1500350856377346,-0.017964402469867646
THBS1,0.017320251586677566,-0.015727168379678465,-0.014527702897386427,0.013306707779291242,0.04984510111887417,0.04789858613416278,0.08036511882510568,-0.0030647407007096815,-0.0016833927609392228,0.06258861264328473,0.0411045905812344,0.06279258496678794,0.023484469555882136,-0.018251070194108435,0.09024433244891705,0.03676119738403466,0.05404854681545147,0.013024022886915261,-0.03091812199976881,-0.003980240716335872,0.0019796701695968724,0.1487421453896273,-0.02604795279785781,0.0023097989781993397,0.0241892310402457
HSPA4,0.033909280446698144,-0.011435120094759032,0.040351411995156815,0.06705377934991014,0.06243706816053827,0.029624717611754527,-0.009570119519652512,0.019844859241556205,0.005607194577808117,0.03026352889321995,-0.02283999425964784,0.08672104935594652,0.07842951307792004,0.014965623667103512,-0.031018104218516744,-0.04916216818296845,0.049121665512832716,0.004040486762676233,-0.03394769279609258,0.01930550209469527,-0.0630713912013954,-0.03082377111162901,-0.028426011608227754,-0.031813792728614704,-0.05393059405664785
LMAN1,-0.03595133461879943,0.0008851757268840163,-0.007057800364216839,0.06008261674689597,-0.11377599733919586,0.060631399640246185,0.09457821196155032,0.0067739929073905155,0.007166234702000396,-0.017093497716514822,0.02792735027712952,-0.0011872020199991372,-0.014993139584154599,0.05131099387587278,0.08027801505064172,-0.016897592534106214,-0.052173070807480786,0.05380320793644491,-0.017581532802531524,-0.0757589184226144,-0.0740850473797217,0.014835424978593689,0.08224517355341208,0.03835226060213903,-0.04564575932729353
LYPD3,,,-0.03943535307196698,0.09993059104357585,0.011421818544590168,-0.024130660740268456,0.021495602747938936,0.10066661055953023,-0.05335320857479597,-0.03605407420749203,0.038805262719084584,-0.04181192573242886,0.09173220421580106,,0.04271305024171814,0.06286894807670008,-0.03141941130313088,-0.03226833267937369,0.014749230494047574,0.0864558960075163,,-0.03676775714884365,,0.08936655117756905,-0.04297545859616
APOE,0.042740094620876946,-0.06334639772757754,0.020510316026529123,0.06110856331636064,0.08137035728810649,0.021060098132656534,-0.013356846087936785,0.0396853507672268,0.015295057571608362,0.013281519332900456,-0.01674647720772109,-0.02412172425183172,0.07354521250714147,-0.08297472017878163,0.0026403641715701835,0.01459793163241669,-0.10802363560395131,0.09744408461435994,-0.0354718584664652,0.01548862312102002,-0.05339429846547644,0.06158714147893074,-0.02501160771277226,0.029751106504394137,0.096695399896409
SOSTDC1,-0.03088107853718972,0.0682305350119142,0.05398518070263728,,,,0.058644795466080625,0.006620166157378383,0.11559677990947219,0.02404031435092166,-0.026205767100307416,0.08699563683047001,,-0.04387178135588032,,,,,0.013094880815437807,0.03288139917606313,,0.0072359069354706535,,-0.01614973105372162,0.043271413405598216
ANXA1,0.024214769359227752,-0.014115932553176794,-0.08115251149321531,0.043028121924669635,0.005482030540882129,0.07832373995564997,0.028792224614486092,-0.03575253784834805,0.045870581187936584,0.03604821929811174,-0.010572253926191185,0.016150898693734872,-0.022291714063034887,0.06769569160168455,0.04463187960333238,-0.025472084772847653,0.027418978786371014,-0.0013529899321398113,-0.03204083484399862,0.017900516190009198,0.008206961655154967,0.07817512549100644,-0.01783245411462519,0.012962187568614657,-0.016051598096940338
WNT2B,0.04545988992682163,0.08975505440762103,-0.045571209172692244,-0.02993991992932187,0.09577375976786745,0.0666207803501871,-0.04702524524283916,-0.007906520116082809,0.028759043142631127,-0.012331516331281114,0.025978355306131018,-0.02493823403875139,0.0009731766246770723,0.06523921142221085,-0.015767032467731437,0.0165965512874174,-0.0044827030772617935,-0.022677960195911055,0.034665231257321016,0.023411296860218984,-0.0025479354773249043,0.024327511757370357,-0.030607565699701907,0.07202720581999922,0.04603212399724793
AMH,,-0.018123456105090724,0.011335879289722491,-0.028542044662179373,-0.007666147748786681,0.011100768065362206,-0.051628595245262095,0.030025579025277953,-0.016787855089866695,0.06306496069744205,-0.02779238135732658,,0.013249211629902906,0.011498740286520768,,,0.03883286912343394,0.048949736505863005,-0.04471025934176505,0.021678344531637046,-0.02026619165718205,-0.016295777181660743,,0.037452147807179495,-0.013900528898122258
GDF10,,-0.05122415488787119,-0.03588644215507726,-0.02391338850815005,,,-0.015920455820181294,0.01934051656700355,-0.00977414778562006,0.002958178891900167,0.047919067188670374,-0.0019165435170823886,,0.034606891892937905,0.002525005306853021,0.11907338647939768,-0.01934826911721424,,-0.0471378440865551,0.01770889698990258,0.026114181846059244,-0.005851745292334962,0.07516505248832099,0.0057985795660627105,-0.00756861172263753
EFNB3,0.056428564235275695,0.05402940034672422,0.004253245271723965,0.041063936696007296,0.02622900921734928,0.04646188215096769,-0.03018421848884881,-0.031979363822736216,0.0316510281216792,0.03509986038789184,-0.03136871350972053,0.0059683422293514594,0.025716777727491546,-0.03490064212182603,0.00798939323268133,0.0033332223116976515,-0.019930552784784162,0.04933112057110657,0.028538750904362566,0.032130802635230764,-0.04828595707264116,-0.07968440577721228,0.047491080399837855,0.09020577233476712,0.030881185197169474
