,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD14,-0.08595322218430437,0.022126905108924337,-0.016786449282816897,-0.03548631427960607,0.1384631549229259,0.007612832038347353,-0.003931863774953749,0.10542921226197943,0.2580191614625239,-0.022705370497310255,0.017080084099061088,-0.01634043039164142,0.07446017174240667,0.09552677561186815,-0.06621519279196364,-0.0426793652729875,0.18465686691819683,0.014591630121566697,0.08958366080080762,0.06809309486023762,-0.04150565297873817,0.04929924362643179,0.011014993819355627,0.025133537929527418,0.02227858452476611
SFTPD,,-0.022133848543063328,-0.0017240786687809362,-0.007720265952201178,,,0.026654502920949563,-0.05022852350490647,,-0.004940651236893012,-0.007854962579717498,,,0.03099144373863734,-0.00440781669038921,0.1305403410648881,0.04127967938538024,-0.029961750697952323,0.05565565396934118,0.03915683146067134,0.03309818758803348,-0.01681362651928665,0.0704767118797932,0.11564555972549204,-0.04433141279472852
SLIT1,0.048616818182133294,-0.02556109340969881,0.014294818443576702,-0.012321819493131901,0.08810882607735986,0.017780546900760807,0.10628937937102295,0.08645620426303435,0.1636486990748198,0.038419192166056694,0.06021928957860139,0.08468533534345328,0.0124209642012284,0.10439320850196351,0.04541105863744256,0.0801638483791967,0.033092214605758195,0.08235720498448623,0.11745414291697644,0.12448678296547058,0.05226158222668099,0.010487954558452584,0.07409880129369588,-0.11346989838818569,-0.023508032326214897
LPA,,,,,,,,-0.027474158180969595,,,,,,,,,,,,,,,,,
CNTF,0.06900461766187088,,,,,0.09074596464486998,0.06861652225366927,,0.08388300637748601,0.008716734556449569,-0.020379296605988383,-0.05815861438574667,,0.02545669353175907,,,,,,,-0.018859690146455287,-0.05492465194623929,,,0.009267440023256713
BST1,0.050047672747914884,-0.015237160377030504,-0.017060531437098358,0.07347390422771093,0.08547640062146651,-0.006845857472301548,-0.01005252975464755,-0.030730326653068348,0.21723306636013445,0.01812863284933927,-0.028188280477214778,0.040414136625295125,0.07262653506044874,0.03033018150617901,0.0744732365306992,-0.0007473364241594152,0.034013303528792914,0.022016939292062165,0.11096025302614891,0.14242130120041294,0.11079989831261666,0.04694037128394439,0.19994684282435593,0.10872207899730717,-0.045632948767753964
AGTRAP,0.03400269951769934,0.016140589430600524,0.025551030459662876,-0.05825507575581863,0.0823695180021462,-0.0607362934272304,-0.010865717415338793,0.04693286233263899,0.2538504211806375,0.05922553020324775,-0.01679658062159552,-0.032524527930553375,0.06345740394230301,0.10289368153785479,0.015534471042585186,0.18654628454487746,0.029124455862578412,0.11556726432030333,-0.007710864356655648,0.028500153502513767,0.048363033037378024,0.010851157404634014,0.11283929860768159,0.15209508386135348,0.057156446990350496
LAMC1,0.058537357188930966,0.11846620817680374,0.017752248550515038,-0.013247008947658975,-0.011095968296354926,-0.01387164764549919,-0.0318140268392666,0.15314917512058662,0.2886593786458164,0.00833566958082987,-0.05203013258873409,0.05866003986720877,0.05105486453536373,0.09382010558950594,-0.03368044408636431,0.1986069482421991,0.015190717674921195,0.08262632312419446,0.06208823190922234,-0.009057636293207232,0.00994828721744607,0.06424409118974311,-0.04908775838482988,0.03605418098519085,-0.019143207101648685
COL6A3,0.002102134846714099,0.08808519894578581,0.005757313694007894,-0.013254328909543596,0.021995935966640016,-0.01229773247185962,-0.05643344911994452,0.021856029059651286,0.015731673741346475,-0.020748429676799077,-0.030350579956559876,0.016309060216961685,-0.024646484691890548,0.06801920277165922,-0.06687681468832006,0.030451986221637462,0.005232939780023226,-0.10111649970178099,0.05305023493535615,-0.013494457474377502,0.06541852215321528,0.017594107789481932,-0.005783482658355129,0.06369415672485397,0.011328192796595528
FN1,0.11275402458932372,0.0073514923826478685,-0.0015191414007419315,-0.04643606695458487,-0.06819672930675634,-0.03323118038372499,-0.04059403971775479,0.14749868302330443,0.3168606063154366,-0.06859091479510598,-0.04343234446495094,-0.004014778999060077,-0.09888892473161191,0.172566381631371,-0.06611839247173447,0.15737597804525172,-0.05951053045825329,0.10914056417513676,-0.12310091700642135,-0.11497321715070488,0.030374944690669092,0.05944262954191175,-0.18485325876078468,-0.010147434792809523,0.1049197305116021
MIF,0.04951363338461898,0.06154479306296033,-0.16490916313962053,-0.023717321302947996,-0.11370754282405234,-0.08223117323098234,0.042339475725612294,0.049156207766390334,-0.014172194231449858,-0.06141493041520218,0.02416888548095624,0.05206114982192684,-0.18405179205325276,-0.13498816461704,0.09137327705106103,-0.08449759688588003,-0.254797304103105,-0.01680273548226807,0.002574364563880235,-0.01168415648082222,-0.007173396036576467,0.008468444862922338,0.12866745876368008,0.12418983958499927,-0.06736260755042604
JAG1,0.11809832006382082,0.08595163076294708,0.0644304384912948,0.06308206941886046,0.023307220476790368,0.02973855449561899,-0.014209667947864317,0.1333763056775527,0.28303084221831937,0.019189939440907872,-0.02846461871911163,0.030986488469233547,0.10515816656725084,0.07312582078789259,0.07002135323223097,0.01715887761459643,0.06840170247892395,0.11083759492573961,-0.008953806110047402,0.05556941086909012,0.011954539720321098,-0.0085141264481096,-0.12014406632956462,0.03352894724084673,0.1604359142895469
NID2,0.01339887449675359,0.016009506872964655,0.09951315382318383,-0.02400275745867812,0.07571830861271757,0.02396872333901498,0.08611160262299282,0.2053253820852089,0.22555690900911082,0.0537149667611745,-0.016355620321625405,-0.05749079853001768,0.14229316135926723,0.06721222830469371,-0.040916154119900724,0.09043465318200508,-0.02659589395416692,0.14021267501854962,0.0318002484790328,0.1378074843287478,0.03371853753809479,0.09939811532285947,-0.0006705122047233641,0.029947367017325522,-0.035032805585217854
EFNB1,0.008053357553751958,0.004581570431239248,0.08525608506004384,-0.004536816895585172,0.038774178072691456,0.0012946796604712764,0.034168336287787066,0.09423085389829172,0.1789384529218825,-0.009737341523900055,-0.051437079080702046,0.015121357063489623,0.08852114590295246,0.023216498166375568,-0.0014934046348376144,-0.023608980133751362,0.07413788882168885,0.14228290491266804,0.08432751063233525,0.04172310112350129,0.07338843035709103,0.028272061051584016,0.12076519220630283,0.09176014624824384,0.05051959431406286
COL4A2,0.039245639592859274,0.10409262445392096,0.06297555761302441,-0.012964407492301199,0.08668211770895713,0.0023686945402859056,0.021435199446555652,0.16579456463583683,0.331380536356465,-0.03729190964927053,-0.03866740931697801,-0.016193398665194328,0.0903633263891158,0.21002797202360635,-0.036917993347454804,0.0899638502604257,-0.005198123951022761,0.0670179884536883,0.06115514590457228,0.02637258345267767,0.05047703276350273,0.07485818918880774,-0.1341703589553769,-0.0738894623074739,0.026966801079474894
SPP1,-0.15167726318561484,-0.028160397971735897,-0.15943646356437216,-0.06757538759556544,0.09643149569856445,-0.07780037089998235,-0.08651969354750044,0.1475874943363258,0.33363465187058483,0.04580675020206432,-0.01691364211002463,-0.05103085425407633,-0.11589925939154364,0.07823060406070043,-0.07069116850930338,-0.08118475856082583,-0.1963259232448394,-0.11173949724691382,-0.03788472257889888,-0.021614379725157416,0.07838517612639094,0.062494922869150836,-0.15553858406474727,0.12121155006780175,-0.06679654479521434
PODXL2,0.04417228167489337,0.04899973424458912,0.028576084974400805,0.018170456407129935,0.11233042424094287,0.0678849733275698,0.018465415544084866,0.07790123101783888,-0.011272684183641907,0.06123004460308063,-0.04772411329723179,0.09001119544294932,-0.002043367227697835,0.013215578736854581,0.009822038267520794,0.06830505264564359,-0.009870410750753348,0.07759503389913416,0.038175632381980545,0.0963985044680758,0.012709840540061305,-0.022984922787881865,0.1864652358967444,-0.012737531165918043,0.031024457367605673
IFNE,,,,,,,,,,,0.04632023657972792,,,,,,,,,,,,,,
FGF9,-0.011486379971178701,-0.003720675207058021,-0.03398552981676207,-0.03700106211194577,0.038637628451529384,0.02406015735949022,0.03300658616374797,-0.0118132890559453,-0.112413097962415,-0.006126286025364369,0.039108066360117565,0.03213345510601599,,-0.00044692561938760244,,,,,0.11106415278947011,0.12806730748894124,,-0.010747125122545885,0.04653279306055186,-0.04730111550071657,0.004670491740818328
ITIH2,0.08120341909213999,-0.03687940463077867,0.09837943963828129,,,0.05555929378470525,-0.04827769997544968,-0.035746941508607924,0.10256518718888628,,0.029803854457295758,0.015312382980337765,,0.010729175370763835,,,0.02705851457990795,-0.007563161797464908,0.20507497295767135,0.0921887914567839,0.022865046887260827,0.027821143424044813,0.10260277032051873,0.13036862144266956,
ADAM10,0.006433793500071336,0.04197150192995236,0.013773162296026613,0.016854426656419588,0.12085455177244465,0.01601923109092277,0.05117626636307507,0.030761413969997892,0.1083023431397311,-0.032870780143207344,-0.03198614907905658,0.028557236481151403,0.06079016976000929,0.06888869263756837,-0.0155134452283249,0.07678377006491069,0.05262922583808141,0.047081273970634115,0.04525374858063879,0.006810763923663419,0.026468868817040896,0.03859962711309556,-0.04731344797887231,0.03997707425156958,-0.05247507664567444
CFH,0.053696018576685704,0.0614255042534893,0.10485276120158653,0.002426296913959462,0.07168710583982568,0.045169023578572595,-0.03810147900080543,0.06286724204025908,0.23945001907401164,0.059613592845076356,-0.005986243799318232,0.006342337595600597,0.04796369955101403,0.07188828724265049,-0.046539096360958015,0.0553154179312931,-0.01965081619522088,0.1063409042689084,0.1212237416911763,0.0853543812063395,0.033904687247779106,0.05463980067224286,0.03864807977208832,0.043350985898431865,0.0631786019189117
COL4A5,-0.04239821005372585,0.08563872913305363,0.07120197336047149,0.006558897513829248,0.1345350179082602,0.03685726650152991,0.05557524768102724,0.12933028324987073,0.15068497314961057,0.010048755274239565,-0.018280226418799953,0.02472051040746226,0.04409193439503659,-0.005180376677818539,0.05986251776248452,0.1550033266666186,0.1214517286781211,0.005265909239723769,0.029623463842789487,0.1606906366957969,0.04157483845453547,-0.018241779744532224,0.14519292591640803,0.17219458735693058,-0.04008418822148956
LTBP3,0.03899730366253934,0.015544327915876484,-0.01924305069175251,0.012680922198993324,0.059033621854896946,-0.007300295765805134,0.005203663729677759,0.062041124083119514,0.1540870937708397,-0.01624780404456475,0.04934023587037253,-0.0460107915838352,0.03838895538328113,0.028959108779727398,-0.06240050144560975,-0.09921908535982975,-0.09974606539426496,-0.04305954526843035,-0.08351754454349308,-0.10562339596332335,0.06966343659617412,-0.05048322653438518,0.043747177310488564,0.07976873040678076,0.035720229653932706
GNB3,0.03137344529695442,0.009040257529902448,0.03609152102165717,-0.008226522087017981,0.06078171267373363,0.025782473536972526,0.046662368675842364,0.05622957446501266,0.15009517220557708,-0.03119887618909003,0.04722307253559433,-0.0010035810812789488,0.050144688608392295,0.005711136480365641,0.050658323509471165,0.03045582697599728,0.060816510033489195,0.015629870828584407,0.07317141881943189,0.0952230454760475,-0.01568992185478556,0.040980351596880564,0.10605157079741867,0.0473135734000711,
COL6A2,0.00899119848769419,0.0811878683897161,-0.0057762485913000015,-0.010067517653821374,0.01317653388913431,-0.016698418999725163,0.01725680042998556,0.1530755364692239,0.21772792186022571,-0.03900694068137189,-0.005186341651079542,0.01952238905420317,-0.08882903605381132,0.0786056701848868,-0.011708396848681867,0.06780685716852082,-0.11495292771052174,-0.0173554618026942,0.007222997363632085,-0.08270855629679534,0.06537470530886766,0.04191620130179505,-0.06387022343315187,-0.029053412670592253,-0.03203064349083191
PLG,,,,,,,,,,,,,,0.026489262709180124,,,,,,,,,,,
GDF9,0.0626042452092999,0.029915671208813065,0.05404892826935246,0.006579103410225058,0.0561264526750669,-0.02321426471926311,0.04701476928368374,0.008394802934011177,0.11284001037212785,-0.01803966094045385,-0.04645526889704019,,-0.008801110947164903,0.01429548634050113,0.011094064663229057,0.09929646944601062,0.005233568031639826,-7.55580021197043e-06,0.06064436728310629,0.03726843450547451,0.06527207933368157,0.08563379777282108,0.08152583050265448,0.0482076380447254,-0.04690394530899998
NCAM1,0.06707015361084705,0.030672790943461516,0.07007229651271353,-0.0026311029703164177,0.08347923780638894,0.0503815394855352,0.10527326520854038,0.03461055729778794,-0.07887866976165002,-0.010656780331373301,-0.03479030605240933,0.02077954315998215,0.11658149653981423,-0.09940516918422873,-0.040708196200137936,-0.09017249488245321,-0.13501727812220715,-0.11804306592042925,-0.012325761282887163,0.019712478104559995,-0.059595059740769236,-0.035517990057228783,0.0075076894039553975,-0.16592053294559364,-0.04292588237309553
APOC2,-0.0864220128736037,0.03623122171290959,0.05778609113641255,-0.013768135657390719,0.07090780710030484,0.04019662476462309,0.005224423112998885,0.08236050862202891,0.13481254722130767,0.01130107274076813,-0.030921088679470774,0.07587787330928998,0.05472250074589908,0.11675397766877739,0.027827861107656584,-0.047200511325092676,0.05395994703908948,0.10030810712491178,0.16110747968163389,0.16936480196219245,-0.0333171214209817,0.05427935053834234,0.22377841458165448,0.08278296885886904,0.005988554468738457
BST2,0.11905410638232139,0.07908571033651562,0.08965467874624485,0.03134247210621109,0.04550856060894135,-0.023433943041421185,-0.020518754127808226,0.04198729806158968,0.3184656952904083,0.03545414810821011,0.016889165307925776,-0.05339268242152892,0.04203954437049485,0.08468866979561042,0.13721986531471336,0.11063852803681612,0.09858521939514017,0.071795771171185,0.0766108085707193,0.1281255976604867,0.0026023142263194147,0.020414669596262335,0.1035925181632546,0.041765943204669184,0.018093179272862116
COL5A1,0.040656542109094716,0.0023799302265880523,0.025663799362047345,-0.022069653880209605,-0.014424905801038375,-0.01625431023497546,0.016969117484925026,0.12768911735310853,0.19125989776896402,-0.042313050726593186,0.03880534175722871,-0.041057895850907654,-0.05885331626736206,0.0884245462116977,-0.004206958750216826,0.04001281905065723,-0.015449546969575387,0.0063016583710151,0.014272781995560294,-0.07868523333224639,-0.01626684943129586,0.08896618324856696,-0.07767779616569201,0.12016493513599558,-0.03647872139339482
CALM3,-0.025382395537637374,0.004364695847755996,0.01620666855094126,0.02718833849161924,0.02496307207672799,0.006538098113400112,0.07846575335537971,-0.14035885228082268,-0.22951105599440036,-0.011257647352643,0.040373751980556025,0.05557632813484331,-0.033219897133883375,-0.014061057057300666,0.06727966992961884,0.03011724248324595,0.08519388150591661,0.053783580005247945,0.15579925805665773,0.09336839708487932,0.03741767406770531,-0.01881609438013906,0.06927241858040353,-0.2488571276244213,-0.005800959088914308
THBS2,0.0870776374377648,0.1563202044238991,0.029503668638729146,0.03564268417490424,0.12051652395977677,0.0009473850216814341,-0.04751563679786293,0.11091533212639726,0.19121511363557223,-0.03505281133563473,0.0449095694784001,-0.006968446965621014,-0.10736161634110512,0.028868965103556788,0.04058213593869568,0.14967968958018915,0.12377685901221892,-0.13757106856584642,0.011876065062542074,-0.013156304220522195,-0.014453133917691619,0.05446952704348774,0.06351420364585406,0.16415793305846602,0.09913743883676927
SERPINE2,0.09235408111663322,0.022036996950597115,0.009590990800709425,-0.015818012214616314,0.007493486536549647,-0.006986231070222822,-0.07075025470832191,0.0002788129650752749,-0.048694282152227805,0.039390340162581104,-0.003167529591461328,0.0018050817891343766,-0.034837810358377255,0.0008788171433759937,-0.05558696448601347,0.09780644255574868,-0.16273880936841953,-0.017191934532270657,-0.00908921537817124,0.007850076468069511,0.09199625311108245,-0.057112783921803925,0.05134377268397699,0.06299140080338052,0.02742994919618303
