,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,0.0493553992487079,0.00809180279458738,-0.0005553968607512628,-0.026462143370928726,0.03503848653628155,0.03875030766516976,-0.04158851981577668,0.006099010892463331,0.10900186461985266,0.07638257642587687,-0.02143128733291912,-0.03335619727625554,0.06124605742457344,-0.009099254608743305,0.08381209867693173,0.0033320677508304557,0.15163050489916746,0.03859276399834567,-0.0024827685207470846,-0.006603655521418805,-0.03559004910350147,-0.0017117442891870468,-0.10189774474189363,-0.05177745366190743,-0.05599187183280563
DSCAM,0.13734539685977748,-0.042143098994976064,0.0687429082125012,-0.009832227328829126,-0.03421261185553957,0.01250986878579897,-0.00227985197030916,0.007186022390514754,0.07132758797540399,0.053306711910494346,0.012001388565730287,0.07668400842835779,0.01714293201356602,0.1348882884460859,0.01870510543727676,-0.05552309203688309,0.005894953021782953,0.16089989460109633,0.19052479118182633,-0.02368590379883081,0.0763759474952495,0.004094666988882322,0.007651612213373983,0.0188060955064353,-0.07804218031747646
GPHA2,,,-0.015116544742739171,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06773510761741032,-0.024851066551278965,-0.0399502677447277,-0.019380993793184892,-0.04636311662959724,0.017296365515768356,0.0030790372041389724,-0.02318775022826013,0.1367228474745433,0.004070510922887832,-0.00849140765406423,-0.004913075351517993,0.022108852449653018,-0.007089529522898731,0.024001375907322098,-0.01843184830782436,0.07553153520855858,0.024080149578411203,-0.0457365147614692,0.05026068658903596,-0.006820371142991713,-0.027845610285012812,0.033365503502455124,0.0020512565424120667,
FBLN2,0.013675070405260805,-0.06724810212188982,0.008832002094079404,-0.022093951804864464,-0.012261180598817542,0.012303182945617757,0.032288144375932804,0.010085659177638737,0.08272722267572774,0.08220862361641665,-0.000468448259238737,0.0051291091543424205,0.047781828414896504,-0.04812951353780244,0.04693616381780284,,-0.004263619984371824,0.09528241488706225,0.15728086479559214,0.08454590023687668,-0.03252144574609022,0.03584026528276824,0.05130221006939324,-0.01039452104435496,-0.03741415247492565
VTN,,-0.020935270270100875,0.061191153785120356,,-0.029733599711970718,-0.05616599606975954,-0.02251152331737581,0.007222753923453112,0.06404658513325405,0.004479514260379669,0.006610985669107108,,0.01310109660986401,0.07540188250339161,-0.02768621137722068,0.01679976278684984,,0.08555124026032784,0.005042879832491737,,-0.05713527883982382,,0.013357996729526785,0.08103101601227632,
VEGFA,0.12583744184776016,-0.0376359276871172,-0.050875362534509076,0.025335842219013745,-0.05059545661747105,0.010292112856986791,-0.05885981605556543,0.08956325059699798,0.23338696939835693,-0.09354670664881584,-0.015119862251299798,0.06388164020144307,-0.07125266178406937,0.10585836931661105,-0.06623181298409647,-0.14541836490510127,0.0962118535454923,-0.25440831725165647,-0.3737942259972039,-0.06090823787883347,-0.08976963065801626,-0.029970265837279,-0.11158436629170933,-0.06677208070714388,0.05856410735951608
F10,,,,-0.02509915450965396,,,-0.010832375324832643,-0.035046611204600286,0.02551642571453484,-0.01791069520004639,0.09180012819878636,0.06137233270139828,,-0.029283549241933524,,0.0733641666725688,,,0.056973870073834844,-0.016520046998634547,-0.0021331767551370216,-0.021318868987554078,-0.0011977118670455323,-0.004770829205174624,
SERPINA1,-0.07963122973252933,-0.014928312007687601,0.044341841175556555,0.0429943255782251,0.030354986844773245,0.006963237323478395,-0.05250267386738027,0.042829772175299576,0.19736246190868553,0.008843613310017718,-0.0027914505998324983,-0.06147661666700296,-0.01322103626978992,0.009870680655299198,-0.008659524035006654,0.06065869436593224,0.08422840800987906,-0.025118383971048274,-0.09566523213888772,0.10683668316567363,0.0055219374906726555,-0.009525834910150492,0.03787211399064139,-0.058951232256566975,0.05413263101157118
VWF,0.1000010412705223,0.08672461141260149,-0.0029621746864855257,0.014336824995987664,0.010574559146747889,0.050351743343009896,-0.04032961141167404,0.022961467652275244,0.17283078373489438,-0.019209223331990637,-0.009619319000054078,0.07318650449069554,-0.03552409986535126,0.012061205458857383,0.0914350040975767,-0.04736190286096168,0.024378755945279138,0.10479065554680815,0.08201470634690972,0.04812579713967617,-0.03089526425554548,-0.0022805920377727933,0.0388625674865801,0.08551365368121598,0.026432740933390066
GDNF,,,-0.025841013060008734,,-0.0346669343102602,0.03642815380186259,,0.016472313502314526,,,,,-0.00030610058958040713,,,-0.0020788068404994785,0.024607919448070684,0.05163492387586804,0.017960840852059023,,0.03995380051703955,,,,-0.007456931164082069
VASP,0.029329157468441558,-0.007889843328038477,0.008863813623974377,-0.05142526603188864,-0.036020716153127644,0.025957777021444608,-0.019237335403106195,0.04499655833537186,0.19653975336946225,-0.008220957779860483,0.010135431411120962,0.023227102472301517,0.01764959204331684,-0.00032424252129546706,0.036548583817853295,0.001505386251820186,0.17738297364840055,0.025352220562531093,0.015286504762867739,0.07707579628450408,-0.027759027114550326,0.051105059984515706,0.014283201570369554,0.001439601926754338,-0.06725338375589192
ADAM15,0.032882452411366524,-0.021462354741601138,-0.058027763897166296,0.037732380739769526,0.0021782962472578216,0.024856864916132846,-0.041067584419488594,0.04421733525063492,0.026925602983916563,-0.029689441535465787,-0.017250562727832684,0.012346436687126153,-0.012276375460782842,-0.0720498255821664,0.05606702861913751,-0.04343808146953222,0.054675280692353556,0.012767006609760191,0.019915234451618136,-0.025843642465249467,0.032558651921451714,0.0016703699552053954,0.0403591380849952,0.07945968498983995,-0.01799075562026286
WNT2,,0.04355152274105864,0.004494367004046786,,0.07991983628440483,,0.01671957651405831,0.015593675163087451,0.04216888788522044,,0.037150195023463034,0.024362484984197633,0.03636541730315239,,0.024127901439009513,,,-0.009760760518599693,0.01811832224532815,,0.06458670757206514,,-0.05841206016201496,-0.019217297098156415,
CALCB,,0.03828172917619183,,-0.004695689367026701,-0.04951217564141972,,0.00621163305348715,0.014651585169192027,0.011500854915857341,,,0.055341145722210335,,,,,,0.06519383526453486,0.1252534355639134,,0.02236014458608908,,,0.019468766473657077,
OLFM2,0.008790606443683697,-0.011855899024249125,0.07520912590066023,0.06651841117911793,0.07141167413056976,0.01645041771031253,0.06681625809749034,0.005231034505470079,0.02697963472278224,-0.03990417550646595,-0.05927267277256219,0.050994814023083236,0.06715139864497872,0.0224833646359807,0.011520651179485414,-0.05002770085465927,0.01464854227646093,0.03892471948425983,0.11721081287277997,0.08662794655595574,0.03862273420641652,-0.0390346973742101,0.03940437491942976,0.13112376113693464,0.08386174527593167
MFAP2,0.05850984823204225,-0.0211544876972685,0.024724097392711877,0.0030710908771133046,,0.05145406680439001,0.02468379177246656,0.04153740540175476,0.16405255339394467,0.006243539217859938,0.02263445937436448,-0.04137420979066334,0.04787770365180924,-0.0351989951823563,0.057991383698641756,0.03353946688690201,0.12859466102464956,0.08703005344856217,0.10544343497963832,0.01397472934681611,-0.07362668054846039,,0.03929965790502914,-0.02876683047596723,
HLA-C,0.09070700509112865,0.05922392802679657,0.030074583272577723,-0.032865509635263586,0.01662783373688143,0.03747898018207713,-0.014996107974485504,0.03522691673856132,0.2441716552551604,0.13761493371946004,0.0024578137804774276,-0.04836674306507542,-0.009349063172811627,0.00036926438245411716,0.14819972353751487,0.013774451188601792,0.013516314322896272,0.0327301985771417,-0.07211795339059679,0.03761741403083092,-0.0643111850598165,-0.15987704997697866,0.060167088564053735,0.011624268045519122,0.05220783550530849
THBS1,-0.02661183887277189,0.06534326481224748,-0.00565024001293778,-0.012710053148881423,0.03258076582357566,0.017262354767661085,-0.07934370467581668,0.03505843950688926,0.1156753476706874,0.02184227939242204,0.04079013433740909,0.015387554814654333,-0.005316417470499886,0.025882881980765594,0.04859431004120186,0.04861880254299763,0.07207637282662384,0.03252036780562653,-0.04568793366392179,-0.020329891804833067,-0.03553413670306442,-0.03837142470744512,-0.08000504057698941,-0.06412223813598464,-0.004699239575586536
HSPA4,-0.02620873369681917,0.049646270931640105,0.010926904728814434,-0.06479275605476291,0.03251760974908469,0.024430304692995293,0.08208727576521797,0.04664910323049723,0.03508630143003324,0.006282884543569315,-0.02131431523260952,0.0031252751509509803,-0.016301126392095428,0.04032877755085145,0.013964641711884737,-0.019594256341552936,0.05739879136815971,0.023807153517081233,-0.012548945976057482,0.030725119764333005,0.015689534253162656,-0.06145553397905123,0.040517571408470135,0.07963245384526968,0.04746278093011807
LMAN1,0.061095951324078406,-0.02940112671300462,-0.06324885238508247,-0.03196400049123481,0.001392060886705509,0.06612895755775451,-0.04879448311339951,0.09880082141773261,0.1633844319562005,-0.020102499221936725,-0.055385656171952694,0.033656238739389555,0.0011522641619618587,-0.03389326151238486,0.04573173176942524,-0.03501681506373815,0.016500564514362,-0.12568259920115282,-0.15153904702439583,0.03712807243937929,-0.00929228703745349,0.0009788452770101005,-0.07417441615243305,0.01934220471405475,0.03898094104231819
LYPD3,,,-0.0011027056829390678,0.0647179876054854,-0.023417032605971347,-0.04651045133687642,0.07060953597604988,0.018888195415346486,0.061818503918359295,0.007837693288232495,-0.0016752063909732775,0.05231196437377604,,-0.01587021024170476,-0.008877975894358462,-0.0297651489267756,0.04988648368536387,0.11299854332848705,0.1392957922270907,,0.0516543433115314,,-0.005213760231235392,0.0050379926696216,
APOE,-0.07472082322246353,0.004806574823494753,0.05333270366275228,0.009686242065676,0.01315003227533162,0.014329382135112562,-0.10975285950363539,0.02388262822499225,0.08313297136876754,0.045156903724952034,-0.06048945481017428,-0.07114669768510444,-0.005793508674319211,-0.015108086446776702,-0.035585972652224344,-0.004498312137843207,0.004098975436723752,-0.010358316652335527,0.04068558878059021,0.02544946528103316,-0.012613037463707795,-0.06168829687262214,0.07865299252346039,0.04525641713250292,-0.06575097398320258
SOSTDC1,-0.0011323961706190568,0.004645047275265392,0.01861049078111926,,,,0.039209590463554676,0.030773529691243938,0.04897051243091799,0.04466169666563845,0.01337779732730393,0.07905315295230067,0.018272324031410176,,,,,0.13174838872971198,0.17344983200504832,,0.039369078478469224,,0.008542775627201451,-0.04238438034378442,0.08789868950054246
ANXA1,-0.0540860404117659,-0.0257688225634475,-0.04538242804227189,-0.0374445864437576,-0.037926391592618035,0.06589072451805181,0.0007431185576189501,0.019333797472839306,0.19165030970957342,0.03018445958279737,-0.06794925795756887,-0.07810564005115685,-0.04199016301964753,0.025251923806916182,0.0796184848155553,0.06680379047308355,0.24610986012776206,-0.06505092441100718,0.07138867621926565,0.03591565616761803,0.002161095763469113,-0.009668255893459992,-0.011351245187550473,-0.03411852983142874,0.03535103990029903
WNT2B,0.117919635942234,-0.023452867547451222,0.04520990884931242,0.05658522069999008,0.028296801179878865,0.031694767147694466,-0.014540143825437179,0.02758541203350568,0.08761750537507883,0.00885525324002371,0.041976490139242165,0.06422128573656191,0.007189723289574895,0.018762699245083142,0.15851917238163446,0.06354668582908946,0.07910901177641762,0.06499651864734379,0.06487603418688527,0.004183392231134869,-0.023301456425198465,0.1263418876257643,0.0032242711733374485,0.03539137360223675,-0.0501286009782602
AMH,,-0.02053022111277206,0.03896249295346603,0.07801282494962272,-0.013403313366002012,-0.004584239148263422,-0.022464624359433565,0.026605484835418806,0.10055992797514199,-0.012626052860136492,-0.0029455381772059757,,0.03677923729887291,,,0.06758113325651625,-0.013485384172383057,0.06691624992173355,0.13877251007618388,-0.03822460187254606,-0.003123350312809205,,-0.02484782392077983,-0.005805592318937837,
GDF10,,0.014238185213224458,-0.026718924585530473,-0.046749461909252464,,,0.039378622239053016,0.016300004238059513,0.015065241060498022,0.0008013177444611233,0.02740115226386619,0.036813862588049556,0.0035795649951567456,0.09758749881976486,0.039768679452292906,0.0073578024750282685,,0.10402155384594192,0.04225260081442689,0.0006717774664344563,0.058253392427836746,0.02859122569582851,0.002731214058131576,0.01526645178193345,-0.03181826999711317
EFNB3,0.02148843051576676,0.014553278850225511,0.014160925151918847,-0.018018842696451168,0.03761277554487286,-0.018651554218768806,-0.06566037609094122,0.0001156164212002335,0.04732582207064453,0.06610679733687139,0.04041735913637011,0.08642687817654857,0.0473195805936259,0.11546408397123124,0.035350257864951364,0.09794773630638615,0.10155884183637152,0.19772139635973981,0.08229144402376036,0.05516674333636318,0.06671344059845274,-0.06402206442014315,0.12342885584923136,0.020856844170293674,0.024145347563404924
LTB,-0.0036195792501012135,0.03245385949898666,0.06357820287532859,0.007804094008919986,,-0.014211513087853423,0.011040678896463351,-0.02754014580936185,0.04370884824958068,0.040209319638990444,-0.057719680351570324,0.03573739832061656,-0.017542123712125567,0.009428718361407839,0.059437693116913944,0.012490757565356439,0.05959619597358807,0.11435300168474344,0.1547132094119472,0.059347416043971514,0.055248874927749075,,0.042038832694206135,-0.07438109194071901,-0.044980265560818265
ANGPT2,0.12854027807665794,0.0042083838921011234,-0.028092306859144864,0.021399199316035265,-0.011217980511134635,0.0186657938497898,0.026180137019273977,0.02571930914441617,0.24620975051952013,-0.06791152100703877,-0.010954824980022702,0.006215373125261006,0.0117819918403758,-0.045521375015217413,0.06749604021210062,-0.08622135107927043,0.08883967692077364,0.044188931732844924,0.06553288297551768,0.10460991757632024,-0.061351474741612434,0.01472291409374093,-0.005013097029712035,0.10600873880872878,0.10732463195713444
NRTN,,,,,,,,,,,,,,,,,-0.0006739626135560399,,,-0.013847158156281144,0.021667033218077905,,,,0.05275748206147909
ADAM17,-0.06114875226396845,0.08598419343867243,-0.00014484919480349927,-0.003921467065361966,-0.014266728961028909,0.00937729295493328,0.002746844784713721,-0.006875346596044163,0.10568228382281152,-0.009104812393972926,0.015513939566403899,-0.004912018844800661,-0.020487169860323104,0.00833712455058794,0.08915416974984416,0.004813986890980847,0.016518782663062406,-0.06810750887022432,-0.005253782696184155,0.004187387148028789,-0.08538642748248913,-0.02369698213595043,-0.028105485426227084,-0.01719100516833143,0.08161100660948059
LRPAP1,0.05225159903943388,0.11383080068408033,0.05637337336428842,0.023290654586702417,0.038186023286230074,0.035560877962316606,-0.008224429080368587,-0.023321397304961366,0.06120095498320158,0.04527930537052921,0.013900530408975237,0.053355365441383626,0.0072316670499301535,0.028435600140343464,0.09860844678395149,-0.031910339406784324,0.05852452279876057,0.1740893059065941,0.19420294363509832,-0.022937325025290767,0.05138381814542289,-0.03935419339256587,0.08708427388320045,0.1263366048335791,-0.06000215183596856
NID1,0.1250063509095009,0.037407467061103636,-0.004179457361833506,0.020545140563181907,-0.015183805295348378,0.04570532644509214,0.00714630930284612,0.08431899294575446,0.26393401374130154,-0.0025513704558169626,-0.021616240324901323,0.062377039562016075,-0.022913994482032095,-0.03850138248432085,0.03475791640732671,0.07851812368681754,0.12122426204908059,-0.034502469723368755,-0.00619726609460401,-0.01754262098389125,-0.11181191286695581,0.012393088645677114,0.004821596163037909,0.0591014172378704,0.004005326635039216
