,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CPAMD8,0.018826171804169366,,-0.07235196259451968,,,-0.0022924586873881805,-0.020154972921448404,0.004899286871768711,0.009040327895020643,0.02883274228336057,-0.009141526948100167,0.08365777673211164,-0.052946055997659204,-0.026757376646795252,,-0.04537601055096013,0.08850072737118685,,-0.013272038675141599,0.05720585132161601,,0.0898012407693762,0.014808105867394814,-0.028808171160680022,0.08321064925238544
GHRL,0.02896502618292115,,-0.04363656921963841,-0.03826255109817757,,0.016413602630580615,0.022225126064910842,0.00691423002485715,0.036726067638350485,0.06338442330731292,0.047984422091963866,0.019582850672977242,0.019112494990057387,-0.03477801051408508,-0.00594426805895575,0.11660343733487025,0.0032862204007330573,,,-0.010372364533039346,0.03973036455552346,,0.04299663132052927,-0.019418951700991578,
NPY,-0.010467808825339564,0.0929875060460413,-0.0025318771981364006,0.07327080923593028,0.019685701735444188,0.03608667361160496,0.04737039898309823,-0.04635419598092934,-0.052020752870362945,0.0470836909615047,-0.003472991431516469,0.0951325576750846,-0.000364764735073302,-0.08578725846833342,0.043538140027338815,,0.0015740453731141598,0.04653597785750964,-0.04343719154573238,0.08591354194454763,0.06634759512348246,0.01077136282658119,-0.03215376198247898,0.07571313326138579,-0.004409700199279981
MMP2,0.004485992632660333,0.1077569236543022,-0.024622178535380717,0.03030632432314906,0.13073549183612823,0.04787289850649759,-0.0038049525348975125,0.13493313250929334,0.1828115490391519,-0.01609539063284029,-0.011957587289460794,-0.03474663634607239,0.07008181546109986,0.027489658113447,0.0334105709705225,-0.035869130448189124,0.022250214092621578,0.04502880339474976,0.030877225509750684,-0.0003784304628623572,-0.06803206449507986,-0.013401547406045449,-0.0004327945116930214,0.0156582439600017,-0.0632648669673164
LHB,,,,,,0.031039808646028438,,,,,,,,,,,,,,,,,,,
PPY,,,0.015081188721472344,,,0.023731023663073857,,,,0.00797377068607416,,,,,,,,-0.031115320955160383,-0.04288251331615015,,0.03714509373180169,,0.07009549734566235,0.028663985712544967,
ALKAL2,0.031056572006515275,-0.01458138021203038,0.02812971134003672,0.06130412296641229,,-0.044506733404290115,,0.015005398972305519,0.011523023353406702,0.033028544616433585,0.06826281223888936,0.017559771679025924,0.10410081566005193,0.07890610823636135,0.03750196381103065,,0.09449980196485734,0.03308178912312247,0.06755426040684596,-0.0013357293584013257,-0.002526466859024859,,0.12816157233604947,0.016048085108394134,-0.0051243562150385235
CSF1,0.00039371021237601876,-0.028977886925217577,0.08693267919387268,0.0295339066611316,0.09596124753566931,-0.05629818347915891,0.007461750834820947,0.07770316937748384,0.0410648949011915,-0.02637407270799633,0.06350651232882522,0.06162788727270373,0.0720393914991763,0.053581271470470225,0.07830982861066395,-0.07955787881905964,0.09353914313900853,0.03745919221318677,0.04391043563982246,-0.011947378212945689,0.03025709716026731,-0.06630040742456564,0.1829597802405428,0.04516124803327937,0.065184961803432
SEMA4C,0.058654477173970127,0.026356973324248537,-0.004200247377532795,0.007524997541111889,0.04867362082560337,0.056585617795435805,0.04315528486922837,0.05714928620078508,0.08916126322364938,-0.022353366441162658,-0.033829547789467174,0.0909618184285301,-0.024603344278321525,0.06870279252193211,0.0160180135921084,0.07208344166891488,-0.0072701668785400695,0.0397883668621651,0.05634988697023137,0.020982968055085965,-0.04515954131287303,-0.004905413601775988,0.10445554623523884,0.08021165498121006,0.012029037941978269
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.0032454826795013077,,
ICAM2,0.04231861618482513,-0.008143244370245445,-0.11014174173240643,-0.042259293830392224,0.08123010702875552,-0.012053355186529174,0.003924544678722516,0.03546992563273033,0.15186790750976575,0.011020585579492894,0.026471792372681487,0.024508309569530796,0.04796398755937106,0.13178022117349092,-0.003949044922036674,-0.02618783579162141,-0.021272838316682908,-0.016365026065427498,0.015292571156581832,-0.0596672707471657,0.020131845863734753,-0.004532563372247498,0.06951137664044416,0.025194894344898397,0.09622061795038267
SYTL3,0.0006474890698205062,-0.05839869142582436,0.010385066046882774,0.015475204436250323,-0.03699068919784615,-0.017010357448255634,0.006752823153923732,0.03315849773557938,0.11773162873166843,-0.004797532724456449,-0.007431405003703307,0.08196242788209968,0.014740457546381983,-0.09199621523519948,0.07488687743597944,-0.04808393837878051,0.005141768777140455,-0.058223319431749895,0.00911864613580855,-0.024453044726446434,-0.028878736511922312,-0.02513052213495602,0.08988238249410155,-0.024646294960185836,
IL1A,0.0012824366986811243,-0.024936257751795234,-0.015150358398936746,-0.005952752197877803,-0.14774313838323122,-0.053678079459134165,0.03435727717449747,0.04772701149626224,0.09165522142547688,-0.030373681366921937,-0.0068432510908354475,-0.017568529096634304,-0.0029576626507267483,0.01604956233151788,-0.004563031146349168,-0.0848528557500124,0.09991081265401125,-0.006606874969125296,0.016612877612153683,-0.018482330076807874,0.018793878017995102,-0.03678611675709295,0.10605570820366807,0.017822716650819,0.011807465825501995
HLA-G,,0.01287723361093342,-0.026882967119235015,,,-0.05576702482891453,,-0.041516021361072644,,,,,,,0.05469432524004968,-0.07160647053998151,,-0.03220735718422788,0.0080184565163876,,-0.006094521385824461,,,,
PGF,0.04578888102727365,-0.07415931929042323,-0.10988933133321058,0.011421676792096337,-0.10349076552663622,-0.007444908332054565,0.01819011396239452,0.04518405950824582,0.17733392667612874,-0.07564725303887045,0.052678044843930585,-0.03404538977978948,-0.018199677024481158,0.04082327787902953,-0.037112165172765534,0.07724754929141738,0.08535896810269808,0.017162490728429354,0.07093609624096642,-0.01947549523318939,-0.1081543618839763,0.055365866761875375,0.038822987184808054,0.02296517908722112,0.0630890975473658
LGALS8,0.06696468420824662,0.08911663117932252,0.05383968408067977,-0.05800835636128839,0.02692218340454636,0.09197233146866628,-0.009019053571519667,0.02880568512871352,0.10869505450584398,-0.018482378753940956,0.022535583120713312,0.03931282339444463,0.0959667648441549,0.029347127635006756,0.032304408978799604,-0.03478524998948334,0.05059394171423178,0.03802499113935407,0.10646276251789893,-0.024634485021358756,0.035467346120164625,0.08210168339861212,0.11149086933501656,0.04814115110506919,0.04251639256783936
DKK3,-0.006810645995479591,0.1513806649816582,-0.023221120517453016,-0.04690234348016764,0.16915797976939786,0.0561662114039439,0.07636297140315242,-0.08816520754512082,-0.13689187901643562,0.03717332039485429,-0.06097101338945246,0.06716843538111847,-0.036404365809023544,0.08324569584447285,-0.07306335299374851,0.002375802183384448,0.014859905329493495,-0.019847097432288522,0.007217416658354782,-0.12034800709175447,-0.05534962485169344,-0.07813662294919813,0.11694379411434143,0.13045582454041454,-0.02631974228397789
COL16A1,0.0350259285895839,0.0832527180366044,-0.0145247547090274,-0.003138555017366623,0.2039368240064432,0.08406638173117614,0.14318995221022474,0.03678748185616554,6.226032137366995e-05,0.042848981086918106,-0.02014664208839382,0.07848707508500882,0.13649465104443542,-0.041013294317352074,0.015049787844992469,-0.07831094771714399,0.0459126107528385,-0.04662100435852785,0.026797717234711173,0.06136438630753316,-0.09066594603743736,-0.004015963675841201,0.12139207991122891,0.06063561996827105,0.07499155031994861
TPH1,-0.003552847786929605,0.045459108534440136,0.03464170189730009,,0.08090145254951125,-0.014389359070635984,0.05154638148772307,-0.029954895773489046,0.04703202587256721,-0.0033419895491792165,,,0.01726182617508031,,0.0332268023861069,-0.07518756982806368,,0.044497168047249465,-0.0015186455591716553,-0.029530835893106493,0.033181511338745535,,0.11046701830665541,-0.002299893818421666,-0.04711145985837527
TNC,-0.029277934887346785,0.05167844742184998,0.053018909394200626,-0.013057208645423604,0.012506751685732025,0.008298706768973204,-0.07947837908745996,0.09701103701430001,0.22531368978344934,-0.15353405920175553,0.017674299530087343,0.019243422698876134,0.023154465601553015,0.046976287135616995,0.1368170511288632,0.10461574735496276,0.11106716061950354,0.046016060070219314,0.023365416492128734,0.018487977336167177,-0.018606882378186237,-0.04987989109735361,0.09837445662311249,0.08772184680653546,-0.004608143435464123
TNFSF9,-0.00215866645582176,0.028061116418563434,-0.04041541972223074,-0.023816310183567224,0.027463041705183808,-0.005773604519300813,0.027343924859652383,-0.014855172267711778,-0.03833790329574243,0.022752968480659056,0.01810297697763029,0.09467148921391647,0.0011957492065709841,,,-0.013859721826708075,-0.029442128029448653,-0.010996356002839412,-0.019338586415664022,-0.04956632121030658,0.03748904148436363,0.015835957984487038,0.028667766000672196,-0.004225907914656195,0.0753409265084136
C4A,,,,-0.0265881184307919,,0.0276059742353146,,,,-0.017668096615472275,,0.011043400840051426,-0.03720038737771734,,0.053632335999954234,,,-0.0016113468941459533,,-0.020772109185021956,0.030550302402037693,0.045537435094952394,0.03109429402659622,,
CNTN2,0.03781489656580798,0.029620302542000324,-0.022279489817180004,0.10676460726795821,0.1233538320061495,0.04989972082003713,0.13048723696164025,0.0664065708787147,-0.10030783240792251,-0.01819789985570426,0.05684610738109823,0.06803001722535211,0.03699343656590087,0.014746413860219862,-0.053638496435999064,-0.13574770876620731,-0.02252151968565342,0.05239563114015317,0.11680189773262367,-0.0022477646313700337,0.006856751628359487,-0.04307423740736732,0.09097612138586228,0.10952484773736887,0.02880346912241673
F7,,,-0.00247453010718302,,,,,0.0602274285087095,-0.005170473214079951,,,,,,,,,0.05239605832323043,,,0.08268877896061816,,,0.049139143159834246,
LUM,0.06913775338241424,0.08550007526745036,-0.07119864545904951,0.010996456873413243,-0.0018039849359789484,-0.014025659963230972,-0.0014394761972206657,0.008304268773918932,0.21621155293930194,-0.029196963969657732,0.01834174617530271,-0.1017412503171679,0.07144324425608274,0.09757022853676599,-0.06336628147423642,-0.08022301337037899,0.06003028303459801,-0.022159993924339698,0.02000293064345579,-0.07521154513696215,0.017346351032547367,-0.020460126012627932,0.005106466808397691,-0.039838180387172906,
IZUMO1,-0.018370378974472818,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02435251660640339,0.026839349972225385,,0.036480997324285815,-0.01110746553390622,,,,-0.03091231815088574,0.06319706283852913,,,,-0.12413710047639123,,0.0032272687174277758,-0.036374805122762734,0.04821920891959284,-0.010878001522556763,,0.1562476411478165,-0.03234347495567843,
APOC1,-0.00016745513898628396,-0.015247041013783064,0.061570928167301156,-0.036915963067723226,0.10235408129022681,0.02925990045214834,0.015176685842049413,0.0012826562871657333,0.2476916719055908,0.051792890741649916,0.01932505488409918,-0.021064585345568973,-0.04183360883030043,0.07411977092145473,-0.061290914829181656,-0.14153119815014523,0.09567834656669193,0.11977750230968644,0.10047598936633877,-0.05841639300090936,-0.018772976544203627,0.1408309190429397,0.07054545796052089,0.005719797269990566,0.02284771099710871
PKM,0.05923472359796902,0.048229696520903156,0.10992961276429726,-0.08918324963930263,-0.07876998407314541,-0.05572863038202517,-0.04977056160866865,-0.013836006256436663,0.18715665673527876,-0.11718417487199545,-0.07214503248717223,0.017333846063705916,0.06742890209645784,0.06063593793111695,0.08978991902182162,0.10402327612731628,0.04732596552820106,-0.09509284725935489,-0.07240999702002258,0.004670020149123149,-0.010227764581624976,0.08657883091933821,0.1428443772661926,0.05820566863941677,0.017368658137380266
TNF,,0.05159733898333835,-0.03501211080444281,0.03722730880594319,,0.008114229820901377,0.02799614503871887,-0.02013508096204949,0.03603437701577505,-0.030324011509856547,0.01885886311727118,-0.005542719624360493,0.06726087848912267,0.10819048720234006,-0.01901961350242241,-0.17789265848700178,0.040127446795358145,-0.0022209965044704826,-0.015236978041426395,,,,0.1461337879250465,0.029434118252641236,-0.0013616650523908958
GNAS,0.007172008286715971,0.11766996117573038,0.025438872391413767,0.005424589513986196,-0.1190948804678678,0.09560872718733743,0.06830011930511001,-0.09117983399275893,-0.06736012795117781,0.04169101353801307,-0.05360749001698238,0.009949174618977773,0.08352318181467319,0.14156885683257314,0.008994235290389261,0.07115722601633603,0.07001369084401489,0.020255610442969304,0.09173510900426218,-0.03940783438210061,0.1517487732432004,0.0706310089509469,-0.07932253359727137,0.07559875047813397,-0.004440319105876217
BMP8B,0.07129381875561058,0.08093364748908796,0.04022698175538005,0.03586132349095534,0.02883805041231956,-0.05685093604588268,0.019079740585299373,0.06396311051522507,0.0036758792292765877,-0.09088735517645134,0.03089402502659347,0.04464959781966332,0.05466725639982367,-0.009690572553345184,0.08962261677572338,0.010588851280481459,0.04589666448477759,0.04679426142495692,0.04449649808496318,-0.04973946632467788,0.017826169359297296,0.021065325030099086,-0.031922748891614935,0.027721795186786573,-0.024055298780783455
LIPH,,0.023000334659869018,0.0542383630627751,,-0.03326874373492372,-0.02147398864402282,,,,0.0063142497477717465,,,,,0.046208935460077316,,,0.05354330847782274,0.014956821694459334,,-0.013895250297192867,,0.07570476877004376,0.019320588911394803,
CCL28,,-0.10687175058822383,0.04186383173460153,,,,,0.013980650953514383,,0.006106457571821166,-0.01677075192440738,-0.023352035226618315,0.036469121509484496,,-0.05567549157370445,,,,,0.014120979812619566,,,-0.043978582140185005,0.03496581742763513,
PTPN11,0.061874914065025204,0.028637575187840183,0.08006518770139719,-0.014876173815097702,0.09655129618013249,0.036824463526349716,0.01106678330186514,0.04472025493781626,-0.020602151904135817,0.006440230553003266,0.026286190065813602,0.004253201898396704,0.02955681331339403,-0.03179708077088776,-0.12424057545947745,0.15457966370708348,-0.006303767810741831,0.0011697703554140065,0.07317848827152547,0.06066787853225905,-0.016664553050713876,0.03532635741992959,0.02662290369364692,0.0917160431504017,-0.09332410382937523
ADAM12,0.10829300899558159,0.11216846425366482,-0.005299218851226273,0.0214221873664877,0.09762939974002323,-0.04642258332606959,-0.001201848299195698,0.044096068727497245,0.11842472954759836,-0.07035574915662128,-0.03111387026745632,0.013025195702548283,0.07835004127624022,0.021320225494082252,-0.025298719101726735,-0.04413438087631613,0.0643855746781783,0.021131851219359295,0.08358851257523733,0.012741393358017813,0.018650787644945616,0.007154349096103348,-0.027859053115512292,-0.01088339434167827,
EPO,,0.023706494313111105,-0.013119537465160957,,,-0.006037655594941669,-0.03736448505885407,,,0.04333374348206353,,,0.04387764323333076,,,-0.007037353376142307,-0.024649169884837948,-0.00041426737060025335,0.0012357689015473658,,0.01904897931379367,,0.035200167276278574,,
EDN3,0.04423503078435997,-0.04434150494543343,0.002527005128740132,0.03669625865612898,-0.03467392839844009,-0.05336529093179923,0.025172864915392012,0.01886152472918163,0.014741779703076609,0.03360642582403935,-0.009158661530241759,0.09096332305631812,0.010431378901844736,,,,0.013528813681093222,-0.001020764296713084,0.023992709955897466,-0.04037394757980609,-0.011056597485835758,,-0.006272536109978592,-0.12209020947396847,-0.006224209706326996
CCL22,,,,-0.004674307977151909,,,,,,0.028143247251988808,,,,,,,,-0.013437370454268262,-0.02577360029517232,-0.007187946541641913,0.00902744053572585,-0.0018840827514837565,-0.009568406212949836,,
