,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD200,0.06150983514156175,-0.04814968134846397,0.03133349767159849,0.05541670468577441,0.06114256234698491,-0.011586318708910873,-0.016632008336873436,-0.03262780977113398,0.009437036681381343,0.014827788591608583,-0.03318877506151613,0.06823077796767753,0.07055385637391681,0.030672071596210895,0.056769938221918254,-0.013768040182143428,-0.007166623283811106,0.07174643019081516,0.026830455385052427,0.05961781627046852,0.020864677586412264,-0.026368759469474062,0.04480825910061854,0.027278928738815635
BMP2,0.09326421187973691,0.020562433928342807,-0.03299254748997909,0.041279068750854436,-0.00906287036857763,-0.0023613927476172254,0.053096372450295394,0.011775551955164025,0.025782826703644825,0.010690029459061829,0.007974725488936065,0.005613431349650358,0.0040595203819355965,0.05001861409690013,0.12524501653292422,0.06834177769781459,-0.0358439471136269,0.10566805021184791,0.02516428583821052,0.031326587803915916,-0.007886674529312153,0.028504346017522147,0.042837725605932256,0.00614996911291202
TNFSF13,,,-0.03686672267828905,,,-0.0217951829425389,,-0.01366835951853784,,,,,,,,,,,0.03166225384212147,0.010787124306486566,-0.02698439581188513,-0.02662867055166408,0.0018269432234487807,0.007009861997784804
CSF3,,-0.014004770331541367,,,-0.005212176038624271,-0.007076069756826032,-0.0009029760447287716,,-0.0015564045218670708,,,,0.008183265829058583,,,,,,0.0163669560637781,-0.0002728385948463447,,0.012481432471031758,-0.026001420715923644,-0.027601494341141165
APOA1,0.06970101518661306,0.005562918854546731,0.02722065331570055,0.026881579700754516,-0.012422706812932295,0.02533578487973615,0.025235805082238112,0.010918378130126713,-0.00788763797814221,0.051083954602578883,-0.02743341982298136,0.030899267815708786,-0.007548535172414782,0.027439927546138446,0.010481407109093501,0.0180865953055236,-0.017397132236383,0.1739206388287859,0.12418805087986994,0.0757045474216187,-0.03132088739345883,0.020960864815762818,0.04716004010201824,-0.01788234564518544
IL15,0.03257976373213941,-0.023500633605093975,-0.009860384097027554,-0.022535018441510003,,0.006121856151414297,0.06577958852367426,0.00940360517504841,-0.006729156944255702,0.00968451551341678,0.027760691932887414,0.0039584221030474825,0.0850258033522715,0.04840458887524372,0.0020679369908754948,-0.04829874965572122,0.04056791168344623,-0.04478302141901708,-0.012326607903631697,0.0462312704768374,0.013347075391717093,-0.0007287665403593674,0.06788671214889093,0.0639988438148919
FGF16,,,,,,,,,,,,,,,,,,,,,,,,0.1718235410552558
IL12A,-0.05334464496789721,0.007015679216435819,-0.039912881734659365,-0.0036947948031352523,,-0.007896830327670913,-0.030694107350275255,0.006825494790868971,0.08644975349940447,0.027798822677173866,-0.023918817224817795,0.13108273311727744,,-0.024491573163946873,-0.02027854056602747,-0.04552666341444656,-0.022461272243778814,,0.025053981563333296,-0.008617429975053631,-0.018242217987096854,-0.025786581108230844,0.05354214418297127,0.019937065072423113
ANGPTL1,0.0008738852240122734,0.007906440949302294,0.019370811284115608,0.005489130675578462,,-0.044482508995277815,0.05934097241225296,0.03540527323213059,0.09217739210847062,0.05540672157870094,0.03970386998755836,0.02108365627610255,0.03019908679456018,-0.02241933787773489,0.08222250245655809,,-0.017053535503346352,-0.03585959692403927,0.08027354469573592,0.10132851130959332,0.11392202984136869,-0.026736943288159336,-0.028953987152586357,-0.02759426254019364
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0007573497198621352,,
FBN1,-0.0041290866950434565,0.018747238617843043,-0.0192860816344461,-0.02051178100152561,0.028398577934882777,0.024621928780775678,0.03628821722433167,0.05779006887676741,0.030646472059185935,0.013782796270903761,0.018590432477714164,0.04980775762173962,-0.03642889001833103,-0.01741861682151694,0.058993060325111285,-0.07042567057206583,0.08373146865841519,-0.004365555183776827,0.044714174789023474,0.02332763514636122,0.019336617771232904,0.033544708347585876,-0.0713429133867583,-0.019535760405408272
CD274,-0.03301759883934022,0.011204028236326382,0.039508528907541175,-0.02474894001140689,-0.03787101885295293,0.05438336609188519,0.014814323355222718,0.0646757775858713,0.04583231846547031,0.007899877620326927,0.005419429761193037,0.014545488020614217,0.013726682017595465,-0.02422438230724711,-0.02951544455808072,-0.016875763596187688,-0.01377867014800232,0.03922667959046294,-0.059458461926839894,-0.015514035839307666,-0.002947929939126254,-0.013320730673732295,0.10399449923629724,-0.007973273901800594
NPPB,,,0.04179407067837849,,-0.051146525491456804,0.027070340472836022,,,,-0.017152829692443847,,,,-0.017814985814694317,,,,,-0.02486756070240121,0.03423590873514836,,-0.03355122645189933,-0.04090170721099778,
PMCH,,,0.03320350851698758,,,0.015086855300651457,,,,-0.02113824169340931,,,,,,,,,-0.03922768784668375,-0.004451284144271754,,-0.022448247789197722,-0.05649161975703302,0.03305903061315403
MFAP5,0.05677144208585078,,-0.018929838165764473,0.0682266726093851,,,,,,,-0.012518647344129094,-0.032303368400860795,0.015984278373626367,,0.028151383509007012,,0.031877890838443376,0.06314218162609155,0.060765424165687296,0.09567687463095759,0.010352799414180517,0.013232651648005531,0.008813360947466629,-0.033331994302880114
GDF10,,0.0011662102137564548,-0.03686671753063455,0.01406625779779109,,,-0.004808258636801376,0.013783503553490515,-0.016397760489390525,-0.027955521475506895,0.02645125499387726,0.054480600327890046,,-0.02297865177368009,-0.04588597931059009,0.03496642534466976,-0.011260540413904238,,-0.0009282042169308375,0.026754594528424644,0.050372879718707256,-0.02628045777276117,-0.02310192626341109,-0.004159320759801921
COL4A6,-0.03750897488930102,-0.0686386952749584,-0.039148702913569616,0.021597292372933573,0.0801476690196516,-0.02734284485897288,0.012289457382986226,,0.021953780476810226,0.03275823450446968,-0.010821553334870254,,,-0.014719435799698161,0.025216257715524472,0.14540434447417971,-0.03887364374054268,0.0073380798259529405,0.043569865877063844,0.07722109414349285,-0.012009852537064002,0.042998092023091315,0.05612329958201685,-0.00789899814859971
TFPI,0.032959043561761985,-0.05339256020612979,-0.02633244544005779,0.06168218659517381,0.09449328840911249,-0.01390584073819556,0.04727668207221619,0.08259109304416896,0.06753936801849027,-0.049499145031702205,0.03774517618965263,-0.014176086042330581,0.04901007973347872,-0.019720062160244804,0.05482724553429784,-0.043232116088341946,0.01841912920750501,0.0532092998738673,0.06105735930739399,0.023681347858592015,0.037901945872490586,0.0018294294378225842,-0.04969619079062238,0.018950593846583662
CNTF,-0.03559910891625561,,,,,0.036465964252296014,-0.00022357039202162613,,0.0845984381592143,0.003008660891321842,0.06151464571348948,-0.0002781883689998099,,-0.01709083573506382,,,,,,,-0.019974942177123513,-0.009118012492554875,,
FGF11,0.07761638831046411,0.06918213287911275,0.013272216777401976,0.055298945629664004,-0.032419107705815076,0.005073913093393034,-0.011014782087589199,-0.011095970202264249,0.10913320866865282,0.031068900111486504,-0.006922396862419305,0.04867909175071719,-0.03911854096529591,0.030527104844705017,0.04006590247758384,0.033095088191878425,-0.03445017256165935,0.03861734340280587,0.08592329255294191,-0.011590259421993598,-0.04597487825323925,-0.031087365722635908,0.08802015316675599,0.04547147711976091
JAG2,-0.02450844701712122,0.04575407174818105,0.036811651906086776,0.019035026082097013,-0.03674301153502225,-0.0027522273344334123,-0.006221817154119079,0.10241988755985273,0.06236866560934082,-0.004755125064012086,-0.03758269234120941,0.06449052049036605,0.06976645955532151,-0.021051597777536183,0.08006654405733675,0.010728045828090029,0.009803173410074173,-0.06735263398841475,-0.010339902192989327,0.038949202042930994,0.027063714017126296,0.07617946883999814,-0.023441333899182744,0.07149648799826873
CCL18,,-0.05026057372984054,-0.034123880914794014,,,,,,,,,0.006256937672612144,0.046059622369867104,,,-0.025803580931232546,,-0.02543533073229948,0.09042160867806874,0.032101964266813124,,0.016557470766572296,,
NLGN3,0.011811249421664534,-0.05729426637303361,0.013461160015496429,0.004510937497787128,0.017117933055296325,-0.010971222177506887,-0.014271553529074305,0.030055699405362873,0.05348947263997305,-0.018378402060367515,0.04558504805327378,0.022815339884524322,-0.023216123222406477,-0.03062588193288787,-0.054415134894502754,0.14416722700692577,-0.04127032881355209,0.032470939019758026,0.08208577591510224,0.10597769167592665,0.02008708243503703,0.016858794467778163,0.14575833031718466,0.062331345324239465
CNTN2,-0.06310831746702908,0.01750632372290493,-0.005885609203059625,0.03755487807931603,0.11961483778102013,-0.015912511125098807,-0.029921555785601597,-0.027225259293651452,-0.08840928615711079,0.041196543487299626,0.022813716569975186,-0.03686230676709645,0.008564306555122558,-0.02494422601287467,0.009993511786562303,0.09562213511015158,-0.04988442833688337,-0.02657234477642037,0.08212099929312637,0.050875411925462806,-0.01149739029192462,-0.019540114163133882,0.04807728869512124,-0.03787800960781102
FBLN1,0.0019017920155893246,-0.029919050721929585,0.010141898002167853,0.032730769885873055,0.06884381929818839,-0.0023521465331704937,0.05338981303067462,0.10128625551023188,0.009922270691191691,0.0553692682702677,0.0006493162903678832,0.01211882594468793,-0.02537434691748999,-0.02395130028133497,0.09613274514947637,-0.028178357191342093,-0.13149509970288684,0.0326160750779777,0.00702302443046286,0.08231943984311563,0.042521694823977364,0.0181988583926506,-0.05973131598239148,0.0681251610246263
NTNG2,-0.008906491463054047,0.024178003680140933,-0.06292642091811154,-0.03949788001007213,0.009991706757358722,0.04614623786269151,0.050773753097675116,-0.048439744676784746,0.05469839120226557,-0.0035658981649172783,0.01007106392290363,0.04995020037673232,0.057919284312284144,0.044712000695202744,0.0074508731226914475,0.06002164477003764,-0.004933329483604658,0.057974119845970534,0.01946011763174048,0.06528620508774216,0.0007193484389458516,0.03914213092649278,0.0322952803354356,0.06114705062989087
CLEC2B,-0.047136626272719584,0.11159283580508872,0.018501916176114436,0.04761403801760145,-0.02366816471190847,0.010667872881234016,0.014438446356200832,0.04544578560128668,0.07508025601507251,0.0018623831608208714,0.016852303572064027,-0.0343231691534008,-0.0030698189585891744,-0.01763011396146068,0.021273450806116947,0.023157296310725176,-0.08127503164664238,-0.012050635035862189,-0.05836230373917499,0.03752869643959137,0.006882650665578383,-0.03558321384987896,0.008534496765332803,-0.030218991598766072
EDA,-0.03005507036634012,0.11014408571838757,-0.0034112398884061173,-0.040379007858953,-0.017168680629800516,0.019503065539108903,0.0044816801333701015,0.1777698828238228,0.025739144117773654,-0.010814926395480201,0.01978372730533197,0.019192912436911683,0.030436723040057206,-0.019944761962434616,-0.03763341996262112,0.02201641345182655,-0.00960083572093899,-0.018001009431258434,-0.012645176194558981,-0.03467111160991304,-0.02565119070557933,-0.01845920251138637,-0.012692229660665829,-0.02455023603378428
SCT,,,,,,,,,,0.041582532955759643,,,,,,,,,,,,,,
C1QB,-0.0713841709089734,-0.042558542677444,0.00416974249718315,0.08344951538696645,0.030702582173712016,-0.031045804689155954,0.06556456896555615,-0.0060919178908826485,0.08061426086504882,-0.034429210185432456,-0.028376293416585912,-0.08286022151229,0.0812027398013301,0.033778757328685904,0.020944361357041873,0.03079667361022302,0.02849309000176259,0.04792306670944924,-0.05101102986549146,0.04586917986044067,0.10656094281135278,-0.04981681498109094,0.033383633830977394,0.09629627450844258
PSAP,-0.07688873205530704,-0.07238965711984212,-0.03372203343988145,-0.030332559200499702,-0.016120518033069943,0.031153336328788646,0.022140269905545927,-0.037534268160140806,-0.015445286689200874,-0.04226436278783644,-0.04406458880060557,0.023276169588487158,-0.027463331198680756,-0.010592189990084027,-0.031900412668593475,0.13188628781655495,0.16727103294836831,-0.019083160799284123,0.0483491423097758,0.06573088204652754,-0.03435813215791409,-0.059331565012540576,-0.008671990493879362,-0.04366136737102127
APOE,-0.012463962920130968,-0.05285620680492499,-0.04104807602783418,0.03320743113297476,0.05193289752503981,-0.015010621457853814,-0.0037921718001154847,0.008041148548951242,0.01605436371419124,0.08831375150729877,-0.010897708834113297,-0.047768881939100616,0.02849081291264862,-0.055362421080754516,-0.0748404839391247,0.00803357717612658,-0.03799266299143625,-0.022286394029551064,-0.03693107192786694,0.0022296527348770194,0.004098696868410941,-0.08910726117013637,-0.012899967471864083,0.014237333439982403
TIMP3,0.035319986241043794,-0.003387783969437059,0.03506350065661408,-0.013009336057524478,0.012360984430691897,0.014168389131511423,0.06785012051734905,0.05015730439713527,0.03414055404650629,0.07458511242732674,0.014273727952751605,0.011674380204300634,-0.04737908648591069,-0.01879520541037591,0.09228642692040258,-0.003300506838037574,0.020626789232781582,-0.08850500048230983,0.06268093218451513,-0.013671630680652387,0.06728595061271031,-0.044348756105057584,0.011358734113071575,0.06918017555872602
COL8A2,-0.04287908402282916,-0.11564608210288749,-0.02318767716076079,-0.005267458921625484,-0.03645690148597885,0.00420352621022058,0.043158408114213176,0.019117207087976318,0.06987751837660999,0.005952912602273992,0.0005199661246853471,0.024232492525846406,0.03172154738653775,0.03781483404577333,-0.04548096657992999,-0.0014542142719403527,0.11019060550390167,0.0433529205280834,0.00674878501005182,0.07981580356906676,0.03941951856914054,0.012774986539091503,0.1004037510353289,0.013298645303759427
PTMA,-0.028893492516399007,0.04793999113215073,0.032030407860645344,0.05761019258211161,-0.05751130803001987,0.005199617727990802,-0.024296713787143025,0.04681390515381053,-0.07363466590089861,0.01381491025955334,0.014633113832083666,-0.10606146121402205,0.0626330995146925,0.01892341683963922,0.09409458447115333,-0.0744520024159969,-0.13823501505466834,-0.1112222966555138,-0.05955844995772815,-0.07374760543856426,-0.02507557085007331,0.07064538385295284,-0.08083728430197329,-0.08784863340542043
APOC1,-0.051975598924233014,0.05390816597436801,-0.019477904290163522,0.0254896209078658,0.014844393350190352,0.05503293750622194,-0.009916386788524812,0.03033417672771547,0.07992440255499507,-0.008115122125355015,0.02257796377156877,-0.08705822756185488,0.03736404654357166,-0.024756314454505626,0.03898451660325185,0.006703624819587278,0.03454210710701411,0.0682642940841118,-0.08464896966053272,0.024344580591868017,-0.009590158318273338,-0.07628742569772862,0.04371757279525655,0.06511172885932281
PF4,,,-0.021733988584152195,-0.02320170130132197,,-0.018767839078980993,,,,,,,,,,,,,,-0.029896617079179816,,,0.021568823110915663,-0.03744539859919009
WNT16,0.0036792026617632925,0.07684557998383665,-0.02127100573052379,-0.023201699255065763,-0.02028683592254042,-0.040469687392660415,-0.018218236814355096,0.005715213735380538,0.039310120955053984,0.010260320178317447,-0.043524271492112555,0.053613513987906355,-0.010112158553685899,,,,,,,,-0.01938630276980945,-0.022448244826258172,0.009163069533246259,-0.009628460402107282
LAMC3,-0.017772826083594196,0.027858195640722234,0.01967216532191689,0.013924817974495796,0.031178104558515028,-0.0012119160477130407,0.06706377217618027,0.06434869530600809,0.03859045900683903,0.061957807726952245,-0.026678461563982816,-0.015918254971922462,0.044917870430955485,-0.03026375352605521,0.005744355882887231,0.0750969820108886,0.006499646370963842,0.030112308677113092,0.018253743393917346,0.025242602334560566,0.04448307495029498,0.01535072090898543,-0.016054378994108224,0.06033919876890637
