,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD274,-0.08673768428047958,0.007018578013417969,-0.012904088515124802,-0.03093943501653898,0.07567390649760404,0.01237972156307064,-0.03239682429449967,-0.02312581940428782,0.051270192140420945,-0.06198036441268421,0.022665247568413052,-0.01997824661477989,-0.02888154222468772,-0.0399042614883811,-0.004066303602115762,0.028196269401491107,0.0963178505932459,0.08343689682192734,0.010377155320858499,-0.017534826549731958,-0.003223524749438176,-0.019550590913021464,-0.025998566225326775,-0.04454581077121753,
FGF10,,,,,,,,,,,0.0018604947159864805,,,,0.014933787919977707,,,,,,,,,,
CD14,-0.042563029578965995,0.011097384302336326,-0.06056076634336426,-0.06114543266954493,-0.03238878908124083,-0.06168518943835842,-0.11227097313568841,-0.01456742283385919,0.10624049153759592,-0.040772262760026566,0.061148366213278085,0.021060932009253124,-0.052207952342552974,0.0019762975559055123,0.028466956953650497,0.039328329132981885,0.036935485105823396,-0.03397838381191512,-0.1006570934236176,-0.04130864710836233,0.002999727545953916,-0.03798438351815744,-0.06503906894057361,-0.09475604419600184,0.06040772462406499
SFTPD,,0.02610575358864424,-0.05245235604690408,-0.032239772716033496,,,0.07384209546598147,0.02460096354308473,,0.0016229933274631108,-0.001720479885719594,,-0.0055830222608102805,-0.0706080323589058,0.10926847734010195,0.09474188014110997,0.13335759270206313,0.12494051369848774,0.03454209420772533,-0.03859535366712488,-0.02885392562083507,-0.03954806690205118,0.014984732261495997,0.08861727505562478,-0.011622921156881332
SLIT1,0.006421929659415976,0.10361480657086528,0.16655609696239515,0.02731034289266187,0.0824665456993268,0.030907617060812326,0.0767456077950619,0.034943820604128706,0.036228625777477985,-0.010039009592048807,-0.021056138975360364,-0.03490860866224832,0.06162802164487378,0.06236698688369729,0.10987974321930685,0.006471858473047861,0.08702089475066037,0.0015477589332171845,-0.011406348677358303,0.0025996517664737913,0.031535149105864975,0.01574271456987291,0.10022168935979407,0.0019853819926111773,0.003135258462876681
LPA,,,,,,,,-0.02564290999186415,,,,,,,,,,,,,,,,,
CNTF,-0.04585473640280567,,,,,-0.03508398771120207,-0.01765154987522665,,0.030056011125954178,0.05262782865880267,-0.021108210771148495,0.020206499140474714,-0.020376564722138498,,,,,,,-0.012516795057417193,0.012348000943472432,,,,0.10559948784264317
BST1,-0.006985038522619469,0.10744125247987882,-0.05000796263547617,-0.02647914581139197,0.0056461444977452995,0.015312805590861817,0.08413605233186813,-0.013869178437543735,0.11711923573367694,0.001494427671606076,-0.00145091447690622,-0.049803054227159096,0.021162157705392433,0.03132187007910739,0.03507390159666312,-0.01767422540954483,0.07015981026935435,0.0028651325059120404,-0.003201906021796277,0.05082101914227215,0.04850467422421388,-0.04909414626523375,-0.0036143924934936384,0.10869994250799589,-0.0072067873207037865
AGTRAP,0.02936263904546086,0.006246585192208651,-0.0015998435271220935,-0.0004323691355487224,-0.01046749492416133,0.032826938696561433,-0.006366413273133978,0.02986807760013819,0.1299436257753767,-0.012116000013208271,-0.007064146472452616,0.001646520075812627,0.023242314740386193,0.07937573164341023,0.0364395095399206,0.014610154054341953,0.014251628537056284,0.025017632788524855,0.032214471922284556,-0.04352684152550159,0.04512210397687403,0.0626775911552386,-0.015571988655302797,0.017225666226623266,0.03188500416052107
LAMC1,-0.038687270652030634,0.07847610684641912,-0.06885877093450618,0.005394158431376273,-0.045132619840348116,0.012888627624046864,-0.02534526051703687,0.027445775173135768,0.11541730543816903,-0.000891104970775201,-0.019899770517747353,0.01277963204630745,0.04057784807351994,0.08227889710808012,0.06425149314387762,-0.059491196265177404,0.024389986718259052,-0.03759676765006631,0.04922142975523973,0.03702287909199206,0.053649053986012774,0.08611610866630671,0.0017331949919789937,0.022112881178463755,0.05211486359370352
COL6A3,0.0015740193385669666,0.08655768181075396,-0.07019824032778316,-0.029676195691287634,-0.0820183099505181,0.02058432957504277,0.0002855333124939362,-0.01918684825658751,0.004801329770000956,-0.029006782762915902,0.0062275726366684105,0.00032046068553003324,0.050000744524087724,0.0666526979235707,0.05887380946644443,0.07283797060834704,-0.019302395505666932,0.022666971337565935,0.017918416324773673,-0.05072652893357568,0.04168093464489535,0.10932470530283442,-0.023168752190801025,-0.028545087924543758,0.030192208024114518
FN1,-0.03021235673024785,-0.12819229165030582,-0.13325684836999818,-0.011195488980849754,-0.0818851072280115,0.007300137027092626,-0.06436459604547029,-0.035905325431556674,0.13888082611180752,-0.034900901310686336,0.026922778398280015,-0.007470307505846659,0.013309508420041114,0.06716035628487965,0.1796507275629534,-0.026706278736709076,0.035078557162285834,-0.03315132121835384,-0.016420465579310654,0.0410849833141829,-5.077919834168762e-05,0.0383057510767825,-0.014558071304232808,-0.03219922076939501,0.07065546508563071
MIF,-0.005372232450522644,-0.04499801211593389,-0.007508037357165681,-0.018058213493926632,-0.015617400081161416,-0.020451108041808594,-0.028650063720853967,0.013160447316955442,0.01516035602571563,0.0329072322480663,0.02637400045748455,0.025904228394841182,0.004184447030231102,-0.04818079379082926,-0.23704908374045713,-0.10754672100866758,0.11154044788076614,0.059673730616180184,0.11689138794516331,0.024787057918398688,-0.012368959038577225,0.10790631289604455,0.003260127480476824,0.005253920134013599,0.07050387235937204
JAG1,-0.09195178974885378,0.0628316765430259,0.02958259464096857,-0.0503141340674146,0.011411726814671128,-0.06057519323603173,-0.04194121307778877,0.014714833890196262,0.10754010603630201,0.025367426880540233,-0.0007636283708804397,-0.024711621521537167,0.05220793640573131,0.12379209257472586,-0.04845671260858091,-0.02428470820667246,0.06018340698475582,0.01585259901990078,-0.023060343093897703,0.02966847026590925,0.0008693618664170632,-0.029398297035715577,-0.011972806587427286,0.013554658722772218,0.012249884283349454
NID2,-0.042573160491298744,0.03674309362581959,0.021187631756620386,0.012497952380949614,0.0077432525823006165,-0.033404026136442236,0.02576036530445092,0.004551499089449219,0.12786649270127656,0.03574118201938114,0.021125540233563115,0.034284091051875486,0.07716524563714336,-0.009199385343973479,0.10949224640081405,-0.02134831716735804,0.017866673536867644,0.0019186206517371794,0.1272289409818454,0.019270593448930326,0.03323999927933157,-0.014914096679123693,0.029151807686547383,0.015400437702460629,-0.019894674377217196
EFNB1,-0.026315370122536236,0.048641152337655105,0.04438652599553401,-0.020555909277917013,0.0058078161133905855,-0.02874927983718124,0.08159187411862164,0.034830760646452054,0.0983668671596518,-0.013680299233290361,-0.03560175413925412,-0.008291036021791176,0.01668339231976006,0.09021182280783496,0.09814853767666203,-0.05644587083283439,0.027877308226774665,0.045916298740828615,-0.01602865947605424,-0.017534098286798135,-0.03761724685998063,0.025300388256086444,0.04332564485370652,-0.029160699326517936,0.12611112933828486
COL4A2,-0.07499773305009456,0.08321005622677967,-0.03810239221657038,0.06165656851463412,-0.022103710199520652,0.004316922454203608,-0.03843737761152371,-0.009970935417953547,0.15268301091779451,-0.03514009283768241,0.03643007084100538,0.011148635362518651,0.014685672837693488,0.08814617156656626,0.0960060287202006,0.03513218498268008,0.04330899814174542,-0.024135475982094978,0.012762375261018182,0.02026438585643472,0.0329831036114916,0.03233603460560242,0.002393926250923777,-0.040413487634928615,-0.06924038849476098
SPP1,0.06887939666740361,-0.16427303204143232,-0.11978825240189686,-0.04450962290141022,0.010026685421757522,-0.033266340395529476,-0.09400224579351808,-0.054103841748617106,0.11485519586791315,-0.023922808920031718,-0.0169820119207239,0.005257813377490612,-0.029187915985239093,0.009401481860271442,-0.19474384237825626,-0.06144578212116319,-0.031244513537354638,-0.06642391548036813,-0.08527973223591931,-0.09174773964754457,0.06276362518406857,-0.04641552718197336,-0.08710588475969709,-0.08013416894882751,0.07531029786496947
PODXL2,0.09225311332468887,0.03682730567039601,0.08417179944501338,0.0038272246152667045,-0.0056715129813936374,0.0014136271564106594,0.04942206097142072,-0.036228226306987736,0.001080195961170516,-0.01683211766678213,-0.02491750143627418,0.018482194068572162,-0.017810439414432822,0.014319497873215811,-0.0425293719547919,-0.07852965066401978,0.06500153126277317,-0.008323143734239974,0.05293890396091502,0.008746252539240496,-0.048415041799009635,0.09725151953358936,0.06703980796588407,0.04095954295915257,0.05415835140888776
IFNE,,,,,,,,,,,-0.023583290046722046,,,,,,,,,,,,,,
FGF9,-0.02030097055237615,0.0062758223666982286,0.08495607825384795,0.023483595069313645,-0.022273683393396755,-0.0014785249563570083,0.013993360346475013,0.07930480033169507,-0.04010479389062341,-0.023589524099326072,0.0005225739283601084,0.0018625529228392863,-0.0008728175288361161,,,,,0.020901044180990095,0.06914588751367663,,0.018993783926290614,,0.03541470090435479,-0.013563293130965336,0.0032468522225602456
ITIH2,0.010997669682033306,-0.02846826650856966,-0.025196880402607987,,,-0.0035025645673157717,0.029217032521703202,-0.0033782468586453633,0.038001691011307265,,-0.003731691178252117,0.08891121063708189,0.0322119443007917,,,0.1902960590981385,0.0007231972600490739,0.09606684500160748,0.06756159053454254,0.052814291342730434,-0.01597467475537666,-0.03460110685496344,0.024809256040607526,0.056371045667516516,
ADAM10,-0.06349750516070632,-0.00484157029396809,-0.01623197601971842,-0.02819229683191602,0.023861876291579247,0.016783416186985662,0.02845833543097918,0.026535444992477168,0.012466569930184105,0.04068078313269642,-0.03221345197822442,0.028095383003345853,0.06536988355087833,0.05982973306855159,-0.05540738124626757,-0.004987639008891468,0.060163457308778825,-0.0023059675799219415,-0.03689080847660414,0.04227420553489646,-0.0034392501092964083,0.04698674901956643,-0.037165734483861255,0.009233534591521809,-0.00791400799603505
CFH,-0.05008832285519934,0.17241638054961753,-0.005705126481799729,0.06649383726619541,-0.04135509741533462,0.016181626419962254,0.06486181226217351,-0.03363050164599824,0.051323593464315594,0.04209915579830511,-0.054900575603335194,0.038035274730107906,0.005912865856524696,0.005282798585781327,0.12109279053181785,0.02553977502289188,0.034477996182973425,0.06191630547422757,0.12184622103867343,0.049609642341358395,0.006024233426213394,0.055114827564248986,-0.010417627234570669,0.013547447741959909,-0.07465596652328807
COL4A5,0.06684564221826951,0.14884789735362025,-0.0048281293689920665,-0.03281650670350527,-0.02739347118661262,0.060277541051737486,-0.05735001739909606,-0.020788024643898256,0.04135715557519817,-0.014114960777742722,0.005020358582817549,0.01612850037556271,-0.05603916389914858,-0.06023305965780535,0.11105929184966584,-0.004900682738392657,0.034842534033919376,0.1200701770711679,0.0740374586515267,0.020424269480194022,0.009932586641079834,-0.026076971849372178,0.005876627179602078,0.0569895057393557,0.09077044899931763
LTBP3,-0.02467331457910567,-0.05136477945447025,0.03528139282827408,-0.023926261506349834,-0.0014655624446388961,-0.008853658151207212,0.055690220156991266,-0.009931071172492313,0.030132853984942753,-0.075260500712386,0.00262959024571249,-0.0031839644982669816,-0.005607900010330732,0.003447100559006316,-0.1053603691804106,-0.10315345558936351,0.05707722657259061,-0.0628011058466824,0.03480340755735719,0.044326991534916885,0.04477576570369212,0.0670725631992741,-0.10649937562504912,0.011198400226633503,0.029198032434692413
GNB3,-0.039480551252481844,-0.01358470892661598,0.025492196022032138,-0.01565987703868774,0.08443125027900461,0.01644169808534261,0.014051906558917648,0.05129849271704175,0.056804241104072374,-0.015166368193819805,-0.031216283105196186,0.03933206300067887,-0.02565063103944019,0.1556379852634257,-0.019661258621114588,-0.13035740138955892,0.18115269545846668,-0.00747564893385351,0.01672372596101601,0.0021895732151303543,0.0006969804192679642,,0.011893863868820923,-0.002513746169164244,
COL6A2,0.04047637967684857,-0.041949264921237045,-0.07230428083853271,0.005407544169960261,-0.04873838940748044,-0.03456918410340499,0.015975882949927266,0.02221703749231847,0.0613846688381226,-0.022224374272851732,-0.004292622333689772,0.12834542454998238,0.015255635657674559,0.0979955825783052,-0.038269876267068736,-0.11708451002544033,0.017306700979488766,-0.0035420540550444198,0.016687573967210524,-0.044058453053719755,0.06628710360594475,0.014286507639182853,-0.02414574905931289,-0.038089639445066985,-0.013218765399587664
PLG,,,,,,,,,,,,,0.009279154123562202,,,,,,,,,,,,
GDF9,-0.002975961779861178,-0.029850914006590477,-0.01761253459565607,0.08328547706623451,0.04680829510053921,-0.022187121488608005,0.02374374009074814,-0.015851530096660987,0.08515099418443481,-0.03946948635625041,0.004379683226575849,,0.0409194899060122,0.13568238442754227,0.012747550805140373,-0.09999946691828154,0.054025977594295505,0.0752223963777126,-0.010414385794382305,-0.017758257726123917,0.02048878318474809,,0.03867705910472025,0.04479735590238524,0.13154325217682508
NCAM1,0.04063861701165576,0.0045140926510286485,0.09997601284333933,0.0033513894954641256,0.05057710113330682,0.04098507218554054,-0.02492271167305964,0.025167658601244914,-0.07433996776766072,0.005222550012936468,0.020450938377725467,0.004854260621350845,0.012883027425339684,-0.019107205718335643,-0.10313133620157808,-0.05098660711827252,-0.04286774478308717,-0.02890126698656935,-0.055246208265224826,0.006982830938759397,-0.08682908668640982,0.026712741541871136,0.06095977741156316,0.020072276772641024,-0.03139146456817956
APOC2,-0.044486421507437306,-0.044265038597494775,-0.052446030381573895,-0.007819508424781416,0.004254591231072106,-0.032812436085940096,0.051587531838129315,-0.008355298841818442,0.05270415022008631,0.025976176220785595,0.04598347050108256,-0.0002934976078476868,-0.024617331068845772,0.02663678585996647,-0.00805961469660819,0.02342829403921266,0.10629523816304898,-0.00503103280492807,0.03750839853371478,-0.008290490231613063,0.023742626900337998,-0.03107434900072806,0.017037265106708943,-0.048195213538043354,0.13751642651363838
BST2,-0.05966989034568978,0.06445694379710147,0.030177376335427906,0.007733385076700272,-0.022633622458672464,-0.046199146499529845,-0.04902707145556014,0.014180207431477077,0.16031602637052111,0.01732404936914198,-0.009806824975978741,0.010445670182440235,-0.016800822151184464,0.011640601843501474,0.04815883798270671,0.08415694686559741,0.01582089268996189,-0.05753800661159451,0.0025872357905071725,-0.04152189368503369,0.0071804540937801375,0.07775577347686696,-0.0666511804800073,-0.0020889463865687015,0.002677901305247097
COL5A1,0.011727940256654336,-0.016383089171521682,-0.124575141360355,-0.015783497571352046,-0.043319155965690054,-0.01859709019393578,-0.05029196964857489,-0.004519957822224655,0.040151320418146584,-0.04082688606840749,-0.038972089182458695,0.019254923701452622,0.01923196953372476,0.04328280499305973,-0.06978808347337188,-0.06569379161446326,0.062312635076995436,-0.00010466649795804336,-0.00897310880567128,0.012789223573141677,0.04360424649832168,-0.0418278722390657,-0.028381358571926984,0.008229337620696655,-0.016959593856561688
CALM3,-0.004380948653380319,-0.009484021385486614,0.08203726257863457,-0.0411902334464698,0.006917289148690889,-0.029113445411668697,0.08977747382059793,0.045817593503420545,-0.10104705320130478,-0.0011514197685110268,0.02218239187264098,-0.011956773475306123,0.056318808698244884,0.0270240514890193,0.0072165059966224875,0.0030955702261297783,-0.01656023178379934,0.0758557544943449,0.07142827129404399,-0.007075691738418238,-0.026776814728138608,-0.022420832072455266,0.008078725784740792,-0.0035842794378653266,0.034676923276589944
THBS2,-0.05531128009908929,0.12911276050669832,0.012764385225141847,-0.02063414612098297,-0.05624744622986592,0.05875131927850813,-0.009598196515335696,-0.059910878448184726,0.0691123078786135,0.057760054858272854,0.004837097136519382,0.029403338695586943,0.016286630059938568,-0.016648249964761812,0.031017270400246606,-0.019101491878270538,-0.033619487764433124,0.03472510833772683,0.08848104601759997,0.008264049594646845,-0.02058065006026848,0.08281771873675992,-0.017017402973204733,0.055278763622248255,-0.04524283059990839
