,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTPN11,-0.028050093841682888,-0.025518172348490593,0.01436753364570432,0.00804655042370787,0.10024383570449916,0.01336969338922445,0.018128642523115007,-0.04532226668225663,-0.1222191400788245,0.05347822753305263,-0.011823647191754529,-0.11369878893537343,-0.08167932624277917,-0.024704058052269308,-0.08596552819415006,-0.033694363416937094,-0.13017447037581878,-0.03397990763376914,0.007782566013860509,-0.028610508569461887,0.0015060815852643132,-0.05432175896853964,0.03586638918225822,0.14593695314431843,0.008671986568379324
ADAM12,0.05454103715244505,-0.09015335508231154,-0.021389487617028927,-0.005458373794800284,0.0573123392164137,-0.009110746215936523,0.07307923674669264,-0.05171248000624293,-0.19026297221948163,-0.16302236722090277,-0.014282597041713255,-0.08075544993010757,-0.17056677651355728,0.044438817678211055,-0.05183241054165766,0.016908280346883676,0.013465782889771127,-0.08009447011237615,-0.07206012563491947,0.16370910509878314,-0.0882761886453638,-0.02915234233863088,-0.012418142499677313,0.059236672659782774,
EPO,,-0.02902505511191344,0.017538468137790288,,,0.02364647056678221,0.05420159579920836,,,0.020743136654108183,,,-0.007491370998676874,,,0.09030440687084715,0.012454249199511404,-0.0436267409855621,-0.05737673174209673,,0.046623656781476994,,-0.019725531889627307,,
EDN3,0.0004867548319543847,-0.016660411803106807,-0.03168197718264708,0.036715212688504015,-0.014779611777127026,-0.03186133962899864,0.12511897509768435,-0.02451103911947039,-0.012241629327151853,0.020892428952467897,-0.03926627115473121,0.13446761979055635,0.09455644342564642,,,,-0.042732630899495506,-0.005327728089880336,0.008259272020396563,0.08957463496946576,0.043525801791492645,,0.06689812529758225,-0.06809982919879963,0.12445867235537664
CCL22,,,,-0.004583808153688503,,,,,,0.011528504264587935,,,,,,,,-0.07023926761541516,-0.08455481827293315,0.035038722641739746,0.022978687854068557,-0.04674768380470218,0.07436689818196182,,
CCL2,0.0730887477912179,-0.26213672626013473,-0.026770503574309972,0.03334646345229311,0.029407107370236024,0.0075540008837229914,-0.26873064072040015,-0.04248215580064192,-0.07973585687734319,-0.09446471993680777,-0.05302550303901837,-0.4068031394987603,-0.17663672899686897,0.013877454599586999,6.621723946243071e-05,-0.1248636288705485,0.018692520349054467,-0.09489745102056407,-0.16496684329007222,-0.07725569161214088,-0.05473719881776981,-0.01722291799456795,-0.1126051452687877,-0.1738531451273354,-0.18891317914304276
DSCAM,0.023199086117773243,-0.00445677904300534,0.020975742336629695,0.027739225304881675,0.057452475295379356,0.050472127775409076,-0.015295071128362175,-0.04932384193285087,-0.06221231960886343,0.03728784393214079,0.04967638957559674,0.21867511752048022,-0.15969663713321655,0.028190714343082245,-0.003527416391696084,0.11288319828260554,0.06277617211012176,0.12625896081512722,0.15568190124178347,-0.04648680761021185,0.056553919327503276,0.026182115638778414,0.03136309432008687,0.03192205259195739,0.17169769487065759
GPHA2,,,0.033957668874631315,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03490386201079406,-0.22781229189606356,-0.019876249834582686,0.02220492357228723,-0.07876145760351065,-0.0690589181049635,-0.09971573824882798,-0.009244884291003582,-0.21019397022449562,-0.044308896516208514,0.09377461564122902,-0.1271424758534046,-0.17647944450769232,-0.01726172697126213,0.06767595636009106,0.05733649739788927,0.014437054333385048,-0.05373564053473193,-0.06315780999534626,0.05714784743063495,0.009735382263685135,0.00031789334476128763,0.09591223822172987,-0.08714557562436147,
FBLN2,0.03119040753489475,0.09736084062567646,-0.032664601056486685,0.015545264789583254,-0.030553765738315166,0.023244272079517736,0.14678163870778635,0.09663289777234332,-0.009563012848677138,0.07269652130901189,-0.016191473737988953,-0.03151256381404987,0.12006062280670295,0.0307694264813567,0.012653749773051687,,-0.015154354268922966,0.004280454293951513,-0.01409989155168343,0.013473012961115914,0.07122034313418492,0.2067637655105132,0.06172198791101659,-0.04121484618605379,0.07064623194958483
VTN,,-0.004567410130376256,-0.08232837931763243,,-0.04385388751554529,-0.0034132318412345547,0.06698736964994388,0.002438713777928377,-0.04106023855950987,0.01939943929378078,0.018642579029780795,,0.04113458028249916,-0.0262912260736003,-0.04004597187669057,0.01819915275898795,,-0.0344962734591071,0.023099407811369023,,0.00513437171414079,,0.03816331667876658,0.023221420021108705,
VEGFA,0.05758667186881829,-0.38030412911444206,-0.04992354336099002,-0.013135704423240383,-0.1880180944207622,-0.018066950611566348,-0.20385704515124994,-0.015376682293489813,-0.1400075623909064,-0.1951126221848514,0.028698504585639682,0.017902808157799252,-0.43441260580260915,-0.06808377214868176,-0.11230454916850718,0.012621411202392324,0.07191563100163167,-0.23641148800546552,-0.3414711162788252,0.025136107905149162,-0.17481711372840356,-0.06631305102401516,-0.15813521508705125,-0.36115992082402854,-0.022447922767432422
F10,,,,-0.015491011623508922,,,0.09246486027665125,-0.03395229045782848,-0.03054859577306821,0.07112404969210975,-0.030946511689784767,0.03137478121695286,,0.06047464065419812,,0.08353912269592915,,,0.003140731463524423,-0.035548395004358795,0.07093793034144798,0.006359355207550845,0.05970314536959055,-0.001944292848694401,
SERPINA1,-0.04360199380435524,-0.005868166790781438,0.050003546256531216,0.020179169031081298,0.029210359218015708,-0.06850259484285796,-0.09722295326212396,0.004876041896076796,-0.3071134694997988,-0.027125510092796852,-0.009141734633155499,-0.3932779330890988,-0.13384309895651464,0.0020701485893205207,-0.028112627957064866,-0.027923740080162195,-0.016550192093009522,-0.127431300292969,-0.20433384864183912,-0.013479668717375758,-0.11310795603502652,0.10035158848682758,0.01004337538737919,-0.14649198352988352,-0.012057692232187686
VWF,0.030650646177071042,0.22044358605034836,-0.003272098853570085,0.002088139693326342,0.08006782640452087,-0.029419622719198783,0.14372031476636793,0.03635188901986032,-0.32844615940805744,-0.0415705522666388,-0.07565420364411347,-0.073100331782551,0.17275823891435826,0.01943696082768512,0.07037746413008575,-0.06946339225458473,0.007202450636429464,0.08353498849411632,-0.03128873512448462,0.067406224953047,-0.025836760020995702,0.06573706810194387,0.008412224860347855,0.25046384572965724,0.04266003354510849
GDNF,,,-0.029120285390056084,,-0.02113768756420657,-0.0018493110118360993,,-0.04168105349950683,,,,,-0.04191905768069672,,,0.0009157877524144734,0.044965621657412594,-0.006836325524517678,-0.015541439497994487,,-0.027283522503842948,,,,0.10629827030307727
VASP,0.02916259112681976,-0.04870080151647014,0.013389692191870969,-0.014873670080495633,-0.007603071311977825,0.02828330572297229,-0.03690341004218237,-0.03199902439438455,-0.1884465352678645,0.007921576471447757,0.037088146432874454,-0.17758211040776803,-0.1291555365519852,0.054037140964248644,-0.014680499225336334,-0.063345011139242,0.01107402711695077,-0.0009694244547773633,-0.07800393597904347,0.07859492425234953,-0.0915995989770712,-0.06011197574138492,0.0024705080324404455,-0.11959791236322434,0.10473896789996834
ADAM15,0.028675737939168926,0.006983043675776801,-0.016180623870992034,0.01631746481645509,0.05054653089678975,-0.04958911050558749,-0.10736378441591614,-0.02629287659923115,-0.18861273098415324,-0.0769035024788674,0.04929130142032863,-0.1134561728192688,-0.09165020010250272,-0.002252035271470903,0.0009570430376864883,-0.014989575616350352,0.01113665278275431,-0.0243463369978036,-0.0958375405707346,0.09501993367750271,0.03900483672737048,-0.07299787155357661,0.02325979407548115,-0.07175485815210418,-0.0204433358706654
WNT2,,0.2413463370084068,-0.007122751130013458,,0.007201184568529873,,0.07104935174414374,0.046986916112958535,0.19549542253771235,,0.0348413905553745,-0.10704428696900035,0.14349333969506992,,-0.051070046451451565,,,0.04414023963366486,-0.047321332431612205,,0.048965955192126584,,0.06312023036559479,0.052746123569249063,
CALCB,,-0.016203082552045875,,0.05276345244063657,-0.0048323567998411485,,-0.013533015469108388,0.0235983962589669,0.1319614027213015,,,0.014267679958702272,,,,,,-0.000420536343837414,-0.02395685202463435,,-0.029946920923770028,,,-0.042619443949353276,
OLFM2,0.07346243297198811,-0.005683651403332968,-0.023818419121395464,-0.08183403421809438,0.08629791613574836,0.036847928847068466,0.13009043197960155,-0.0006252878518742759,0.2957490016456108,-0.031650622107873824,0.03295311778529795,0.12730018819211047,0.01578555135121423,0.008052127465425586,-0.0713000388878614,0.02268343116827179,0.06341540644293583,0.24615988806221856,0.2568522446953485,0.004251569966720343,0.15843010702997234,-0.006660488684477132,0.13087703347274734,0.08154283655955324,0.0016804776318909904
MFAP2,0.08449098465855764,0.061200526008745953,-0.06969617463083787,0.05246340487163717,,0.03720873246389575,-0.02501856266278268,-0.016016800810181153,-0.2269248858803606,0.05639243388540214,-0.055994038791587084,-0.09426977590902064,0.024234217420418758,0.059103055047195895,0.09222705997387634,-0.049487364569082135,0.059828882785293996,-0.05599866832791,-0.0014094415172757233,0.030468024972088212,0.0209358692702622,,0.05206377549534586,0.012310147587145081,
HLA-C,-0.03999154992030355,-0.23944060982759385,-0.02605933064889669,0.03919018450952,0.0011114152701788664,0.01020438434603107,-0.07787717637720543,-0.09608830896084053,-0.4540937173058108,0.05684211296413614,-0.007620073481294861,-0.5282401696049173,-0.3572839504502421,-0.010811774634110025,0.033712616845328724,-0.05563101939113366,0.019829378531699852,-0.11800753424979256,-0.22866921091238468,0.03257866683802631,-0.1150826148859345,0.06256180162389167,0.0608962132138618,0.09563759295998882,0.05603602680969321
THBS1,-0.05305216713008317,-0.13681572035575185,-0.07539444304053738,0.039758376848494245,-0.0711233597351442,-0.026283178381989528,-0.12375497175793067,-0.030082505724652306,-0.11876977090519544,-0.14364347903825406,-0.04668715163302458,-0.22943265505070104,-0.012486521130859586,0.024464157378211653,-0.11674735346137834,0.03580193544894683,0.026570334144159904,-0.02876957590356831,0.005337216245133708,0.005591843684132788,-0.17952787693210442,0.08289411395194754,-0.18634975203117737,-0.11007834510580065,0.025625964222266418
HSPA4,0.0219014770889022,0.00032165730724939844,0.017143826167670358,0.03134829159237712,0.05188542462595303,-0.004768929872176726,-0.01067835333999722,0.029431134518409466,-0.008271429511387488,-0.06702590863750156,0.005939306018975607,0.203937807562834,-0.0073065192597942885,0.02114240852130186,-0.06592187857443803,0.017692391602809974,-0.0064464457705338705,0.11155526890983954,0.05541089609519913,0.0014773399299194993,0.0017869413005667779,0.0038293554580233428,-0.034225883932703816,0.09406694271853863,0.0194475733881673
LMAN1,0.03478957160072505,-0.29011626996976514,0.006538641757967209,0.03807021276926557,-0.08758726491998713,-0.03880759904246145,-0.12492255139262386,-0.04628142210718879,-0.4142167987960114,-0.06171042985259706,0.02132193244725376,-0.09581822730186253,-0.19536909186240986,0.04948527131515562,-0.05605487159985946,0.0662879888991173,-0.08758448308578662,-0.15072316022190918,-0.23678612557939724,-0.0297965990011541,-0.09100852728526886,0.01700752101685299,-0.054144563444130364,-0.10944921527157038,-0.03446547493815908
LYPD3,,,-0.05068090433964388,0.06284148012175995,0.05328722075823436,0.010038449940649553,0.03224371045721391,0.012274508831045453,-0.08582222080311926,-0.04430434666317717,0.0143528116945972,-0.016616840074489787,,-0.01750022630248661,0.16457830652757374,-0.008320531424504556,-0.06066689700769433,0.09729878564784589,0.062096745180836264,,-0.005207555602266102,,0.028044662517688158,0.005125365000382944,
APOE,-0.14571983921840095,0.3029866734016294,-0.039528107581985626,0.06763440652694432,0.030108074635923434,0.06328380345407517,-0.05958807160544416,-0.20422320554541032,-0.3709650492445078,0.07287305580128005,-0.018259235313674547,-0.48962809221713677,0.23379345011789537,-0.001641367442758093,-0.05453111113455103,-0.045717532696483466,0.05489570508022564,0.09362343116801294,0.09137090594219144,0.08853146264128564,-0.14957270333762357,-0.07325637940257082,0.10236815025586363,0.18092240728085016,-0.17439717898563525
SOSTDC1,0.015824078432487867,0.11495718614131235,0.13488829938923821,,,,0.22923509749501494,0.11842724664082914,0.05597260335671316,0.07577238654096728,0.13851669961291396,0.29622607159591463,0.1789492334968439,,,,,0.0762662117920771,0.10723816710691522,,0.13628040854865495,,0.060330892540177566,0.11975410872828793,0.15245985029644396
ANXA1,-0.01057271415653015,-0.3878848849766192,-0.06208019564494368,0.005916312840286807,-0.13523207533033516,0.022149362595036873,-0.14426138349463016,-0.179215257758025,-0.49159917548218207,0.0560776576631574,-0.02588179142793975,-0.4078201824665882,-0.28306928311947077,0.06975548314123915,0.08544878699935556,0.05821440820501544,0.05318530297939628,-0.15057429683100063,-0.15126233469020672,-0.039946780431569795,-0.0756971855512106,0.029920820870077244,-0.09970899221672362,-0.22980942073630234,0.007090235149723621
WNT2B,0.0027054600543122086,0.09120704478223018,0.024823805338776858,0.022125964516068953,0.09341914755383315,0.0035285814144644053,0.055935185513969504,0.09058984906989714,-0.10100773155575313,-0.05255441984093231,0.07105635754607531,0.16422100172389875,-0.04073878074756541,0.05128327547121306,0.062473173779692366,-0.07424083012973935,-0.0008732431519270054,0.07737738025940949,0.017418617385745763,0.07931227755171506,0.012920147896156954,0.081957879160481,0.05860387811675804,-0.035113262291004234,0.194313116736622
AMH,,0.01552631097172351,-0.02982823094368855,0.04597490608475761,-0.02600280757060015,-0.02995744907734548,0.06756522127508419,-0.05438697921904786,-0.00620717339774135,-0.0112779962988827,-0.04723965733768877,,-0.044853689255774966,,,0.11374539154162383,-0.015330978775714509,0.022176771721081633,-0.025500737463891893,0.11697621733975642,0.014007927740291824,,0.05154621888348764,0.025549819107515408,
GDF10,,0.16287493367228886,0.010050255804276613,-0.03764669073914978,,,0.06807358696707283,0.10336208040293204,0.10218003556138945,0.047426696218443073,0.061222519976687276,0.11881990712368663,0.19323377889044968,0.0890882232622617,0.05563852000344758,-0.026058642474280788,,0.058020013088325655,0.039254650158352986,-0.03619459938944798,0.021691983294043177,0.01737568353649789,-0.005604546484928408,0.0205536767576439,0.08462659829398134
EFNB3,-0.001504120071168507,0.039252803654300415,0.08552355638464226,0.05456061280567869,0.0476601972367465,-0.015203233631733698,0.16890775796722995,0.12987137578120456,0.29876843304767225,0.05173670192802882,0.13829957112267666,0.3752433265197117,0.3369198446658145,0.08515631082420076,-0.08508004608217515,-0.0023487210049563416,0.04387832259900789,0.14959590204530288,0.1514438608899004,0.04621182921074471,0.17764953328674618,0.08114800696272896,0.13054067349807993,0.17704436553727138,0.2639794897918008
LTB,0.0422987887988769,0.24226330218136347,-0.011497921796873948,0.03082472677596175,,-0.012459203126636035,0.1647985041708433,0.053991683375775416,0.03886440769671783,0.036112021109764386,-0.03125226843995934,-0.07241280868047166,0.006436459036017719,-0.049097810404328576,0.11336287567645097,0.08569655868685186,-0.05489063624795629,0.08072379976151943,0.015351771586889641,0.08902668028750581,0.004450317514939879,,0.030122733223717692,-0.024418115061847146,-0.07400483569313887
ANGPT2,0.10603137549794665,0.1600557903638163,0.014528723367857366,0.028137086182803403,-0.01920028428835588,0.021600000087535126,-0.010133953360325389,0.022627501370432044,-0.39918385765348796,-0.17371752549211794,-0.0198595302069975,-0.04223720947395109,-0.08148730536203092,0.04704175593184907,0.038696177474688155,-0.08707474677291642,0.05039802155101358,0.023247031503942844,-0.058682907044351744,0.05881238375080246,-0.08807642823248041,-0.019031736197664087,0.05919113534405411,0.2403742547701835,-0.0471108460246784
NRTN,,,,,,,,,,,,,,,,,0.06374254699182141,,,-0.03607858127018653,0.029291181830814517,,,,0.0336977237533139
