,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD200,0.04652483547924051,-0.002786906570150768,0.08016787201949815,-0.037768305987284846,0.06181212914504922,0.0350324361910992,0.005017011474140238,-0.05504050242105683,-0.09302462340983324,0.017590784948606927,0.004016840756310338,0.03670644808918908,-0.043097263493264926,0.049845741312915456,-0.02525011458538222,0.12868221919131825,-0.007540309046490082,0.11248370466523373,0.1081762058857838,0.043160323425067974,0.039600096610340065,-0.05605081482181012,0.04322257058791381,-0.05125118796524941,0.14211577948097115
BMP2,0.022243414280673557,-0.11148698923751195,-0.003371376654808364,-0.004795653679497755,-0.050415776330123965,0.06699591003630131,-0.03143419502516371,0.08980887288610107,-0.0014741114555870635,0.022448030573755377,0.05275902509053022,-0.03151913763675982,0.03715190598125318,0.05496122003133472,-0.0045245454891440365,0.002108063172742631,0.06496278586683212,0.054220616072123765,0.0750097729957787,-0.004525081417402994,-0.03441102725332709,0.0506589730741684,0.04780054241122115,-0.05480209624587284,0.03806182919441874
TNFSF13,,,0.017003957869198075,,,0.05158897884855615,,0.020298699308631526,,,,,,,,,,-0.016374873808272197,0.09258695591407394,-0.03761269440251805,0.026368135388966627,,-0.005261645670186176,0.020433660369812676,
CSF3,,0.05986357004848213,,,-0.053583645358709436,-0.024464205094893946,-0.03852598001759782,,-0.02606410665277099,,,,,,,,,-0.07501531187409878,-0.08922104304522377,,-0.0563187451181431,-0.08325905714509074,0.04344741105496187,-0.05133751161829639,
APOA1,0.03740895297774798,0.10769403173668038,0.023391613073909797,0.02223113351337449,0.06955070755910024,0.023748127745341244,0.04558936187417841,-0.003753381198818189,0.0392890914439894,-0.040548629387737206,0.018875673252921648,0.014746715609140086,-0.01421385396988108,-0.06936091091118578,-0.003303011525945815,0.018295827024828362,0.04129459908097125,0.05079099212825234,0.11740713430641327,-0.050543944017052575,-0.005980426628302442,,0.05730433621311072,0.03470166672031083,-0.06430501634158786
IL15,0.06647158412471957,0.0019019693695149747,0.016149636813649594,-0.033695027551475215,,0.02976671979623155,0.04208474213641325,0.06614122867724007,0.019894014211622853,-0.01999979140696606,0.0654602538189694,-0.07214383662517956,0.04967320604432888,-0.0052770437527595755,0.041575574634822546,-0.00979286066262402,-0.05528164018169591,-0.04198010895893488,0.015257143632815499,0.002204780305266123,0.015681321214720188,0.06858009455564155,0.013214775596952123,0.04770496982789155,
FGF16,,,,,,,,,,,,,,,,,,,,,,,,-0.0014821479126165258,
IL12A,0.0188265818812846,0.012447756932389045,0.04476285611722045,0.03495027012487544,,0.020145592859888078,0.0528281730017489,-0.03886048943642537,0.04768314154633081,0.028620111418574838,0.014331996904830717,0.005880098370326048,0.016821918577638394,-0.049863524007439694,0.05850332957139531,-0.10069754953558611,,0.04090155557177065,0.07190407294010237,0.025643278753979808,0.0019721704882350423,0.005574442072137081,0.13413186025335472,-0.029846434753588908,-0.04083599075698293
ANGPTL1,-0.004221771011243926,0.041497473143139625,0.050082526527477744,0.03190640438463409,,0.045094985339477825,0.024229442987299777,0.03686515938132617,0.11209330902747465,-0.045560445198971546,-0.021781313567872593,0.04118699891159962,-0.01689240818371383,-0.035020968655177016,,-0.008108094453905281,0.0615077884706734,0.05435965771665535,0.09574212113378558,0.05396018257251579,0.04702368706725987,,0.00026604368887600793,-0.039515789510333764,0.07383018429823092
PTH2,,,,,,,,,,,,,,,,,,,,,-0.006521900251262629,,,,
FBN1,0.04136968810039989,0.0740883378524475,0.06081610522235532,0.03215451998302417,-0.009762707919459932,0.017588485276474174,-0.05249933734111221,0.0841591265532763,0.11133828714545395,-0.0050878109590329415,0.01592209274424075,0.06068108294366663,0.04655295121835424,0.011600592943783598,-0.10297689323388129,-0.023685259257150336,0.056693029893078326,0.024180515707584452,0.02171786233385277,-0.00028350678286470475,-0.09684462136341279,0.1222508020839909,-0.025956821435472795,-0.06300690989872286,-0.04907625780211704
CD274,-0.016504514948652266,0.0911391076850909,0.01418598412463591,0.006795693516318363,-0.017541990521532803,0.05621008739600863,-0.037260959425884393,0.007672814221362388,0.09301392427114287,0.0009819212908210714,0.03503918169860499,0.04523958357186461,-0.025247880607446437,-0.04415815869830594,-0.003585983662549094,-0.02664596076952545,0.03743629560794575,0.08724223122023156,0.03191622604114884,-0.050871424296941706,-0.029289434897540916,0.07217105260769172,0.04066079364399221,-0.041526695012052035,
NPPB,,,-0.017530722986531164,,0.0043004048937704525,0.05126683571730472,,,,0.0058512837753553985,,,-0.055133257484466694,,,,,0.014009867874007351,0.03699451115046782,,0.05576762964467565,,0.08711205268666045,,
PMCH,,,0.03749124775518881,,,-0.003085682553594666,,,,0.013853370089029154,,,,,,,,-0.012760995713958273,0.08157996522699124,,0.00897076272103334,,-0.03203909813283188,-0.02244617163697219,
MFAP5,-0.05066516317300138,,-0.032341891756941875,0.08016470645377223,,,,,,,-0.04465944486910246,-0.0009744069309499637,,-0.012865228584013816,,-0.05279779682154975,0.022800545361965723,-0.02146160476415942,0.07394400674826873,-0.0197153092822633,-0.010090681229130644,0.01724143948659637,0.016472316388516664,-0.01878338712059333,
GDF10,,-0.01974734863864029,-0.038864758254479645,-0.02777175866317564,,,0.03194505723793563,-0.019512063764233405,-0.022141265734660475,-0.03925893247461957,0.014997451752570383,0.07890266699590123,-0.011492414247389098,-0.05684752944955813,-0.05578427354513653,0.0635191195913181,,0.05339463124810744,0.04304065955054477,-0.06446114598729666,0.07470499935731002,-0.0768710256339463,0.009396556279861079,-0.02714637415745403,-0.041023898501273415
COL4A6,0.0382351338036361,-0.0086264859695556,-0.04127041886623146,0.06991982821567011,0.027085838932310303,-0.015601340729440877,0.0693662864157115,,0.018038681102047927,-0.013318120889666118,0.02525374838868988,,0.001446844316904139,-0.06294848962098314,0.019886672026524693,0.056984082376641175,-0.033935783620993545,0.13367822787901928,0.09551740918532815,-0.016023024285508898,0.025443963167757804,0.141261918765316,0.033635723427794244,0.007574901559210859,
TFPI,-0.08105595871607926,-0.009490993361738562,0.027141826468894854,-0.057753812235540214,-0.03992370178240369,0.01467181063821885,0.017601066557937212,0.14363538768363462,0.07106306518436872,0.007669513675839422,-0.06992425400321253,0.058385119630069426,0.08556828668061149,-0.01909962160973515,-0.02321538601779837,-0.05129397483187174,0.04599847209213708,-0.02944500706774451,0.07176927438374137,-0.007801218459722467,-0.04008514642136594,0.07130447872035016,-0.02390837353797516,0.04719104552516709,0.08932276427236618
CNTF,-0.017968372958319233,,,,,-0.008703933785303911,0.004207368782654602,,0.06990858613844378,0.00965755379866786,-0.0041629007976112424,0.011549831829936238,0.008122895039544255,,,,,,,0.003657541102935104,0.010054105551514328,,,,0.07146342262657186
FGF11,-0.06747742901619484,-0.0016027845521194466,-0.002298503582496907,0.0884396183795919,-0.0382417613961219,0.036657076170234226,0.04949300278191809,0.05164757723765236,0.10300946026995313,0.010048564119692821,0.06430323947957428,0.02247292104379574,0.03354844240269431,0.11715881871171671,-0.11973310023783763,0.07129833677860421,0.016108024590163778,0.0063816481780625085,-0.037839566764120626,0.10849543136934453,0.07973476074980027,-0.03536388273844924,0.09856769964708545,-0.04798952335893812,0.011599096271613344
JAG2,0.01980537406665489,0.0206758892909572,0.0949249329216627,0.0759283972059667,0.05000222015362926,-0.06169409705400666,0.02014340337603181,0.056856318845766446,-0.0084132114383677,-0.03171360934091782,-0.03553367655654022,0.02399139376233263,0.009883865984529132,0.0016284039304913485,-0.06519929953001015,0.14201198683429694,0.03996592379688086,0.03883549131139779,0.0679092464454163,-0.030656349280304373,0.012809455825823391,-0.05554471528337223,-0.01212656647829182,0.012872452723582468,0.03330656979602595
CCL18,,0.030102813634357413,0.0046534126928027275,,,,,,,,,0.014573437997090393,,,-0.01589513890905431,,-0.027282127757129883,0.05827985076714535,0.020204435383929784,,-0.0987164565593347,,,,
NLGN3,-0.03564110369500076,-0.02040801807941121,0.08250912897841102,0.0003244225804992399,0.1625666083504151,-0.030647941227399427,0.04464022656176175,0.0513596163310717,0.1401731857632798,-0.03610524497627974,0.10066404395196128,-0.006312536706528866,0.068667880858755,-0.007497809105563268,-0.03500874430224771,-0.07440598167773335,0.12920364657631694,0.11558961961674641,0.15518925405321482,-0.04506871762456853,0.08681092154702845,0.04112815167367983,0.13555748971264078,0.035887448955343744,-0.056798222627913245
CNTN2,0.17709023194713108,0.07429762900880037,0.03000684901299965,0.052965061611597274,0.12641974005488021,0.018270326388659358,0.032407889182759206,0.05337532879050574,0.11503687648440639,0.08439832129101164,0.025265468233604857,0.041951587757710955,0.07028124207990867,0.08573543482305707,-0.035354700037973245,0.04756080019682173,0.02177354376258263,0.18771115109174444,0.13607771911982752,0.0883271505820792,0.12016594065017483,0.18986359028656358,0.06580524464130802,0.0600267290944206,0.09897669220374092
FBLN1,0.0037093100009332027,-0.03635762470483029,0.040969259913888084,0.019563626549899817,0.05137306664691028,0.013254152379430085,0.01696134312246415,0.0272418318121441,0.004962082553767413,-0.031386303415160265,-0.025910620298136594,0.053825045971546866,-0.06184715454133721,-0.0659400712427581,-0.029197823757227452,0.004393968204464796,0.018086889748354942,0.002002025565791851,0.04306486496188363,-0.025394505765681127,-0.039402202725425994,0.010550327717987716,-0.026802535613432432,0.07878508898370136,0.022969254904306905
NTNG2,0.05634359828376804,0.031739116158537646,-0.010286640882779401,0.04877319585524366,0.036011499021663604,0.068665515830259,0.009904994058047973,-0.05367709422729951,0.029416964650459017,0.011766663261017418,-0.015007913468243763,0.033906245314193575,-0.021446201836777208,0.04271825356210952,0.006669567937090159,0.025358327499523544,0.07914732058839423,0.05723881924982696,0.03213400402721916,0.08978135366094027,-0.014540088048833956,-0.01987798876927782,0.024027998650237175,0.0488981634722948,0.016384371425985658
CLEC2B,0.04733882153681962,0.00827007691566953,0.01576956927051696,0.007425641579222676,-0.0673372728591493,0.0026329359826915014,-0.02934779131500308,0.08112216312179812,0.06592342753884753,0.028873255394293175,0.04198504012928327,0.01782451106591468,0.0009848077268961642,-0.00030064667581362566,-0.024826701084869767,-0.06358341812628249,-0.02724312341121952,0.014875463818835708,-0.10957814918253549,-0.02598375240998835,-0.09966636311218448,-0.033006845287426874,0.01852522124704066,-0.013245366364924764,-0.0433223396090729
EDA,0.034632979465289565,0.05729515174194118,-0.029720561422116716,-0.005426130628681122,-0.035721475805137445,-0.011470141790717158,-0.025901895912049396,0.07466569530030795,0.08108970986721688,-0.038086860560157365,-0.020499560339681047,-0.058728353556870394,0.020853964673971954,-0.04662354343865874,0.04812076403773823,0.005047815148225195,0.037472500960369776,0.03475245728880613,0.10613362842320818,-0.05188406636983123,0.0473972156388515,0.03228812096436408,0.0067556823589803175,-0.0066714291168889555,0.06927417910662054
SCT,,,,,,,,,,0.04512252022094156,,,,,,,,,,,,,,,
C1QB,0.07342086391946515,-0.02613973450915209,0.10056812962997755,0.05091561742891484,0.07675120646190339,-0.05685460518573518,-0.04794341154465281,0.08213815096641118,0.12359878831255022,0.02016375668161402,-0.06122727607409141,0.005221877268127157,0.0374985844408734,0.0780039081582634,0.07107529880607773,-0.060836214664435256,0.04437149474656777,-0.04892535705325751,0.1476005055036857,-0.05554469994153412,-0.05444075224740984,0.07053853808281908,-0.02559971136296232,0.03371795595358207,0.055671998427537034
PSAP,0.04245511505864559,-0.023686554306591792,0.04067539645080028,-0.030616415874268922,0.0614608122921031,-0.007330943438923832,0.013971807263902142,-0.11029768350172962,-0.04000571589950683,0.07435520002478527,-0.034538618230423,0.014569329622368175,-0.10582751594083739,0.03442278557596141,0.0489329427929706,0.014504477228084465,0.07578401640007117,3.8863312366182125e-05,-0.07817816399700538,-0.0492394894382815,-0.05052107866550198,-0.024410143747379678,-0.013484715223758744,-0.08744909168107322,0.0359238652006314
APOE,-0.09767105615661639,-0.07363308901649471,-0.015084119771787906,-0.010092524844468126,0.09952521750483255,0.0012102773718689344,0.0431471909098935,0.0693733896002474,0.09250366190485552,-0.008929603606594106,-0.04131999702245659,-0.0033575014198321744,-0.030687055975796365,-0.029700252098412514,0.0352358399550296,0.060280185098559376,-0.014301887129428863,0.00884777675179524,0.06014963924097692,-0.04154258203269772,-0.024776497664982418,0.07618432117414296,0.04981197103443664,0.04047972888047704,0.0039407762695680675
TIMP3,0.02972533822514602,-0.0298763906206208,-0.05954894496784541,-0.0035235509399865056,0.033788563409335975,0.02944294475161984,-0.0006549681301242497,-0.004951985105938701,0.11221200639165112,0.0280575031343177,-0.025600815597867237,0.006245353183214903,-0.025220472624293545,0.09601342222045954,-0.1179293983918217,0.03302588522656119,0.04530913128571834,0.020446055861981942,-0.05307282389556555,-0.051634355275854256,-0.11744760519352454,-0.0005398491613464316,-0.043915307491595404,0.017467240966454228,0.07122077847853045
COL8A2,0.05618652606097475,-0.026056355704948887,0.019450009573306944,0.09372854147759802,-0.04937271743812913,0.04741572046960002,-0.0211775628983751,0.05967217389148414,0.07626911711127494,-0.03020804559971918,-0.0443720879024401,0.010406720850016567,0.030338750064421615,0.021645905909334306,0.03045175889954812,-0.04331151230393101,0.011673442926893235,0.049511734238567695,0.11076256095239777,-0.04828235207580837,0.08640059632972383,0.08803572654338862,0.0004109275290050274,0.005311803727874456,-0.05338284228592067
PTMA,0.0532855417889617,-0.02727473631253677,0.00040395115505616793,0.048797349898488954,0.12093644996779246,0.002113335499023943,-0.02653931859798755,0.1863617816462672,0.024993929731049,0.019797558315747095,-0.040752269847379216,0.01226566928411006,0.09932848639171282,0.10749687788065249,0.02921915124989783,0.013804860123667346,-0.045674733785239,-0.12900478121804845,-0.0243051982096048,0.09594879127596037,-0.09940598971476276,0.098440194202992,-0.050506752870634525,-0.0338616377614646,-0.005992796895724812
APOC1,0.06895350368065072,-0.05324755504827422,0.09549009211807377,0.06568846049075018,0.030861998061443997,0.02225641201151454,-0.06645096054974665,0.17260305891666675,0.15023287477834954,0.022570883402754836,-0.03133611022491321,0.010262743803617922,-0.013841872106689166,0.041224987616344334,0.0791036446452559,-0.12432849162357223,0.0158134662760934,0.05294428672299807,0.12115146982409389,-0.006803548414769055,0.0498166247131069,0.07717429445048798,0.04770515149399607,0.008301270645312313,0.03533940886547837
PF4,,,0.006873871321927389,0.00683110417037419,,-0.01332173262654459,,,,,,,,,,,,,0.001278308554070626,,,,-0.002526469036351358,-0.03607565789544961,
WNT16,0.10970481313502947,-0.03290636316322962,0.02616666438709474,-0.05553360444460134,0.044854695023185065,0.06894737126011445,0.02316130522884458,0.010785806764439831,0.008157167062735834,-0.004910406125572873,0.05513824652667837,0.0629906548280282,,,,,,,,-0.038189382142532084,-0.05451361043180761,,0.044679852335143246,-0.0440042969435215,
LAMC3,-0.02429460990709385,0.08012880693758327,0.10162133402470931,0.04191147997528521,0.02517899784673432,-0.06924874739067663,-0.007851447819968323,0.05126017462502614,0.09444785354120125,-0.0031647934974671616,-0.00805891427467371,0.006116660321855238,-0.06607732387437146,0.044829282642666606,0.008534511452433632,-0.05759082143587427,-0.010089016985952399,0.018898431165231138,0.09213712593176389,-0.02575898099759383,0.02562543163896495,0.03937756090163536,-0.03629001046233648,0.040166174269697937,-0.05658621137074697
