,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL22,,,,0.015721263218059202,,,,,,-0.03511091988470729,,,,,,,,,-0.020593811388577538,0.02100853859651905,-0.03132103702843315,-0.027583840841164338,0.029444395885057484,0.012010660434599852,
CCL2,-0.03165161693836435,0.011111155232192095,0.023154072524316248,0.025651532856204595,0.03153020445728849,0.030916797792708048,0.12556925236479158,0.06493029729874071,0.06385534066130227,-0.018371409714968128,0.010242457297363039,0.03617620955883511,0.072213935025241,0.09396962033436393,-0.012879059392546981,0.030966616924760697,0.034493225297729795,0.06669082176474989,0.1039024560750388,-0.07013991069772181,0.0192764743540996,0.012318430849269753,-0.08386809564106375,0.028087769878109604,0.24084910356651837
DSCAM,0.010283507840468956,0.039298325690878766,0.012529365324043001,-0.017651521158075657,-0.017080349717081833,-0.0051682928198632785,0.012559934871796668,0.08093369615995928,0.056591390785832495,0.027646254110211106,0.03592010820872916,0.03214619977437131,0.015829839240868775,0.049678370052961905,0.036791308264070934,-0.026582779751777454,0.007602721382229259,0.040166617785555886,0.047150753541795425,0.17939346345948903,-0.0034199213348618442,-0.0242383824506108,-0.019736854056365463,0.10818147220587522,0.14434617895994897
GPHA2,,,-0.019341666306320154,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04718049246783624,0.05629717372183489,0.06367665814007903,0.013854673705462606,-0.018388177171445336,0.05049418691959612,0.01788167449583477,0.006284659348127712,0.11441715527078868,0.06018824000765615,-0.0198426719340465,0.029593404934487474,-0.006430458796446985,0.13061590823628846,-0.06330669843010382,-0.050021033024304815,0.08605149824456657,0.10316529606925619,0.12231824462003273,-0.005786430610184129,0.01879754770750209,0.06016069715851703,0.027217521636137984,0.023183229869839186,0.056256034571558214
FBLN2,0.016649631970360033,-0.03809111702100043,0.02705906770976887,0.026797945863033544,-0.019428156805949465,0.03245600919415817,0.03756546364130638,-0.04131443698453116,0.025983333162063617,-0.02947682698843365,-0.028569248810384328,-0.05113023599205633,0.14403253722746243,-0.031007226469127767,-0.021920873053559612,0.0648429379303489,,-0.048151937503894994,0.16684509316969973,0.1370461252515558,0.01992513515905605,-0.03368144184426405,-0.0030648419004718286,0.01638952832448078,0.05710707491116
VTN,,-0.004322495501151476,-0.016014325888588997,,-0.0005799506284285427,0.008735012956809436,0.015561834907353203,-0.03295800604412405,0.07608843106124182,0.025441498351822203,-0.03155045007647023,,,-0.034647070831018464,-0.007186306884722734,-0.10083427335014666,-0.055635927529344764,,0.028991470268521932,-0.006657329115921234,,0.0344742000120405,,0.020085657660355576,-0.04248542845511028
VEGFA,0.1294497667822318,0.06918219768128947,0.007693000915188534,0.026496767490554372,-0.019516794406065043,-0.04768815988410598,0.026692567270098805,0.1692194578339677,0.1584292107768707,0.08038375312237434,0.013070369409654167,0.05157048445575509,-0.09190858961326485,0.20101070338060498,-0.005968902697119303,-0.06364614272508358,0.02547050873471062,0.10732247055128318,-0.008589257382315392,-0.16957017430908564,-0.02683559793852645,0.15370151499953136,0.06708139098349997,-0.06992800942846673,0.1600754912532795
F10,,,,-0.002249087539554183,,,-0.04603682810336564,-0.02017786038752698,0.06462676109007254,-0.025097620950971546,-0.025778431123107265,-0.03712603493861637,0.03583074146842165,,0.054623103887998736,,-0.10155364699922653,,,0.01608267888016422,0.0023974414111803165,-0.04688036689928446,-0.024843098739958207,0.016713574233882023,-0.004437042497412385
SERPINA1,-0.05924366753605254,-0.04100024355239977,0.022886978888552213,0.07369664551578603,0.04983888499413622,-0.009889648684712397,0.033167860992420174,0.056500273431032214,0.1851824516790561,0.05135677594364076,-0.004106552517818256,-0.020415361860930677,0.14318031605820114,0.10152178481988908,0.047578959302689156,-0.04831085052907183,-0.040572620721130895,0.05717016104781642,0.05108820969261284,-0.12217929747105034,0.02646219654545443,0.024563069946123495,-0.0550849477070854,0.005842960468012468,0.07524982469783076
VWF,0.05789217861485541,0.06074749775117933,0.10174100046144825,-0.003989346014016639,0.05138642409044687,0.05750527141993068,-0.016543337296499764,0.055731792141827954,0.19107913857148218,-0.02366943295228931,0.0342570084923382,0.05689270035535528,0.11742791808200936,-0.07158228071842253,-0.05527614985228187,0.10262392358289758,-0.005168660096365263,0.07144026706258694,0.06181585341506192,0.05170972625535789,0.07858233995267395,-0.0525308673679448,-0.020716664454078947,0.006965515672820555,-0.13791995719672717
GDNF,,,0.04216355797627239,,-0.0020837255993978866,0.011973716802502333,,0.07538055491270287,,,,,-0.027482221013660487,0.04936296310263116,,,-0.05623105550183195,0.04680921241603681,-0.013131301825448586,-0.0008958616870642242,,0.09026448835640279,,,
VASP,0.08815502024989968,0.013658990322586995,0.10311187373237295,0.00011227234643964813,0.046239927483775055,0.010997727080470247,0.025112733026958396,0.09371198060202215,0.16556344626769462,-0.03043862636171595,0.0011477100253715663,0.023216916229601023,0.04664536313092906,0.029892194198763634,-0.10426466560392772,0.07918598564362515,0.03544833949839594,0.07966982084372837,-0.04382930182647507,0.023120681433140652,0.1169753093200923,0.0221260565084318,0.018514947246010893,0.05451990758945084,0.0007375447786319185
ADAM15,0.03654694886464356,0.022305114561666863,0.09118586563043776,0.013666991230453642,0.03834689507886254,0.006773998690358466,0.02723507841303894,0.0844373493730056,0.07140394336505637,0.021068504211339403,-0.017273484258560557,0.07478717216788901,0.06559090619615214,0.026467988372052276,-0.018852994420905253,0.07211665334551114,-0.05690404974940084,0.09776845489455119,0.050591155735005514,0.03940747798981009,-0.002455207802079009,-0.025281268129172432,-0.05005184281587249,0.05099320580797409,0.10887611183452538
WNT2,,-0.0386844954314152,-0.004047719629513348,,0.035538690048280544,,-0.03185546512860908,0.01204647954709856,-0.07822729157226033,,-0.02684456450250884,-0.004010215876003494,,-0.03052583926920027,,0.001021042987421853,,,-0.037282381615333544,0.08621885973651297,,0.0150980935373392,,0.04657471349502527,0.08186332380380003
CALCB,,0.023710967180633473,,-0.0059552536528918055,0.049260115473019346,,0.015884151104790075,-0.03340646490395727,0.04649591263535774,,,-0.0019799677079202008,,,,,,,0.05530903502942325,0.0527626507318524,,0.061571067385671224,,,0.06477190931795296
OLFM2,0.020815566530885066,0.06562686433945271,0.012208653139711777,-0.031479961201145636,0.08958503233888053,-0.01624941679849543,0.04802050614799121,0.08304619954021876,-0.09089844137855442,-0.005926853537606512,-0.018737267882895828,0.0011395820438792352,0.10038083577835034,5.053020843550032e-05,0.0045286693783643415,0.02860845525815158,0.013428091018550272,0.07893910705504102,0.03890303002412549,0.04932989632944439,-0.032220180071647335,-0.06464232428437248,0.05932490970162796,0.11230291224859157,0.033901945853048024
MFAP2,0.09540407675823605,-0.03219425149665952,0.12629565700534207,0.035854493711133084,,0.04598203788524322,0.05930154441466667,0.15202952661820202,0.17341733914194615,-0.017459040777781938,0.017294537689397132,-0.008983747530207798,0.13936991242221872,0.012224433295161359,0.06828241769128994,0.17008031155198478,-0.017368194918202597,0.04718515711213631,0.005480583395675978,0.1437488019229839,0.11554771977864683,0.009191139908465991,,0.06024368814227525,0.11520920726028268
HLA-C,0.09691303535037994,0.14607550480003353,0.043936892435102494,0.02986326930136982,0.07587467473660273,0.020281843609577917,-0.030803858191167027,0.05898219532201942,0.2342103968020659,-0.048042435537097444,-0.004823856721283772,0.004766274909720351,0.06382366538060621,0.12451256418629844,0.05638664112876229,0.1576799567363216,0.04172482758084082,0.013083837652721779,0.13287107879912657,-0.08463348723569347,0.054134998860497725,0.02011801596105368,0.012883050217936214,0.06607221526435911,-0.01552138894677526
THBS1,-0.022215447334411144,0.10976671051455529,0.04272504855024541,0.003994270358560365,0.014233962865157924,-0.0064719892828448795,0.10374840140907836,0.19720437688074866,0.04823980614050353,0.0026632439273454695,0.00396279248510079,0.03567918809394412,0.048938039958120065,0.04374742708993744,-0.05549322390403812,0.014563897225880236,0.09364272477946373,-0.00033373602853162666,-0.0024562155737877776,-0.062108985912976644,0.06305438707860558,0.020843852077313704,0.09246483180031254,-0.04923352628689591,0.14046482160725324
HSPA4,0.0380712081980824,0.07347725211252255,0.037182376007854206,-0.07089657278902249,0.0620991693326295,-0.024148062206967615,0.01095526838026169,0.039692946127219166,0.044844494935542344,0.01446407804181198,0.025990534617256377,0.022091081510018783,0.043159593635722276,-0.016728969594296268,-0.0582182857122868,-0.03428536909203058,-0.04783060005595149,-0.012745629181251491,-0.08469271123269581,-0.014268590223214448,0.08383998044346133,0.010261816183280249,-0.010832197344564053,-0.054149713865581615,0.010487310690344082
LMAN1,-0.008913027382318299,0.05866666775172481,0.03214650202257902,-0.02145203567743296,-0.027847683809335583,-0.014925886780344276,0.012059003299339545,0.10013979732929151,0.21161668037806036,0.057019636669506046,0.027126873285780614,-0.014499636491727334,-0.003963819447686861,0.0744066072607056,0.01780074243114608,-0.00951929960115794,-0.0018187315688050667,0.045791689170900714,-0.025877031200689262,-0.12968355708588478,0.048322651982393286,0.08033241970547475,0.024572578043349353,-0.008399310325618041,0.012794459082874876
LYPD3,,,-0.04797757411335982,-0.03161246775594628,-0.03685586617958124,0.05570718002497968,0.05829154500818851,0.022213184752015253,-0.015462370897946321,0.004574814285823215,0.0057395244953371005,0.050098349353047626,0.14352408726567034,,0.016602102813945627,0.028719561270389153,-0.021756801914258172,0.03728304462406846,0.1636068867592238,0.002825297016744371,,0.04421422809169037,,0.02115207199117521,0.06766530200634245
APOE,-0.10663519609142039,-0.030181687322069897,-0.10152448249580377,0.04154264871421937,0.14695462323391575,-0.04785243806959834,0.0066924585335527845,0.01953240804465792,0.1274157659998897,-0.09825764505716295,0.02873655358441052,-0.01827787781083109,0.039235619101186496,-0.12674277131020129,-0.011849291904478131,0.1633057918229761,0.05195980465000621,0.12619306324947366,-0.05001171408166938,0.05563163666227173,0.033114962064786826,-0.02854342120328745,0.11318160456450246,-0.010219413151740426,-0.10025697874258788
SOSTDC1,0.1096945360238785,-0.02760264078981741,-0.03951000492044325,,,,0.011410607616130528,-0.02783048280386414,-0.03292095390710147,0.014023243340874153,-0.02999739703225174,-0.02082324195519417,,-0.0382797592543914,,,,,0.13519981582500623,0.06416238565123529,,-0.06663787045039994,,0.022401780532963086,-0.005290209780272085
ANXA1,-0.05116043924203642,0.1094743981527245,0.015742685586317952,0.04673509418814436,0.05772479984139583,0.08936254788221543,0.04272088759907911,0.09366937198891227,0.27732759430722786,-0.08096910729949368,0.006891956238983598,0.09148755650795401,0.028911865436797954,0.09677386344638787,0.011361342630383348,0.10950785578385955,0.07560582974523705,0.1281475212903857,-0.022061695658369077,0.06107315627839513,-0.029576512425632428,-0.048116106894400615,0.07332272125471857,-0.017073916402836974,0.11806270454109181
WNT2B,-0.0353606982086098,-0.026343129474032338,-0.039570471299035945,0.049933569035989674,0.15075389213467746,0.001174128078563178,0.017818984231899718,-0.009467837290927997,0.11574261566770835,0.019853042699575375,0.0010858474059509803,-0.03596570887611013,0.024426228207057265,-0.05267321844136689,-0.0013531806986044775,0.07615509154420877,0.08466834935303973,0.19446657780629292,0.071445088489255,0.1622587081603411,0.05338683279208604,-0.06950997483095518,0.11164776900476568,0.09047569117143993,0.05992522161927743
AMH,,0.07149755443874692,0.012387266235573176,-0.003074892036929515,0.05050545246087182,0.0010438570889218575,-0.010719380057155866,0.11862471278535423,-0.01839093941170353,-0.044992759680969954,-0.026612390922259473,,0.0765939103008231,0.061622692680093,,,-0.05468153174651294,0.09856297404838373,0.07797974232103302,0.10264568198660032,-0.0472298813900189,-0.052130383256606676,,-0.008810729440985529,0.07415233193358414
GDF10,,-0.0178648994469777,0.03130892671788755,0.0052318462180208644,,,-0.0042733587849487316,0.030829271865936116,-0.022852539281169985,-0.014482032622569812,0.017274021602853882,0.012320107557324989,,-0.05602248446408707,-0.007342686293907995,0.006108718649751105,0.045963025947074694,,0.045585285578955234,0.024571031515683097,-0.007758026053790739,-0.055600806377094886,-0.01739980918072172,0.038965113026763365,0.06579656795375176
EFNB3,0.1016822436355132,0.043105758438318535,0.03885493652263574,0.04825301290402779,0.10327227786024203,0.032833839566996155,-0.009903960589256727,-0.0256857736032912,-0.026858149159722705,0.00043352118926739,0.07024049171003253,0.01204742449782572,-0.0178260876175255,-0.04903366303880283,0.11731081466831406,-0.018164595695320584,0.005598566347224264,0.10702170021272188,0.02363081968459343,0.026949655071834777,0.05472948861604426,0.04800638457442986,-0.006896975190552715,0.12537158535494067,0.036429630654475596
LTB,0.02965898538334617,-0.019334155747832357,-0.021791532329899024,0.03839471974655424,,-0.02462201405589724,-0.05195817572397014,0.07229850497810066,-0.0027840129979228782,-0.04361497639234007,-0.025337114006773364,-0.0058065024914680935,0.03325039212064643,0.03652745248058093,0.05977558323189433,0.05344883338265981,-0.03926395665438233,0.06419333752509526,0.06780087205837397,0.11891312213761517,-0.005649096204435209,-0.04822201207454248,,0.15226291413510665,0.038586069486820834
ANGPT2,0.08184361210188436,-0.022952980204262178,0.1324046954297454,0.028001113337915908,0.02971107773354458,0.0036374618654624854,-0.034796894801029474,0.17656135688717334,0.2637404675564208,0.09058567438310902,0.007911244475980725,0.09366997673001055,0.08674453175672218,0.046713239250075436,-0.09919746296218172,0.05124012596113408,-0.0023903439675270967,0.11460849206467219,0.013675002998596253,0.015287190832667693,0.016401717876269595,-0.05922593971662672,-0.05991663377168989,0.05851985203089032,-0.02107328737823662
NRTN,,,,,,,,,,,,,,,,,,-0.009188207575666116,,,-0.02116475030040899,0.03904902570685938,,,
ADAM17,0.03541515029436238,0.043128309483233575,0.03679568758499971,0.02745930677357188,0.031091790603079067,-0.006967266807004884,0.03378469905998887,0.07747723107586513,0.12486167792922548,0.03351941327049379,0.06250449247247913,0.06729013882679147,-0.032155408777649316,0.05917078374566552,0.007055191872747303,0.06625326746165715,0.009885983245510033,0.034411651481871273,-0.0303213655393202,-0.03802745469220173,0.020476076783995364,0.02333443925134872,-0.013693383090755578,-0.010953924017317176,0.10080670339049712
LRPAP1,0.03480860214278371,0.07453697832898862,0.10240874986925642,-0.026161909999675933,0.09822316885516962,-0.017097270910877524,-0.031115899874663958,-0.04616952807987271,0.07040754573938306,-0.005640333528900485,-0.012700369913380133,0.038266078113035826,0.05614829629491913,0.1432273005709407,-0.0022130873239301924,0.13520598037886694,0.029802405219881135,0.037867378993678515,0.13728390222282352,0.05880500921159227,0.05408247403327307,0.011185423013885335,0.07701556873092903,0.01842245410298192,0.02062699463020861
