,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.019151719738762858,0.06391089672719327,0.014283338061411566,-0.025926576441742958,0.1169639345530283,0.04960521932796332,-0.034463039833642205,0.12470440593358706,0.083676606071231,0.01583083675115808,0.011862757638415026,-0.08456090913874549,0.00613081261804167,0.013322188778068811,-0.10755964059369888,-0.009155702136054007,-0.18074090992763717,0.1546157490283353,0.060433989621769005,-0.15449555487288294,0.05506330644325834,-0.036294224497751194,-0.1306566145418757,0.0784714885766128,
IZUMO1,0.056549848119373095,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03164914033424527,0.05538909495095893,,0.02502101246636879,-0.03892660447501979,,,,0.028608225816597065,-0.01780358401348915,,,,0.013692585921852178,,0.06717061182211387,0.0035942154340112844,0.011050943654530047,-0.01936829243729106,,0.10321053955445537,0.08508131990863632,
APOC1,-0.05104709282248151,-0.05314179903600867,0.059908708427244196,-0.03614505811949402,0.15636325630893808,0.021883199509218954,0.26684763565868463,0.17653408306972823,0.1522432600837096,0.08960351163463136,0.07379291373951635,0.25536013027046917,-0.01891401385074732,0.01153397007203568,-0.2035498048076423,0.00031014469445416116,-0.03884653066798367,0.03134223295867918,0.03586245795569011,-0.037273264266048114,0.07807711148326801,0.12752304535363643,0.09761093745024663,0.04034683520182743,0.12092884324649372
PKM,-0.10784243734378697,-0.0170553252189356,-0.021174329705194013,-0.010997068738335338,-0.1091116646190724,-0.0405131429639157,-0.11025180230868034,-0.08091714777302483,-0.08313279897166004,-0.06162112974730598,-0.048469662304749334,-0.2455004656841477,-0.032610432237392004,0.007675256269573263,0.13444055249975684,0.07497874203353694,-0.21367279769005654,-0.1312939447342188,-0.0671638611190289,0.015346878712706303,-0.0835629118361909,-0.0273896470476454,0.06122131744051115,0.02606593337215723,-0.08065472495811007
TNF,,0.05002148503760266,0.08580385000469617,-0.04339995009048583,,-0.010343689136059537,-0.040653216933175376,0.03940353778570201,0.0391465155230704,0.07689542153492235,0.07690703269873676,-0.05018465455459279,0.006890528480432309,-0.026656427055414524,0.05124706938417304,-0.033473370884551386,-0.030490272428111555,0.042067947328216095,-0.01980788826371519,,,,0.18831695036754784,0.04962506139789309,0.1466405461956806
GNAS,0.10088587855777521,0.013642248591304012,-0.06687570802693645,-0.015003723442186478,-0.15424888535987447,-0.020851089468838613,0.2506530743785124,-0.1462066071518239,-0.2869181533008807,-0.0659460726036372,-0.05138439200001467,-0.24384105368101636,-0.008155795326831845,0.06164773712046951,0.08267485847913564,0.04622568660962703,0.00641914841737408,-0.08921560366281021,0.03133193727731053,-0.12812868887781415,-0.04620522489212767,-0.16559704604808975,0.10368215603913614,0.10440941688319706,-0.214645687325172
BMP8B,0.03398399974659485,-0.01182955488253352,0.014164620589366506,-0.0064629094516588026,-0.015959965226129004,0.013044037108947725,-0.05871420912490684,0.18908198307382737,0.05460089458556525,0.002954415996942474,-0.02914895582136095,0.06014759265783464,0.0465882845507184,-0.08016839847709174,-0.023039888840875527,-0.04658555582724261,-0.08126876076120258,0.06772481569010012,0.06955230821443822,0.015096140103229887,-0.0954442042740458,0.04107546288132228,-0.03170992813603912,0.09952504203926767,0.00283583564810013
LIPH,,0.045452372806908066,-0.0028381062267966435,,0.012447547107551074,-0.029654234422187807,,,,-0.011075498549149018,,,,,0.03700109328320074,,,0.04841814360846281,0.07029689532297598,,-0.010544337047333463,,0.13373145923855412,0.02924258188808147,
CCL28,,-0.02608519110505734,0.0352542144851921,,,,,0.008864392786075655,,-0.03231277927941532,-0.024360842507091,0.051170526954793495,-0.019529319827735887,,0.03630631094896253,,,,,-0.02999776354095715,,,-0.040648368704888735,0.04626701926924475,
PTPN11,-0.0014188785343668825,-0.023138606721970045,0.002446117325361904,0.031741282906964895,0.07099142541994341,-0.0002568937111928922,0.07310297994039074,0.008448270777157551,0.11134310543438589,0.03491020979583574,-0.03847893573221515,0.11566487209976523,0.03667629369370711,0.043417856509782554,0.0336790868617652,-0.08406947104079106,0.11808274687344728,-0.07000837923831069,-0.08744930557856204,0.07950092628551786,-0.043142563158938066,-0.0562846720684792,0.08572980804497908,-0.00286801078989521,0.017901299647631003
ADAM12,0.011507268906247585,0.1028281258315207,0.04723964652627303,-0.00653908665193027,0.08160971733263364,0.04783491911916457,0.021876512120058,0.06616917053022975,0.07322685403165567,0.05247890553741979,0.011206409398087432,-0.08070816683278811,0.04932606549385255,0.0037832172903329102,0.022127305308547663,-0.03896669809275989,0.02304267050667977,0.07219409025370567,-0.005413950502537248,-0.1451189810387307,0.0888992334588463,0.059169351146171376,-0.06752486252136808,0.08843364401609916,
EPO,,0.042480209129485434,-0.013069491531801663,,,0.031705285612621925,-0.049386748220828856,,,0.010930193151038336,,,-0.018234667566863542,,,-0.05505160057806621,-0.025031211756000423,-0.018738382224213573,-0.030039340013417994,,0.011132039139360254,,0.03469707362420112,,
EDN3,0.018170917317233505,0.10866791502531922,-0.028616860522180456,-0.0025066602299543576,0.0730809733269332,0.029745809340389714,0.0608019273427068,0.014227673933955753,0.03875619340058268,0.017265705518011168,0.05096690997537698,-0.018570656197973903,-0.03770346636154078,,,,0.0024601351783724488,0.0904245252712836,0.10747694160911477,-0.06202553474474652,-0.0053482600765412365,,0.06565788196361244,-0.01545052939446188,-0.04649157826144396
CCL22,,,,-0.0004074149224702005,,,,,,-0.019878564422975274,,,,,,,,0.03339181455181107,-0.0031183523819443377,0.003891016563036191,0.005802687351856957,0.03937487694064243,0.009395591473279672,,
CCL2,-0.08300797908405039,0.062176553277712696,0.03347391920892557,0.00039177244859647315,0.052557010518484854,0.01761992900395161,-0.2755539517695429,0.03052117966349891,0.0049618757086034295,0.18297738252668796,-0.007332685156637486,0.07196565347412395,0.04403712764361634,0.0025615311523272547,0.2517400248597896,-0.038657042976093965,-0.06862386661415654,-0.029674774331269776,-0.07234327311052627,0.058799352052761135,-0.018059410461712243,0.0957987884730514,-0.011579130211385333,-0.029587282739614664,0.10147653941630165
DSCAM,0.09427055241507883,0.02368910539935893,0.00032354219858522277,0.01754614548305124,0.10811448545900885,0.07424597589007005,-0.03888915438270698,0.15650727401596018,-0.03178738675904688,-0.0002810891313719953,-0.03677523036713994,-0.10249651599954714,0.08792932030635106,-0.017302257053325533,0.10227500513725703,0.009302197819997674,-0.017795061739121706,0.12995538279897406,0.16622334994051063,0.06359776877309833,0.04712887398643112,0.2101660250558117,0.17034266916786392,0.17945184456263577,-0.05596097249365517
GPHA2,,,-0.012175322213330187,,,,,,,,,,,,,,,,,,,,,,
ANG,0.022947223539143982,0.014936158638317272,0.004010629841904498,0.07198344500820977,-0.06930424068134475,-0.043186395927181806,-0.034623003424122924,0.028564961359244988,0.04288519410430098,-0.06864175892684136,0.008058427654106385,-0.03740455474449378,0.0632970627059502,0.04797174204853209,-0.006589013247234523,0.12282401806470924,-0.1360357043373958,-0.006588425665226358,0.014836401939647728,0.01255491678218535,0.012445497759798238,0.058996899353233656,0.17714462577853854,-0.052148440747384464,
FBLN2,0.0060550763514415785,-0.0189374796169613,-0.011562192602283363,-0.006291763561407903,-0.026086414406784542,0.003880894424587781,0.07959015946071396,-0.04418672824948491,0.0065044486310997,-0.03878509660131941,0.011479340910606426,-0.03951330683185412,-0.000908203806684052,-0.05474158815898985,0.037400276762602526,,0.08620679712604669,0.07070016855736694,0.12049020137590731,-0.0197886510642399,-0.04827741700214148,-0.04393148890124041,0.05978207870523988,0.014345486208340105,-0.0092465407504751
VTN,,0.011765086598001077,-0.029901899970177184,,0.002031173950741285,0.049969786769547754,0.0010923688710469761,0.019001671554858757,-0.030018337018080876,-0.02464571512532417,-0.02037794939934431,,-0.006481806687339642,0.05246527356474127,-6.43186424621567e-05,0.04269657688466076,,-0.057136129332880356,0.04728313578659032,,0.0010554714793167396,,0.07453794553621522,0.07112917885492419,
VEGFA,-0.036986869144566434,-0.013568856450124926,-0.07043586251749674,0.02738042816771482,-0.19357892577593575,-0.04789909628685688,-0.20236935390394833,0.10804317353893615,0.009894064900006227,0.01276736971246024,-0.016175648471579405,-0.07056561520595103,-0.03826080184378719,-0.01235439499736838,0.13585118191206516,-0.019221820760703383,-0.16415489463098362,-0.19622957994826365,-0.14428188106307263,0.05477529486027803,-0.07392893379399333,0.06574214912989731,-0.1772630970522742,-0.04654832884286944,-0.007043411974702979
F10,,,,0.03403110407457172,,,0.046473183335906575,-0.07193462503341694,-0.006831553267148513,-0.00504301414329322,0.03389511132798415,-0.012439946739106684,,-0.05403532502512199,,0.18262745149774182,,,-0.025301273574024306,0.07625469717549686,0.021720920997448337,0.12492277689245364,0.08067454345779247,0.023906564200771335,
SERPINA1,-0.02355087613027927,0.013066719989954402,0.07044933022995155,-0.01923748556348422,0.1487792631596074,0.012766107717363792,-0.13490044506069054,0.042863478329307786,0.12401702650081764,0.08502987829216731,0.02615156697849381,0.10258125435712906,0.08517197539114876,-0.014216377058220101,0.07870058803695212,0.12681594020587353,-0.07617386611297602,-0.09695830774656768,-0.110416060479226,0.034785386863317176,-0.0013940474773617801,0.0013037196054480468,0.02929296831124037,-0.028487039158105288,-0.024590261625980468
VWF,0.03996126120469226,0.016350745546810663,0.037807303031802825,0.023723811863422147,0.17731768363531566,0.04221006077383126,0.10239250487604934,0.06945397084349673,0.052341399806789056,0.11093747831311661,0.07583435534503305,0.011446011909305954,0.06636098954380874,0.054976768834481396,0.05245502740363045,0.11316936639220347,0.043430873572160675,0.21903234127468124,0.029816979891852106,-0.10530559751509032,0.09419209265586045,-0.010989010205629734,-0.09725413395288486,0.0021523615371237923,0.006896636697056528
GDNF,,,0.02292492517808934,,-0.004018315500989486,0.004198950049785521,,0.03441803815782506,,,,,0.018429666462351318,,,-0.01893123654637739,-0.026245619638262354,0.030867119974135965,0.07055053783440003,,0.0397711017472593,,,,0.012412839456505748
VASP,0.016371134343560346,0.022632530511289422,0.04280767715634034,-0.008960007757384808,0.014754418227535948,-0.01925702293212314,-0.12014759183987193,0.09084176497371976,0.013993681550385956,0.01603736596335068,0.017967996669434546,0.06764862953336112,0.008740928823053782,0.08329016379816322,-0.05279263032907218,0.058781929154942424,-0.10358886557990123,0.052917102299455294,0.010500077263929548,-0.1026070751298954,0.05189518364116926,0.08013845874482628,0.005838197877144666,0.10010876864610886,0.050722616530036325
ADAM15,0.04389612549555067,-0.022399453807117806,0.05337917301432286,-0.005689136165303488,0.044944575657825975,-0.02529832811332561,-0.06735253273478532,0.11880281082685427,0.12989289258665468,0.0393962014809338,-0.03961399155010582,0.051235996803464946,0.04097462036306797,-0.01460838986581432,0.026888893117142567,0.08520182610220324,-0.04976359393950901,-0.003461361007952471,0.0667128329407877,0.01283695869768843,0.0477103787813481,0.1507473068160324,0.058294627883313015,0.04892928028065545,0.03429997713994354
WNT2,,-0.031900368552214606,0.03425420508888595,,0.05269431277966063,,0.20550217122999798,-0.007950229269315922,-0.08517292527916638,,0.02349263357367607,-0.11619249550667071,0.01023194450729836,,0.09724879731443874,,,0.07298158220234656,0.027400209879606695,,0.0015758761828727368,,0.029263062324687922,0.07207213527955017,
CALCB,,-0.0021707355251807782,,-0.027788111854845185,0.04597500680948109,,-0.06014402345478467,0.05294758265173159,-0.03380288688832756,,,0.014209568818872592,,,,,,0.06676514384364408,-0.019850625608394602,,0.0358649124300831,,,0.021660201192854646,
OLFM2,-0.025659120173780053,0.11090163432476059,0.055325833910128894,-0.04543937291306745,0.10816210738850474,0.00014370658239494505,0.11199854502787629,0.018249893572484258,-0.17762388970883244,-0.014298342952276675,-0.01085760682554049,-0.012355347807059547,0.07059151259832849,-0.029461229786492002,0.000632128104563882,0.046985234972096335,-0.014451916670789235,0.033552806493859284,0.08421013032389181,-0.0262904991084535,0.011905129635547455,-0.03371187145990427,0.24902130098795017,0.14155862026418636,0.00666077213606529
MFAP2,-0.037748013472732087,0.007608616600476507,0.07280817727034267,0.0019656415270153846,,0.0951338833341493,0.005335528439302856,0.06341370846690182,0.04518043281822679,-0.007511304632003259,0.03803178294877275,-0.013083816051774515,0.011750474102850864,0.04452727878664787,-0.13273380692820577,0.02191470697754829,-0.05063447811071595,0.0706342130848975,0.0501269390070167,-0.12270286942592953,0.025812926818100292,,0.1175460354102945,0.000265802475680822,
HLA-C,0.12258900796471497,0.11309573430737307,0.07645648113715958,0.0469688948008722,0.10131059688206218,0.00577367053270637,-0.049507821583193126,0.010803290967699586,0.15308617114890286,0.09274260130074499,0.03617250861070381,0.09079843700675098,0.039487281952913136,0.04131410482850845,-0.09437105177800241,0.037019420293000246,-0.026896596383271743,0.0644402055196519,-0.08121657045622102,-0.14076140802753007,-0.023343722620951024,-0.02331064959505816,0.13688411738527126,-0.019980732435896372,-0.010819313134787343
THBS1,-0.01086970588400125,0.12281912116270821,0.012117280815891337,0.028714729315559122,-0.13121479998437674,-0.018442401172442696,-0.13529865331459248,0.09116054346122905,0.003756808675326575,0.11516894272257026,0.005831122394009219,-0.05248425281840202,-0.03162920678832148,0.05566124349273228,-0.0074441224535085745,-0.06093157842831873,-0.03610885248586007,-0.007295548906949363,-0.007461702945869638,-0.060864741307552414,0.03978481022816246,0.013901373342607833,-0.32200010650091143,0.018132426622743263,0.03578106554753296
HSPA4,0.0028768870875579837,0.09339043429418084,0.09526932872686308,-0.011746975634732381,0.07901622957739701,-0.058183435964133993,-0.027660573111320544,0.07998571332580738,0.06606930763913454,0.13169542463675632,-0.02852842632923265,-0.040043362555543215,0.09099146620737691,0.06626155105325202,0.014330803769920695,-0.11837460881710626,0.0779093146589046,0.01864841305370763,-0.018204339690753784,0.02567030307553878,-0.02310547522403331,-0.010252479862743495,0.03850487121235206,0.000165369659041959,0.02559990074660561
LMAN1,0.044844130462270516,-0.026644015930499917,-0.013980417061707934,0.04370644917443976,-0.13315244738374754,-0.005685794131434983,-0.1336908325914284,0.0731565683580515,0.14727146366618418,0.03764445065491441,0.10635917738820329,-0.025528767898715696,0.02780040792590277,0.055368588260579554,0.007322262148016054,-0.015337070647201448,-0.12252036197323501,-0.11186554082287894,-0.04395109897579999,-0.03490606926117283,0.03473425578587673,0.07154466447041395,-0.054525952159382315,-0.045457421111152904,-0.04242575302308683
LYPD3,,,-0.007439616175903044,-0.02048644633863678,-0.00036033872195561186,0.004439171244594577,0.003866411258734078,0.04695178780266451,0.056437092700865256,0.05004217516098544,0.013755013523817576,0.04146087074019337,,-0.046465459719779695,-0.09789442004457939,-0.005000682861186433,-0.028606479171759094,0.0029665063406722264,0.0432042117305195,,-0.0685374393283263,,-0.01958027439602244,0.06559678999037015,
APOE,0.05343574477011962,-0.0704888869886385,-0.02167061355141439,0.026833362209184967,0.12985114080901272,-0.06477398423823501,-0.0874036247111805,0.08757802026436388,0.15096183626534165,0.016977429014618774,0.04466964600945262,0.20176266740874502,0.0961633246829404,-0.07673551241446878,-0.08755055054515169,0.010989017433746123,0.017109300663843738,-0.025289402543305493,0.06506649208773092,-0.064525199067491,0.12336684017996327,0.1399452294675493,0.05611448536006997,0.07022631742205601,0.19759991326419696
