,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SERPINE1,0.009512653286852368,-0.00012309716770064614,-0.03101143281826763,-0.02452370447159766,0.07450785731683321,0.062578945779083,-0.07075759774600011,0.0548868644782723,-0.10102510861980107,0.01626873383060732,-0.024615384842234005,0.0447324395205635,-0.01341399843323879,0.0903059174067241,0.032183764038063355,0.019475194064705232,-0.06833568333716643,-0.03682086736154863,-0.04897133069456643,-0.132748457047988,-0.04148998945713718,0.0317145830357984,-0.04277142946797021,0.044124669577672034,0.11386498049170626
TNFSF10,-0.030989229695789995,-0.0358505240048248,0.08484817909434988,-0.021204402967034894,0.03394790436210807,-0.0032137439791624237,0.07270909923758005,-0.01095988479102456,0.15593010257643572,-0.004550666463574677,0.008255502150315824,0.0516020369469542,0.027297846807047423,0.030399628148547967,0.0030288909542007486,0.05615827274108735,-0.026675371611710467,0.009545071379648057,0.03860219256123386,0.06429539847237083,-0.011771817158972157,0.007567203100174744,0.10011201625195147,0.07307748510448216,-0.026720436764730023
FGF14,-0.011844443765047698,0.06680755375332866,0.02411633057866005,0.01372496500941895,0.0340376106272542,0.017116144727681287,0.03182342520208739,0.0011475612090743699,0.17193296938821037,0.00955524091300529,0.02083888985750567,0.026985552485112887,,0.0016536122930342761,0.0670490920986339,0.0022095828226379884,0.08012297332510107,0.07820059450046177,0.032041904990500115,0.10745907738884607,-0.03038922460003277,0.04738961696124436,0.04156869508645838,0.04856889369967378,0.03533812190505072
BST2,0.03830879274771789,0.04046977808812545,0.06481366805131414,0.04696272925293909,0.11528265871409799,0.055300085453325064,-0.015929988966405732,0.04114992345974978,0.2832111502407439,0.05355684094085363,-0.005739209401084513,0.04864241342442988,0.012437163283656483,0.07803316761059609,0.0702022851548723,0.14425046916427664,0.045111391476217844,-0.0011237270570411482,0.045752277310571944,0.12176934879143812,-0.10370611901938752,-0.008840911446034947,0.019195867579269985,0.08313674940576284,0.03999368389418427
PTPN6,0.014581659564680046,0.03972290368751904,-0.008449735276620806,-0.026386793785387788,-0.03405952152179358,-0.01602228220079906,0.051329471496511986,0.14278157436146474,0.17275905862820862,0.021239300351548758,0.06539148522988684,-0.01548814991293597,0.12404875520914384,0.09070191773378374,0.03331194606554814,0.07128275873793015,-0.0206704120711075,-0.0015364212729609965,0.07827627161332136,0.10167832962273164,-0.010482842424879861,0.02567036880799409,0.06318380042861355,0.007995477005666484,0.10136452179942844
FGF22,,-0.0430690142241967,0.0011128835582517346,-0.011889327073828854,,,0.005433778550233861,0.03398464796207896,-0.03537496506554948,,-0.014394129648443346,-0.00015363441504387678,,-0.024072811741001805,,,,-0.040585958421370534,-0.011973496742940123,0.015790349595446628,0.0023858521829613136,0.04370053254035809,0.026005872974083823,0.07962246982411826,0.04595678064761586
TNC,-0.009123713629372652,0.0015820922088591808,0.013208520313307789,0.017197062401523064,0.09797100552803223,0.07613473418724821,-0.09423433110192683,0.2503072651068916,0.25338999657187244,-0.007101830239495912,-0.009127759981233517,0.05444203404832339,-0.08220284199634595,0.09167361313179948,-0.0406548567971849,0.054531592528147474,0.011092453511748654,0.05816647581341139,0.02625226687803994,-0.002594776267976622,-0.0568544277462984,0.05693208955601187,0.08279225807058557,0.10385559158309338,0.03936594644495985
CXCL3,-0.02207748674235571,0.020099136416938047,-0.031461588843392396,-0.0015101396116539616,0.1528973203237513,0.026280524846385687,-0.0037684056550945197,,0.028330470944232605,0.0009199160717591717,-0.019294060477982232,0.0860298008621237,0.0599734821029506,-0.0040147941267806644,-0.03588167182690787,-0.044144676054140394,,,-0.0008055198760312888,-0.04820668084818535,-0.034928094988904757,-0.025491883249100206,0.010157543087834025,0.015890923575212844,
CRH,,,-0.015860844759245454,-0.03196126787601835,,-0.02565957353609074,0.06012089034585297,-0.008238293804366888,-0.06140686840642445,0.008803240769203005,-0.03277635634743124,-0.0021922594525480127,,-0.029490014701028956,,,,,-0.005903210909160115,0.00706358348168686,0.07394675679528219,-0.03907513085829181,0.08923961341415666,0.06613274900790493,-0.07256015099498762
GREM1,0.011437931137177865,0.025924819647181428,0.07378720739976698,0.032710033901618064,,0.02881659084371043,0.048509291785721054,0.07246065577517796,-0.05552484025472091,-0.028364909166273253,0.008735145535288159,-0.028422681849529997,-0.04024083192041092,0.003131673803883362,-0.04322994619382143,0.002248041641899936,0.06534743238173046,-0.04901000425484136,-0.03487990346697417,0.037233558561648505,0.02930884910630514,0.011019707699948164,0.10355067949107939,0.008177825673525915,0.027699144054148955
MST1,-0.04088359724831676,-0.06340239565786773,-0.018141978470681518,-0.02195923827980814,0.03532653882773428,0.07014493876648506,-0.01706219929264445,0.14278748430365568,0.23271148224870075,-0.02448292777456441,0.0204510529732072,0.065493117831665,-0.008159282096926467,0.06903623630528234,-0.06639995974934276,-0.0454001034335839,0.03226958983890282,-0.05442288244384267,0.03245096134332748,0.1094848034500248,-0.05031862505336423,-0.011595122258698702,0.049205411551288186,0.07625304693498985,-0.04451544815019907
ITGB3BP,0.003744257649849581,0.0819643911607378,0.025990314743560953,0.02773859439698994,0.029409077369609654,0.05499461579758173,0.02559856745878745,0.18145734246385473,0.2538543978271719,0.009895991662439662,0.009565810394810083,-0.06723143842782929,0.02749179570217288,0.11781522442764962,-0.023751364006757113,-0.10308693229978422,-0.023107806506566794,-0.0048202508049610855,0.046883300088735765,0.018725737809987788,-0.03818339929300783,0.02744666521504644,0.0677437243099595,-0.01369198840083507,-0.0283729521025679
NCAN,0.017049303177047438,0.07710969401179843,0.06466259059826521,-0.007583428201163674,0.09922965707565166,-0.11054979456461556,0.10499053580986281,0.1940893724795952,0.12114363578243405,0.014312714271585794,0.04666769346834287,0.011796165238526507,,0.07634868477983497,-0.06471417808662905,-0.03780140114611038,0.07337307413770275,0.00026658655045324275,0.011948558553341036,0.09042681501452172,-0.07894646963791543,-0.00391047760168418,0.05556822331776623,0.014021803944323263,0.10197863436449803
DLL4,0.005193217835112071,-0.03512605445235735,0.04021807330031829,-0.04020968005726464,0.13905863527520557,-0.001098140834790891,0.041534949929304066,0.02109128349434858,0.14591291336137638,-0.014127146879845289,-0.02525466630946111,0.03313089213813794,0.08324262079342097,0.046443190483963274,0.06170685360469618,0.02074140780015885,0.015499120425530621,0.06343098801326884,0.017536801715131105,0.07239219910841424,0.0036031098919181454,-0.018212381058668077,0.13247403593481974,0.02130203372374009,0.04068276336442035
UCN2,,,,,0.0005120017641420312,0.08090767379914847,,,0.12991123699246782,-0.026077752775342144,,,0.04599220282344075,,,-0.04654275684050264,,,-0.0284069628528201,0.00023742951116643673,,-0.032781535840866925,,,
VTN,,0.04162558296603729,-0.0498810051714494,,0.04950402204491479,-0.0276984929257325,-0.019167985000170203,0.0064046749563932805,0.06434570863733628,-0.028166335883008875,-0.02761324919457881,,,-0.014628837625041729,-0.032591131791204854,-0.05602284810383288,-0.042246848129980294,,-0.011982912280268706,0.0039799175114784225,,0.0009553800204855956,-0.02055511872274164,0.04146920761121563,
CD70,,,0.019740429176577083,,,0.024438028259182544,,,,-0.03155100659635563,,,0.0823887325131475,,,,-0.018398295257987078,,-0.034100750721825585,-0.03316270687221677,,0.02246372630803875,-0.03255106899246036,-0.034746495788487985,
GNRH1,-0.03638145622491435,-0.019532642518610567,-0.012106254343415867,-0.026888528079992,0.06255536504754015,0.025320386047599876,0.03949042474050094,-0.013683926245143327,0.11645042638249561,0.03597235943959041,-0.019389397202549164,-0.0304225601511866,0.00979370491778288,-0.030843158873963623,-0.03934384983835182,-0.05746037183393864,-0.02184299083203434,0.022720811414779465,0.008456089181380274,0.016988678214631344,-0.03363274950799967,0.0002827502040142588,0.11087054679137281,0.028397950382449383,
CKLF,-0.026101437531116187,-0.0030939012975931125,0.037541145707498925,-0.06656584233929684,0.06424496581594266,0.0065872636681214925,0.01467033392203216,0.1572735743529364,0.2651985554160886,0.0498942008379368,0.0194479931882763,0.03065439069280585,0.058975463178024275,0.12465780451273231,0.028855573501026677,-0.024585601479435025,-0.055426538062373826,0.08326494414890052,0.055791714141815454,0.08911905447461507,-0.035804747504547124,0.03282709851491364,0.0215492012040592,-0.028743386887616143,-0.07611257863089489
NTN1,0.1229014247230594,0.009286859352746783,0.10389164729017793,0.02119127688366554,0.05675561203556407,-0.011550266831622162,-0.017029027387945025,0.23542958249892265,0.2504593444909546,-0.014602847156514399,0.05910916474210188,0.05716142013119323,0.01180016830845487,0.09382608338118921,-0.001534438304247323,0.013785927311772186,0.054369929702997984,-0.034640088600582514,-0.08099660378829894,0.08557731296277234,-0.026437190861416934,0.01734349977923969,0.02343231525368914,0.12137814144844636,-0.025340486856171254
WNT7A,-0.023046601579545366,-0.019181123518442658,0.01745718454820675,0.010521613077839801,0.0219546527077738,0.006980131478879545,-0.031508276622451675,-0.015616496205002021,0.03940919128376433,-0.048455123147716044,-0.026574677970563305,-0.056091043976636945,,0.0005438117066590368,0.004285652293208283,-0.03165873722417085,-0.007760278375396672,0.04902200811801517,-0.037542774624052797,0.01682557889153108,0.025564322143455696,0.003677756897478785,0.043631400901888114,0.050010037247532654,-0.023336875852781772
DSC3,,,0.07195307948071385,,,,,,,,,,-0.007199567522472549,,,,,,,,,,-0.03584936937565186,,
HCRT,0.030926247736701697,0.03022028625864709,,0.009936496148582951,0.06419580121373111,-0.0359004888376521,-0.009622688288706535,0.05980896042678054,0.08663178695544432,0.05423974566547866,-0.02672655273756086,-0.007555740005624908,,0.09190924044263267,-0.02604461277529306,0.05955466882898372,0.047909177166596956,0.0695877902193312,-0.009408764816503098,0.05215923875268511,-0.002023002178545814,0.05710741664539168,0.07096449406231806,-0.0085701637490516,0.018815303438021826
CXCL1,,-0.05101228682259065,0.04436925199821592,-0.015100016198058964,0.019801665637031573,0.017167958558752604,0.046103969342010824,,0.03601433475281674,0.013478542657449737,-0.020247040985689142,0.06738313254737048,0.04724877325609194,0.10010617636132232,-0.03842825663176637,-0.05418618194471681,0.03265188260839489,,-0.03054440021982679,-0.05357481884547121,-0.04414966001463511,0.0010969767128551884,-0.001752729605207609,-0.033595922582456535,-0.04425620270545122
EFNB3,-0.011972573573107718,-0.008590582460219976,0.07158868637652598,0.0023199043224843385,0.029352350621521528,-0.0033263257775488736,0.02945154031035233,-0.13743547881230223,-0.009890284197806031,0.02933820322514958,-0.04556886547606174,-0.01582301275405731,0.044538634830893556,-0.004984741601206148,0.05590743020763016,-0.016968986143736816,-0.06842191816802445,0.0498269827802571,-0.019512171532160116,0.07764202969823755,-0.042226625667001694,-0.008250861896599035,0.08456404759729212,-0.0413603788687754,0.029858982472648305
CCL27,-0.023979078883775252,-0.0514927088544916,-0.03602050528352154,,-0.00755290899111718,-0.01773947319162658,0.08861032861688732,,0.02394605680495826,-0.0374033812133737,-0.018035397722252853,0.12983039303650895,,0.0976360333530293,0.061296961315279314,0.0358783345530336,0.014800089461070627,-0.03788600553763029,-0.05360950623358668,0.023931401776560175,-0.04264651661885006,-0.009269482136116128,0.003747720326874314,0.055888999581476195,
CCL7,,,-0.016721598088319523,,,-0.008962373051201173,-0.028793066339638365,,,,,,,,,,,,-0.01551720726788515,,,,-0.006748058595892797,-0.011029087926105376,
BMP7,0.05201315801231481,0.04481507303828579,0.009528066228733848,-0.02182798582172606,0.0028884981748164285,0.01971995136558191,-0.018651453210747095,0.07047853903324863,0.18830321963444413,0.01631765804581373,0.03271649977527942,0.07890417400338957,-0.01569665729447383,0.1074884872408692,0.023683799359432454,-0.03425437124544291,0.00834425818949697,-0.033051232925994,0.002528529643818659,0.051345175715225795,0.04179914189154712,-0.006599987277840324,0.0489683382107414,0.011248540731438335,0.004799970742915823
FGF5,,,,,,,,,0.0027420875207873575,,,-0.023088884874186085,0.012155352698584171,,,,,,,,,,0.03617401806415223,0.00852561076461829,
NRG3,-0.012695488193195556,-0.030173560254425004,0.022460777482429646,0.013019793322026215,0.057525841452596,0.023613293906377786,0.043573854622225724,-0.08537577719915139,-0.12443164303363234,-0.03993042320977323,0.052313833653185975,-0.03256299777948771,,-0.0484771410995277,-0.03910257668311938,,-0.006377783991492669,0.10783053564485334,-0.058544577573879965,0.07356236056840157,0.021965499325107267,0.05867339771738381,0.06856927307200128,0.09456068510898301,0.0704525497865268
RETN,,,-0.05705510196249888,-0.008715761074346729,0.021759653420778978,-0.025154167880346606,-0.031316105028407995,,,,0.08683334891286415,0.0566515068127337,-0.004367608664322106,,-0.01246212775140132,0.10678571039173303,-0.04263214568005124,,-0.03547914368308353,0.05543553246293031,,0.07310513045428828,-0.03542936299564511,0.09631152456372434,
OLFM2,0.029492137115097277,0.030247280774639142,0.06221532378682538,0.00951327178749099,0.046031547813939706,-0.010986592651391541,0.0080928718103019,0.00888710974186944,-0.0669080059007311,0.04435908705625179,0.024855413371860466,0.02966158189974646,0.07284230542446421,0.006096068194598063,-0.037575606568333336,0.050649785079704496,-0.04306976158394595,-0.02397185442806679,-0.041656458921322644,0.058638979835120286,-0.06047906024541738,-0.008756700237143956,0.07310511609908585,0.02253516663044098,0.10923364859628525
NCR3LG1,-0.008434225832648969,,,,,,,,,,,,,,,,,,0.01016844704832653,0.07775239013907786,0.0006687502302782204,-0.03942551373827909,,0.030056925210768873,
LRIG1,-0.030753889280764772,0.03783914069222206,0.024620003817465156,0.012996815855663193,0.005616604315116637,-0.025459566515973992,0.002408380802495289,0.04712671665482568,0.08869318305940796,-0.001730687332653008,0.03274709767120945,0.06612745544506586,-0.03839193097435805,0.04599567544103888,0.036892482332536544,0.09173845491149145,0.07108754299764802,0.016774246114024168,0.007294448854129618,0.08652512238417129,-0.051928596814596335,-0.0702110980131592,0.069673667514187,0.1054302594505881,0.08871671382180614
SST,0.09019694992622772,0.023427882025834512,0.025506038910725216,-0.05705360621508197,-0.017252383317044862,-0.0162540726036164,0.026279817732003004,-0.10607355383086922,-0.16463006778384084,-0.021860939362228774,-0.010781011958285945,0.02577139731474708,,-0.09055573882826189,,,,,-0.057848028965646676,0.00826457294108375,0.023076242223746338,-0.03027725767209796,,0.026033086146191875,0.06257436959728588
TNFSF12,0.07658338101275443,-0.05718450478353381,0.0029750359785318575,-0.02834106290589465,0.044542076115661355,-0.0004807055934658803,0.06612210100430985,-0.0024967587306524096,0.1495140515337638,-0.008848855168676008,0.017889097852772786,0.013883959660283976,0.020356829944638905,0.009099925559882639,0.011715878696141824,0.15421265717834498,0.014641077508335442,0.027595442788064743,0.00841120210673963,0.04574159519767478,-0.021969730805838365,0.0067332984635118725,-0.01176205680896895,0.005999991344902224,0.054357482915322046
