,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PNOC,-0.013816690239387572,-0.1566111695485869,-0.01859669471449146,0.017555366588390128,-0.0010796394269394541,0.036403148710651555,0.021439594509269345,-0.1491956567265032,-0.23099763670319579,-0.054244490775224675,-0.04803257996761391,-0.05673877625638977,-0.03468402873966606,-0.03515723823063514,,,,,,0.03886176038236836,,-0.050897973171254794,-0.06864168511763778,0.028863443814944382,0.08376938515290287
L1CAM,-0.02098600017442341,-0.24128018911752763,-0.10661425073588209,0.13338447751007826,0.022226476177310727,0.051117788142566366,0.07044780784525877,-0.06334165785636223,-0.15371744388069786,-0.031954612673374815,-0.036733157369023994,-0.09687674985063204,0.015076041495038653,-0.10185446018650851,0.06469552923719878,-0.07359711145411796,0.17773035792423125,0.10003958368717036,0.13987869994026092,0.06595280500233976,-0.006566993295420771,0.22020343596761124,0.06616150160071099,0.033755892798075386,0.0008536984734398567
APOA1,-0.02632868669639962,0.04566548846997942,-0.022245468561916733,-0.0129216652947437,0.09923773413060742,0.015704614856432583,-0.07289043811924815,0.06874616388253098,0.10982587698693945,0.0022213523109920748,-0.01944041479012792,-0.06332922085213114,-0.04413792270621691,0.057199817985728534,0.004914566366705165,0.06193156292697419,0.09166854662280627,0.1294243735609269,0.015702793980457614,-0.03986371405190738,0.04512553057355409,-0.006912698476521658,,-0.003864780413909123,0.004475484456135398
PSEN1,0.04848189658132448,-0.050951337253058546,0.001213546738746533,0.017699299481217075,0.02140052159530992,0.05952325507423162,0.021635555783065037,0.005059367835246179,0.014649122208711507,0.040981972459633496,0.0005627976273987033,0.03697294610904989,0.01565030750186866,-0.001693701352759331,0.09547297112505157,0.06278610213107655,-0.06661499867714667,-0.14104283829680328,-0.020016475897336853,0.0623930266920478,-0.05282148261842753,-0.09080985974415959,0.035432387838210185,0.047918887902661716,0.09768466501960758
CALM2,0.01861480492228939,-0.08383023440737285,0.00790488829197058,-0.041010540016691216,0.07346981930978157,-0.025548038422262005,0.001513498128436435,-0.24360543033430787,-0.3873072241332619,-0.03699689838219919,-0.018772297750089893,-0.2078485096059627,0.13743815400999734,-0.09142639105842591,-0.07455009689795472,0.1983882405184779,0.02695456825735743,-0.22197191244240416,0.12919099859169814,0.09297668468222867,-0.1265424963551541,-0.08664018596522989,0.026710005763627514,-0.27531853531036116,-0.13297649634619413
CLEC2B,0.03741118862062628,-0.01418525094714272,0.04718387382592555,0.032723703622446455,-0.07309966539751317,0.022935865626306628,0.04975026669059744,0.08205817477369882,0.3452347225968003,0.02378388576121083,0.0011597525984176022,0.04526614639013662,-0.03804999921513531,0.02308193897398312,0.1808157171214312,-0.05017601294929608,0.05577872362706888,0.07614465151324232,0.06931951421182168,-0.028584491900728193,0.05865774382602978,0.1181535880971692,0.04542231650685003,0.16154945453629144,0.044890812404182405
NTNG1,0.08264724307423235,-0.08092759585037745,0.044196436583316324,0.02474900306204666,,0.08615584419573798,0.013988240176191344,0.03906486880053109,0.07735963307417833,0.01260193963527517,0.08099183886605278,0.04838274584966869,0.12800655394178992,-0.0261756604923839,0.05811678486983053,0.007625719366116923,-0.025429343571982215,0.034839506366903444,0.08325720140421193,0.057636465968147726,0.06286472901729193,0.059762547579414294,0.007446968861574148,0.0565059845156533,0.09950842963170317
LRIG1,0.020748898647017146,0.2808306249637518,0.009938004939579612,0.013767748424521453,0.0819499284037907,0.025209273839623583,-0.08656281878096189,0.03887263248142806,0.14970660273399947,0.0176340040249134,-0.022241618305834442,0.0737946293960325,-0.11747152489006531,0.048268704914586784,0.07546199134957039,0.10626685100613853,0.07280862695436693,0.2610986677590509,-0.11833713599404344,0.0030538636566133258,0.14688276470161915,-0.29209834191647344,-0.048529964434557274,-0.2766927045230456,-0.001471984378244297
CPAMD8,-0.03129147353724788,,0.07616670721435537,,,-0.013293676424139367,-0.02842805928972085,0.021758268408189313,-0.01726272242960309,0.1546945461715992,0.015809189564122018,0.053432719908215714,,0.032747051400291875,0.0661092412984994,,0.017715066460072534,0.11580935158367976,,-0.009293882877686517,-0.016378004472208336,,-0.04796203426304217,0.04713810754560972,-0.005157259795877224
GHRL,-0.04265791690671128,,0.009744357962204185,-0.04736576811001593,,-0.02346108952280237,0.023946407620380254,-0.05374768515800122,0.02936951992558155,-0.02040755986039278,-0.016707988426435776,-0.04147068806871607,,0.049053300626276955,0.003114939668094027,-0.005327402414715925,0.02114208491823574,0.05244918069897315,,,0.033093537498646144,-0.056052292344807124,,0.06088703855371269,0.10080973909615461
NPY,-0.033320749115700266,-0.18227485898656276,-0.008888399595387508,0.0048497695336440026,-0.01847609471717781,0.07290847289673393,0.0034275500714094536,-0.13054025165660177,-0.149051909745854,-0.008851444345719018,0.009878814488558665,-0.022590310576127603,,-0.038024309813479845,-0.09373865983261341,0.009277955091848358,,-0.06262108048623084,0.2037344511691572,0.028506171176206355,-0.08105506101399008,-0.06163464498480164,-0.05296108365427628,0.052733273084129575,-0.08038058421683031
MMP2,-0.012606569018402698,-0.03362911024289431,0.21886730828427486,0.021344581858177423,0.009805913702279175,-0.008063104354512398,-0.013442613072773607,0.13360189226100452,0.3488233649136482,0.035177984683821654,0.006536487604461103,0.019911637212652475,-0.21871036320629444,0.05581692448179122,0.08245827905182455,0.1325814111773119,0.04329695343209255,0.26290765614474315,-0.06391198782621725,-0.006537648966929574,0.12374528792693891,-0.03233104026569078,0.10720169526249043,0.12847013095092427,-0.009411121970573606
LHB,,,,,,0.02408173267888777,,,,,,,,,,,,,,,,,,,
PPY,,,0.11273622505089918,,,0.04654269027784047,,,,0.007575503155868814,,,-0.00568563994724389,,,,,,-0.005222241301040595,-0.07245629462102583,,0.08810625319069142,,0.006295429352300223,0.11284364007873464
ALKAL2,0.023810470848904326,0.026273936143213307,-0.008561173312130247,0.03480201441195807,,0.0022456794979886486,,0.012091269220949745,0.06398338495054291,0.06622545305766608,-0.01604582533737626,0.13953959690495216,-0.061467842465458604,0.05266610398266675,0.016275841484889753,0.06149986545953895,,0.02251277832328585,0.019081981193358733,0.0684069301363608,0.017775386438169526,0.029636217046948403,,0.07406730458364394,0.12560487646426785
CSF1,-0.013130644197771383,0.3551245408459472,0.057791383894424286,-0.01510132410089903,0.10410988153586026,0.0018005695093537535,-0.062364023531844164,0.19062403563779232,0.2072469900455216,0.10642505960800627,-0.000272692294259477,0.12835116613370556,0.149672427424992,0.08621096651786228,0.1493286808173756,-0.1468030489315062,-0.005257796105521511,0.16812836645574664,0.07436197836500236,0.07157476005331592,0.10253785827710073,0.19503022409500145,-0.040009935359055046,-0.07422494990890137,0.12058144354371639
SEMA4C,0.046754888738343825,0.018367523479335363,0.044684723433357325,-0.017405814677517544,0.029249165407771418,-0.03741963721096388,0.03559036921220348,0.12473939409902744,0.01820426053098763,-0.00045374567874304167,0.05057126470292998,0.003602263798123747,0.010287582002116503,0.10519532124111083,0.18558567969565995,0.05606687474411379,0.04208343782850315,0.10645085654531766,0.019104936902195772,0.050958439718400944,0.0035455850158613213,-0.020439966432961136,-0.023017281030087964,0.18366799825445457,0.10174321700559145
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.03819127885814762,
ICAM2,0.06492293979222363,-0.09852352060180374,0.1944718420175929,0.007825602111504765,0.08105122016050258,-0.011438150811932083,0.02776252938029786,0.05805282092017531,0.23418607436395805,0.03192103110498405,-0.0009413511218468837,0.04064986507146313,0.12934814324100413,0.010641751971050214,0.1993178281087911,0.24522957502330256,0.00804225574721768,0.10256650528618967,-0.05371570633874645,-0.001100118214749342,0.06764304146863986,-0.056000705180183144,0.08879722913684464,0.21421028073490014,-6.32304912664565e-05
SYTL3,-0.03393041550043775,-0.01712492195058863,-0.01363905402364099,0.030126164536323483,0.07967600490649321,0.07681980990110267,-0.020695673540655053,0.09831192973933368,0.12532055417895863,-0.011775660722781437,-0.0038833599917874246,-0.0035950685488970063,-0.025284211983137475,-0.0025593409723351423,0.03710336389308672,-0.1664029229901167,-0.018876950476811493,0.16012904762388616,-0.033711642431408284,0.05375971779459392,0.06057861047239807,-0.042037978320316936,0.13227213275462563,0.1438290886311096,0.15898752706694538
IL1A,0.0035643851126978317,-0.03315254997388039,0.07157659667597309,-0.024300705843428732,-0.018732454139905538,0.0015105549386214194,0.06309017817749436,0.031078322947811293,0.19917395611066765,0.09444440331025507,-0.019570060824374666,0.10020062800329334,,0.07536305966911583,0.07175924763744325,-0.011193315750794443,-0.02223597689206493,0.15319636021962918,0.10346670763630292,0.03432453284261705,-0.0014180908653150853,0.02094649410755156,0.0358103557875059,-0.060202708046790246,-0.016873571954720654
HLA-G,,0.03257162342868643,-0.049871817444320635,,,0.0014728977558280411,,0.02666381211737133,,,,,,,,-0.06887040761478025,0.06465823365218934,,0.02914535866109599,0.015420657302956643,,0.0402543406270666,,,
PGF,0.0856827139051496,0.039727217162312416,0.2535802208376779,0.049738277305469814,-0.014265443856988068,-0.022536988294301796,0.05695304036668433,0.19362687957103406,0.3548085293298769,0.1009780512183844,0.07525070409006021,0.022257699326238847,0.05069497657590557,0.11891066524245018,0.21245019461865683,0.2132124870509517,0.0441194483799854,0.3087286905523488,-0.1018999815665354,-0.07698841241761918,0.20446548573098489,0.057810827534389514,0.021620584319344,0.25109394813839303,0.11850210121204055
LGALS8,0.012819566014663953,0.043363696801257325,0.020337412002266998,0.06605026431346883,0.0759193651526987,-0.006108068941320287,-0.06740546206872985,0.050898311111591016,0.09631332322211923,0.0008407191003293234,-0.01040201874489988,-0.052452277931471426,0.00691082569761171,0.006435250983463068,0.06733166460776611,-0.008493681867804985,-0.061022324994232595,0.19822934140249604,0.017164549582955428,0.025429395199892315,0.0011510297923975317,-0.04035976546841579,0.013600088164778116,0.09451129395949726,0.06995277346475652
DKK3,-0.044298930456690956,-0.07359572884451884,0.01590381684848581,-0.07498603855054137,0.0882623949520092,0.018569870611199774,0.010623145863799185,-0.2488798232875052,-0.2878492416360951,-0.04861737221029634,-0.06935240135939404,-0.19672024117634085,0.13017431388067743,-0.075217861786442,0.22827447134475878,0.19786175173733675,0.01684151731954558,0.1148147564467084,-0.10080898011669373,-0.12318370674657908,0.11587537918358735,-0.11225337502563362,0.11463465611006038,-0.05836451430058954,-0.21056550724336348
COL16A1,0.04240833871979236,0.14816983860065056,0.1303473558157058,-0.016843911989494736,-0.04273415967310998,0.01040518719897768,-0.07937958100049945,0.038568555375904964,0.029818401763933012,0.014845654088527343,0.06967359396682206,-0.023920957971288848,0.08442631513568333,0.013293862121561226,0.06815902432140693,0.07833879411703788,-0.02017510124457181,0.13119994878726926,-0.12762820219343812,-0.06330650000179038,0.045033917638372875,0.03638063091850558,0.06103072651669295,0.06030307122244775,0.01808735568916213
TPH1,0.012399901782942577,0.04311076892096341,-0.042448078704004244,,0.1145481575925187,-0.015905433828693652,-0.04790778728346386,0.03475823887977064,-0.02475161174310366,0.036643142867486364,,,,-0.044287795245759216,,0.043054763512592305,-0.0013914529578544568,,0.013400675682306814,0.02455064016948804,0.12215031667645465,0.046493303364346,,0.1302289694338244,-0.0010880047191098275
TNC,0.08111107683272743,0.3485161434992687,0.05033722815448219,0.01658624345863334,0.09354537868638772,0.15454148351142802,0.00837306425072524,0.21715569653718728,0.32022727350148034,0.05689877250167296,0.02848150243770256,0.11869335718245883,-0.1762644682366886,0.09783420813692131,0.13347449359714422,-0.21463658187399104,0.13738446981681696,0.4575652642182332,0.3843509423918467,0.2741725739491592,0.18242523774156566,0.4379318754192326,0.008944879804506308,0.1963127883450539,0.2906681098729408
TNFSF9,0.0039972770178622625,-0.1756675942319214,-0.0009226767785474325,0.007888612064764414,0.02631278820931579,0.014825842745327443,0.05729926521978503,0.00802145570629946,-0.10841314707754493,0.07700673445971838,-0.01704940706050416,0.09478585890361399,0.007925393388282196,-0.020902353728340022,,,-0.008586934241050984,0.039106822426985106,-0.02193235154244573,0.08344465478254949,-0.007595564764021996,0.013275607040709533,0.20190652103827225,-6.435587604940052e-05,0.046628445737496645
C4A,,,,-0.02953803922829184,,-0.025338763864033845,,,,-0.03608725373998085,,-0.04474813375478022,0.07131921122606927,-0.03893065442173543,,-0.03945321723645194,,,0.051289443585557266,,-0.0007708804711652602,0.0019027192979880006,0.1267651930515953,0.02515725392420054,
CNTN2,-0.06975253666772512,-0.04440975454248975,-0.010479192433522777,-0.02138754076911194,-0.06117644971796017,0.014263878301691188,-0.022192188922830158,0.03762788751525628,-0.09693121192648142,0.015929453215058793,0.00509707280914584,0.1362704265384539,-0.04028274807609332,0.06648019941998859,0.05737177724435012,-0.029182057855083363,0.12407202334095181,-0.3872125181875739,-0.013815755249378767,0.012360657348900978,-0.1417993536981929,-0.1948170424953385,-0.03310712118642684,0.0006528710185619317,-0.12085284559329969
F7,,,-0.019212532074409764,,,,,-0.03589789094755548,0.004949273605091439,,,,-0.022978333205763934,,,,,,0.02041890321706069,,,0.0476239088505552,,,0.057122071817822695
LUM,0.10515168451034677,0.047286740122519114,0.2941172244082616,0.08447491767096446,0.15523172977470828,0.024037227011341016,0.06491507050823685,0.028598567889959417,0.4267013745191652,0.059204614758752334,0.03271669705344162,0.07774817437444352,-0.013425680373654351,0.10294638884707558,0.2663885125655221,0.2660666047405593,0.03825308565670745,0.24179336438944068,-0.1066278610731744,-0.013584041628853832,0.20214884221139376,0.13640006852207345,0.0735640443477409,0.2592305597353036,0.14936419772779094
IZUMO1,-0.01830804498076928,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.015906411736276847,-0.04622178516073417,,0.017565293110827815,-0.010231224204314656,,,,-0.012470022463547148,0.04790246328307466,,,,,0.0019295320882739392,,-0.014609166606857729,-0.02191733803773263,0.013631265218538111,-0.030952602987304137,,-0.0003165147196696217,0.14231907229476268
APOC1,-0.08501840865420508,-0.26771512932055297,-0.06013628268709089,0.006767543727160072,-0.02447365359502367,-0.014210330814648382,0.004959593160699797,0.18495113053582146,0.44973776762867784,0.03415701319091037,0.05305126137726874,0.1502867193250856,0.20658551083463128,0.0555940899282665,0.1206471907129345,0.05839698674366447,-0.14266391271094306,0.1167485160001613,0.06170696281755637,0.22022248599272326,0.06871313778804404,-0.29490204410114945,0.0999998677800518,-0.2454195132746436,-0.09351102359564172
PKM,0.005679119954165434,0.15980711961918012,-0.07738869138051348,-0.06196781148113226,0.031894421619142035,0.1402289069565904,0.006336917831643323,-0.007547990011937798,0.09310003497815571,0.026121720441270545,0.0017073340035482461,-0.05793123677813921,0.06633864332209487,0.027925458629776415,0.04025863216535638,-0.1902273109600735,0.0821246936616329,0.3435047138447663,0.15798812830386197,0.09154445364413719,0.1754905014296595,0.3334527846770639,-0.010029793933377242,0.12406310740352117,0.26946400118949004
TNF,,-0.10988618091169694,0.0987096851543246,-0.02441415777698301,,-0.01702150650964621,0.07877151916988741,0.0931110125585583,0.03903675067969814,-0.011441287390877953,-0.024426709823997788,0.06421701990020083,0.0770136965216548,0.009437602816367822,0.06803796703420191,-0.02186619521274548,-0.027749798420174606,0.013118848592382177,0.037225419829582516,0.06665062538861814,,,,-0.03546805368380802,0.04231515247210731
