,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFC,0.016258043522667485,0.06828792746491497,0.009373916120673897,0.004644853821368911,0.04602010567635429,-0.030480266253836343,-0.009520300347137125,0.08788092008424205,-0.20252368500131684,9.451604807204606e-05,0.018379853839828313,0.012272399520148438,-0.0857866582554691,0.002384304014241796,-0.0571985114577474,0.13755057621525557,0.046245992091516364,-0.03172334142299517,0.06896699924795409,-0.012940550621404928,0.057509581124684295,0.07036805517949705,0.031262381078630705,-0.02703547359328841,-0.03125255459368331
CCL28,,0.032594147951161334,0.031276820164609254,,,,,0.041084949569269044,,0.08528772232304789,-0.023492229890340104,-0.01959753315399034,0.00095707089539935,,0.07443242782702691,,,,,-0.001958223585193316,,,-0.034802296737597924,-0.0040391584613651554,
GNAI2,-0.07074739623191596,0.028854048842490335,0.07653868786058764,-0.022401868238349516,0.04496049362834419,0.02347332450658232,-0.11966844721556362,0.0008497596248849093,-0.23711916005859696,-0.067888305061315,-0.09169937352363515,-0.386701430172517,-0.13258708690391283,-0.021811849852568833,0.04440489163247639,0.02429274793600048,0.12655190812668782,0.014017437466163268,0.007467727514430466,-0.00616022937464215,0.0009662240733079165,-0.07336226727918643,-0.020999320390038347,-0.06606489711756773,-0.12099517590761745
IL1B,0.060544614822463434,0.04774435143143464,0.009999348509910093,0.022719829648349472,0.029182755995336603,0.0011846660885067824,-0.21471705404434446,-0.009809822177340105,-0.1470996939622471,-0.07959034634186389,-0.04022065874088514,-0.2675758740535069,-0.010928748736760367,0.023907514841955104,-0.1146081857879231,0.09034019021344043,-0.006601543791035067,-0.13714816941778318,-0.13959370625181325,0.04349146725874877,0.0730527355499347,-0.04200943053468597,0.10140377187665559,-0.1681900660085273,-0.09535967914597145
TRH,-0.009945491638425846,0.08141974777612987,0.012930158741199854,,0.013774365262651373,0.017738431748116085,0.08617283607504828,-0.0003119158878281553,-0.06867587354121885,-0.06431359403949917,,0.04042299618317244,-0.060742856802362105,0.05248373329519002,-0.028728215830498435,,,0.11369843015830823,0.1733988592687356,-0.026789698096371006,0.013209071586661568,-0.05925593172401064,0.023534149515370733,-0.024480095077711095,
LIPC,0.0405065472000201,0.03087621963893682,-0.007959186910559583,0.009846154419311439,,-0.01682016473094516,0.04418131840783064,-0.08014908226354746,-0.04823585430647238,0.00027744638223389676,,-0.02362954807809449,-0.03897129865332811,-0.043148859841312066,0.057637844335041453,0.05109311980319966,-0.01969016709571599,,,-0.018650063211795877,,,-0.012946761199357814,0.06446954271031534,
UTS2,,,,,,,,,-0.062365253498176114,,,,,0.10774583729081896,0.056231638757410066,,,0.04714803366278503,,,,,,,
RSPO4,,-0.021400231766409192,,-0.025405529873173325,,-0.012149654834220225,-0.03675620566899845,,,-0.0025910995012074643,0.029388695008802094,,0.03149145729943072,,,0.001118988115511892,,,,,0.007650914531193791,,0.0681086282359517,-0.01448381547789673,
CP,0.006245007123994869,-0.13867671806123405,-0.0438163745975821,-0.05301179432235851,0.024019129248964516,0.006197761283294888,-0.19607223716078642,-0.007373109482970785,-0.1529651047292207,0.0900731039442227,-0.0298954922348609,-0.3889211155804518,-0.01833157180997179,-0.0052303167675004925,0.04149816670763603,-0.03456055872105162,0.006559897422738256,-0.0682728084215701,-0.12932593143795018,-0.030906587834145353,-0.026215368331480197,-0.015512402520113879,-0.03848669302073562,-0.017394898255910507,-0.09363449962808666
CCL25,0.03221264925862565,,0.029648823452923793,,,0.021493512405318802,,,-0.024634969712500718,,,,-0.007771332018049665,0.004457356797963349,-0.05243806973348901,,,0.08430995270055014,0.12889117129782157,,0.039696617521164566,,0.03458641140514105,0.05208973504357692,
MADCAM1,0.016359995128943577,0.009080008083126192,-0.011863349670901458,0.002531262895675733,0.06583534861930898,0.018949163475822574,0.04658080801447108,0.035938357431302706,0.060398736206338496,-0.005155671151236601,-0.019282422413862736,0.08595896767738159,-0.015213823163996219,0.011829812949392041,0.1319610638056214,-0.022987260642919338,0.022460846032244595,0.06534280761259957,0.049412512509934954,0.03247993849424169,0.021282345072320758,,0.10815022099517958,-0.03020774078335287,
SEMA4D,-0.0114283398020385,0.18116823960136133,0.05528379028028021,-0.02398606465999642,0.07644097182788133,0.011840453083088247,0.07814859662955609,0.0562658463751058,0.015339884550600024,0.041565264342158424,0.05696708671735174,-0.20435441628359519,0.07621033932561774,-0.04152857367179672,0.027486021505868062,0.008226125882061265,-0.062028795637989555,0.15962276912648257,0.29313082148195496,0.040248242540820836,0.023431171658987844,-0.054301814995051045,0.10886236506124924,0.20766370558313557,-0.13895039945964674
SERPINE1,0.010264558965665213,-0.26827937960140763,-0.1502437073433317,-0.0543776126401345,-0.18034460270135216,-0.06787194167630463,-0.18237889572822844,0.03370846884543796,0.1986014268784118,-0.16862437913380715,0.004782249088933974,-0.15018794260754795,-0.14609402385954892,-0.01770652929717286,-0.11513389066032367,0.1380989525573482,0.036646470990858854,-0.3400032043468054,-0.31242973722808487,0.08064509072670183,-0.11700430945987882,-0.09828046404456502,-0.20046503073511088,-0.4209581754043828,-0.129290351911626
TNFSF10,0.012410322716645049,-0.0053352678978112345,0.005145982008188995,-0.03604955912109796,0.0789101301545104,0.011007306675668654,0.16916171742760955,0.07579166592150946,-0.17389112493541908,-0.007630783191606824,0.05523134061977244,-0.08749693712847749,0.006417356621716619,-0.03702650895806216,0.015385260237287087,0.015586653959061073,0.10382180050252826,0.0414994439598135,0.15545395485472446,0.1026518113934385,-0.017216619947592483,0.04542539721042128,0.04312708065144195,-0.007808209249931783,0.14821120565932172
FGF14,0.11923811023085325,0.25487143990249267,0.033794263713186536,-0.019018229215075736,0.1078818095118376,0.02168329060739941,0.033513295467967996,-0.020000108223461682,-0.02906448968104385,0.0630309824216775,0.06770624244524637,0.34863922953583404,0.23649887519096238,-0.06846464025528304,0.09863660228899808,-0.018182034143720917,0.020686223481855854,0.2060298354809149,0.1553241701449187,0.07542694773564323,0.04016412168132281,0.04454453922100395,-0.02322215073171818,0.1045732748019653,0.3179160062997715
BST2,0.052867021863226026,-0.12216739579579768,0.047087261555112635,-0.023079084107916738,0.04270310331853865,-0.026161795244349872,-0.07033806348216597,0.006251772851132422,-0.292932648369482,0.03268921644327303,-0.05407922082544113,-0.26421352482510824,-0.26803204799880814,-0.03000837653050419,0.09639279510662184,0.01102030621628775,0.04131169097592326,0.030762057439577443,0.096251286623328,0.021101990991300595,-0.03241356739923676,0.006473303358150916,0.016599836352163524,-0.10851555125362639,0.05396953630523131
PTPN6,0.06015416864439209,0.0712901316969241,-0.007419626584827718,0.0038665012466713665,0.14403913726220524,0.036990615507339834,-0.06839730733924793,0.026289118863183105,-0.1405892715018891,0.004225278671180466,-0.05103267406673007,-0.11363706894293289,-0.07898352625605709,0.05975119609411461,-0.013651199477928842,-0.0037284960986269135,0.0554290614397579,0.02680060119951209,0.12721892946658567,0.017265537762320773,0.06389552207051584,-0.0757359563206992,0.06019510092011686,-0.040941902612346474,0.02463573919975831
FGF22,,0.06194134250863475,0.03811597662430398,-0.020152074312977157,,,0.15378804193360726,0.04421788483474602,0.00490731575311913,,0.041947840169449434,0.08998768096846355,0.1521315680756135,,,,0.07963478244689834,0.052135327886889446,0.056264392508093036,0.01154575579649561,0.020195194421293784,-0.08926472181056969,-0.04195763941853357,0.06309124883863819,-0.0014878664864040594
TNC,0.03401763143717825,-0.23359752171196504,-0.03164959800044738,0.006792684346263906,-0.07264182384658312,-0.06854715814221186,-0.2647799468618697,0.07982423872244561,-0.2807107065311825,-0.12180002786724538,0.02427905263170604,-0.3487337950986896,-0.3145206582945779,-0.025304450522221855,-0.06559296294481252,0.022441348236306863,0.06050367152700626,-0.1298922221464952,-0.1761778930828331,0.0031389405188629225,-0.07789492942749451,-0.05790838169134333,-0.15780801452773624,-0.1824437676905909,-0.08432348843705288
CXCL3,0.05582784855914027,-0.12287335937979862,-0.09422888242052035,-0.0007371580814901884,0.006783607757516485,0.011730095634212899,-0.10881463382836414,,-0.007893381126105502,-0.043095934706052795,-0.007215593089663146,-0.03277918868750477,-0.04112115592596609,-0.041936369570284085,0.08556219177790023,,,-0.16397503849370948,-0.08614438106578189,-0.006337962245998719,0.027517706068699424,0.009191435411349189,0.015986273839994205,-0.18118615833005375,
CRH,,,-0.021574237256989003,0.05121413737150529,,0.02410661964199462,0.1293643974273785,0.041186823944781716,0.12879559459864467,0.05162980027784969,-0.013901644215848023,0.08662380923388231,0.09385634157617753,,,,,0.06357530914106603,0.06590852802982229,0.01275082910478318,-0.031525296935938765,-0.04563581829412961,-0.008402695759032068,0.013791944051953333,0.1418692101652283
GREM1,-0.02115233751004151,0.10854549371072715,-0.0662586333016562,0.02734620995450606,,-0.01714848117549989,0.12005679458255844,0.005228777430903097,-0.04204411532381329,0.0003043938215602794,0.012292157771925032,-0.28809937940471053,0.06098294484219767,0.022506955469727703,0.03993621396536063,-0.007270731469983161,-0.04896168651078069,-0.06029207765444269,-0.07826838681592578,-0.010838124946857116,-0.00993688019573657,0.041288078326000316,0.022995448268669946,0.07414315969186948,-0.02841815652676308
MST1,-0.06647208569869244,-0.06376973088652028,0.08701494787342318,0.04804735575792439,0.13508559590523123,0.09505704939999288,-0.10190426123681884,0.050309611376068035,-0.1700754894104697,0.0014073642725709065,-0.007012583078075493,-0.021121746858582265,-0.07069841323302209,0.1581095616383002,0.010764773552812388,0.07550522332128591,0.10784237950384258,0.07971895980922755,0.115819983678318,0.042611632153286415,0.07053429274752894,0.07471290644677067,0.08019853684723613,-0.06573477790801525,0.01372614327831142
ITGB3BP,0.04873739856802311,-0.15501296327469555,0.024216328111623033,-0.00369798487480167,0.10676420911685029,-0.030300563240830813,0.00866390393144872,0.08997699637243994,-0.13280342899240466,-0.00630004095956852,-0.018485010871076873,-0.0006510870245493756,-0.1228045368009382,0.01661507563156555,-0.0066630186045091855,-0.015682783356861116,0.06328738066303287,0.026562821863962013,-0.039813334702586085,-0.022128074398528628,0.0008177172075569848,-0.020511416498634746,0.08118778526739971,-0.05204450306951484,0.051707446863134186
NCAN,0.0486890871524317,0.06947873801268346,0.1905935183693084,0.03799204090207702,0.06857711275378423,0.03404572781760654,0.31598880838305066,0.00480842073880633,-0.11809020737200081,-0.014816376321864624,-0.05616943859358226,0.25528286159337404,-0.1609701175875181,-0.04301939992242637,0.008780346235142636,0.12991028219790512,0.10956080121349146,0.2929394841672243,0.28529651392660643,0.08381693240346583,0.09444351013702833,0.025783177327111204,0.19133085179702267,0.34345584726198786,-0.005979710039773185
DLL4,0.05823060100492076,0.050284294452391874,-0.0369201508204989,0.030862316145285833,0.07293149625016879,-0.030458480890939915,0.03525360995140622,0.10344861474902133,-0.15057961648860646,-0.03540954149695471,-0.04910578849276404,0.043597128099124444,-0.00877030796687199,0.08929657867537603,0.0013919651537976348,0.08446217372573549,0.14128191058091857,0.037463214165326914,0.09494750440949751,0.00401101081146639,0.02781059612011593,0.01742841662355235,0.07644567024317982,0.013224187962695597,0.09713203211553956
UCN2,,,,,-0.01352555874957475,0.01553833608122829,,,0.028442419310953707,-0.026749648149699955,,,,,0.04408359755189721,,,0.0028180933523529335,-0.025771981249072755,,0.011420612416165375,,,,
VTN,,0.004155479029798647,0.016226821020546858,,0.06190628584068385,-0.015007408304698083,-0.04788171115257692,-0.0222241692142622,-0.029956668032492126,-0.031986870921581555,0.014204570390981922,,0.06855594785680265,-0.01800102091547218,0.008961892690069528,0.06956649911832401,,-0.009038361413071525,0.006360089562931742,,0.02525762982852906,,0.08971486552392648,0.04572472982256928,
CD70,,,2.0796752950239083e-05,,,0.001078896234712605,,,,0.0013237861620174268,,,,,,-0.005261233749913888,,-0.07469693261805652,-0.03769703731971726,,-0.003954265313145453,,0.09644520496257254,-0.10758861599065409,
GNRH1,0.004396339246235505,0.06283902370869322,0.0011813530539365956,0.01065127718883077,-0.009569871058584202,0.03298864343114748,-0.006446020274881789,0.05795436030418355,-0.062235817037391214,-0.04120739734784128,-0.0488011415555043,-0.04163553326362987,-0.05287511343125974,0.062347797483447334,0.10192321149961468,-0.001707945503991053,0.018840846165556577,0.08152021051653152,0.05488609055719677,0.013378641723591586,0.0015898423596216135,,-0.04734604627038342,-0.029314253472757526,
CKLF,-0.02910784709652557,0.050484243011186494,0.0847102416519868,0.02755685650008127,0.02642359867800295,0.051611568234891485,-0.11773656129411264,0.07549525015965937,-0.2576475267457081,0.023497369664204643,-0.05885193454590262,-0.22712795576424855,-0.1714649679398107,-0.02996180395281417,0.036160837444670045,-0.05470066661372191,0.05698628348357479,0.20397623771676504,0.15503352789598354,-0.05752654642297463,0.025326377868880964,-0.015330464278054276,0.08710299706597642,-0.024589868696249302,0.1029020396360817
NTN1,-0.002877706151091948,-0.0530974707990919,0.062251101162554,0.10068294801788057,0.024443597414505174,-0.005330681364295362,-0.055598345309205946,0.08725180901071423,-0.254132316797928,-0.017526226638225822,0.0319782987571035,-0.07693301876487703,-0.04736177872969643,0.0030588192378394837,0.03344166322138583,0.01805587439295346,0.054046561647818646,0.0751134884613731,0.13239036556845757,0.05306308532962631,0.04792069313672417,0.03588626910924362,0.05441040376514516,-0.07521607154587044,-0.03244043047209665
WNT7A,0.014021156330261568,-0.0068647857889983085,0.014804424918292166,0.08256129424549902,0.042521945258284,-0.010928957032619669,0.0398487421698982,0.12263831167561833,-0.05839896168856558,-0.03663465041396733,0.021851707964663472,0.10386499004394426,-0.00500480842727406,-0.010852166294924874,-0.11492400128612845,-0.00930811305979503,-0.02952713952959754,0.023884651903457618,0.10455113883232664,0.04742413372414157,-0.01694916928234649,0.005595169823197555,0.11946795117720381,-0.0352941397785646,0.05294320429370998
DSC3,,,-0.01642838875983554,,,,,,,,,,,,,,,,,,,,-0.013804274551350408,,
HCRT,0.11588546243765815,0.052647726613814845,,-0.022335315033715414,-0.006372710155077032,-0.0399240057331712,-0.01251867607185276,0.004599135048465961,-0.04896740331536653,-0.012832705838832933,0.03211753624100924,0.07378026062733502,-0.025666672940824704,0.002857810635420647,0.12536290703603015,-0.054148521456988834,0.05099608718844009,0.024935965649693064,0.10572580922540287,0.028099211507995884,0.016011091949023327,0.049752400601049414,0.10844623300238337,-0.016125375148849198,-0.005129143719738225
CXCL1,,-0.08035158046474458,0.021245383868106416,-0.04820026448274595,-0.021299106428781047,-0.01948355383935514,0.016454977085478002,,-0.009317426513609754,-0.024183471091892304,-0.05372005828572154,-0.08089942688389809,0.03873671760037713,0.0070410318510746835,0.059779054522029376,0.075528380421475,,-0.16988597888604906,-0.10069318113871584,-0.03761979387888121,-0.008546973830015858,0.03587102097469353,-0.015610753161080263,-0.10909194719200858,-0.038356923155579245
EFNB3,0.059620334608466365,0.13357076412109709,0.09432414510373088,-0.007082859281840556,0.06554688898236208,0.03952296199452298,0.1692521176968538,-0.021062547331234083,0.15932173182408843,0.06896489688112363,0.039273695517667455,0.3768911299753522,0.2117751177816487,-0.04610103539407057,0.0801515364804383,-0.009136054391416319,0.08119699979151591,0.06235923090855058,0.13655174055215846,0.046567347157363714,0.057295381515480415,0.03411442170770793,0.12583477145819963,0.16779681672398675,0.20413316341767176
