,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIF,0.023908549003125244,-0.12216706876582067,0.04650559159410221,-0.2285057836786434,-0.06899093274100984,-0.06683639109289102,0.002758564088343411,0.001500526945725872,-0.03368498855328415,0.04653460083865419,-0.05373326634377853,-0.12276637200619106,-0.06070445972441159,-0.060919558578933865,-0.001254021870440896,0.014233747782423287,0.02591984578405097,-0.07468368832573186,-0.11824376073897998,-0.1269575717975166,0.08416454377740225,-0.05742744853707928,-0.0008942187470356157,-0.09984274058900855,0.10491195945108861
JAG1,0.008713539411380845,0.14300843691705215,0.005976997698768255,0.0059171124259456325,0.050906403382041915,0.014131384190529518,0.07062671509675714,0.10100139323250552,-0.047136228454661436,-0.015151040271000754,0.005729844624290335,0.15812277292844207,-0.09355295446451709,0.07782451567739998,0.039412601252215226,0.006991203377003166,0.058180200362298366,0.007727700856308551,-0.028745508176847533,0.1329240688171141,0.01790118841743262,-0.04331413231531686,0.07566904828281841,-0.019888435274733458,0.04781867645513036
NID2,0.032301580064133376,0.18016859421871068,0.0458344315107834,0.1232080011543792,-0.0013159274367901637,0.04342783074593316,0.07108327784833517,0.15298043084198912,0.014966288631011746,0.03719795386326037,-0.07805298325296775,0.12829199908030525,0.055819484941438256,0.11011095081466554,0.13034519754418705,0.10741818105200503,0.0018888004147286034,0.02385757997807681,0.1277352279064617,0.2449148180096547,0.02807026420271908,-0.056536013269799026,0.16300529731996172,0.17008199036144114,-0.06860812340300754
EFNB1,0.022348327025438628,0.0750233219247194,0.03411980763522295,0.028000460328596474,0.00666922933828632,0.0384183563683662,0.006851312553902179,0.07163393741716752,0.01837842138060938,0.03211726565693298,0.03395229245892974,0.12517978967961468,-0.035086137010007026,0.059178750516049795,-0.06742944456056028,0.025289704136044724,0.02362048067132171,0.0034646734287248596,0.009103394583899657,0.1257429734004355,0.02182531483563375,-0.040416140004446835,0.1440503724457455,0.11732821771014848,0.07401912424235285
COL4A2,0.07497191632287431,0.23292285066308732,0.05502945330385558,0.07492510160317582,0.03933489899519208,0.06610574837663577,0.03229202261162148,0.19018334162596293,-0.07954819860873186,0.01616290383676491,-0.16213830814716235,0.13009602024607797,0.061646818986665256,0.1668804520983163,0.07508073288179401,0.10105542462101107,0.08382978777117864,-0.0035998846843856565,0.034874548221766194,0.2566738515815276,0.07296499498827777,0.07015793773548451,0.08975552387230527,0.12142286198037928,0.020642341621205325
SPP1,-0.03295742511569636,-0.05674505876461589,-0.09954920716051179,0.1496025465500022,-0.054584617109854044,-0.08891399101756836,0.011007433116106326,0.1429959532086318,-0.0288551419451066,-0.03185089305961487,-0.3786960493413983,-0.06565533611276378,-0.14135990509123122,0.1435171273430901,-0.13972325511576034,0.004111944950399038,-0.07492742260521539,-0.11004081379756661,-0.22214750919426254,0.010497110294586286,-0.00861209335231075,-0.08929211155866484,-0.011749907240375014,-0.10782685083525453,-0.0670857343458565
PODXL2,0.02536807693956978,0.006921468839328351,0.03826943049652411,0.03487287275750015,-0.030742940393332457,0.048104153574158724,0.06131330898232442,-0.031293262750481624,0.02315768636845882,0.0595825856648937,0.1055634622406789,-0.009377541141455397,0.07884869467632283,-0.007570922778256394,-0.05165571716565466,-0.11306558712319362,-0.02989340091794231,0.04808738370215516,0.14362868046122526,0.056796759021972607,0.07124000890742492,0.06237582414437198,0.06854159421704552,0.017748332447037236,0.02709576544526381
IFNE,,,,,,,,,,0.004887975292141696,,,,,,,,,,,,,,,
FGF9,-0.05152190611136168,-0.03295112402782419,-0.0027833236551235052,-0.013624845206281586,-0.0283436244818832,-0.015594420016780124,0.09275760873614462,-0.032711800212466516,0.004740148605114175,-0.014157814013339829,0.2515439352373368,,0.05707547555787902,,,,,0.09986934072904975,0.1260243872900105,,0.010242750268012302,,0.0862878107177617,-0.046610762601731054,0.07089177251266321
ITIH2,0.1129623600662237,0.0876913529749239,,,-0.024961126708480753,0.004648884346847212,0.006427387446705342,0.08530105715933825,,0.019965014650724346,0.05447993680232737,,0.01194305084857769,,,-0.01010095087237667,0.0012164397529692058,0.19815202812011917,0.17250049554258537,0.1632994568835464,0.043784287311353774,0.12726008374177028,0.1339676849626929,0.1912574072698064,
ADAM10,-0.012736524294325828,0.10145229281140583,-0.012394358481065468,0.08034058859846506,0.04594563391648234,-0.010826657249881399,0.045443941494175875,-0.01887555207635418,0.028430747311005068,0.0032076342886192192,-0.09230516573763528,0.014130445168092998,-0.006070351047338466,0.09201868666998073,0.05281937329071136,0.07993329155237418,0.08308283646134536,0.07605484456544258,-0.008123479038094895,0.0601995165812029,0.0053571383377123815,0.022431667664896463,0.11810272934320479,-0.02155262668046415,-0.06319486249495701
CFH,0.058752734196244126,0.16597762430028914,0.03835514229250033,0.038864032266958656,0.030827627572867996,0.05035996918854913,0.026248043611501886,0.10487623510165321,0.01256312989220479,-0.0279918330870476,0.028610565496804585,0.056397685493181124,0.028229919735560348,0.13754580290486512,0.042769168491421546,0.03374503311611598,0.11215249117405936,0.07231826091596609,0.17103823127621615,0.16568401867510404,0.04526180449772044,0.05267147764554461,0.18290710748082364,0.13795532033289867,-0.043814399844569446
COL4A5,0.012473799580754072,0.07329045926648166,0.019813291434565103,0.18030671784339208,-0.00767744924734745,0.07596717504341408,0.03496974849496057,-0.009816598552703837,0.0003024224508013834,0.023186269958007766,-0.1366611937235723,-0.04896823737654506,-0.044165782005290574,0.02527496317394221,0.07226186399357684,0.027439518126835313,-0.011899773435215633,0.09703731692581785,0.19902399074069693,0.07082260590187896,-0.04559475734087536,0.042044803436288254,0.1509783098526169,0.0713758650235613,0.0903461655819438
LTBP3,0.025645018557202005,0.005159711285448746,0.02003645292989576,-0.050972869331669966,-0.002280163169772414,0.07353790174447913,0.006589918526664505,0.047932964477484165,-0.014592853468003177,-0.02784241170861456,-0.02436332306643066,-0.017276665393482025,-0.038879328814174635,-0.007717990357188787,-0.04452997773980713,-0.005535973162404408,0.02086356999950928,-0.13831429281694146,-0.053694808461341816,0.17723445515750785,-0.039797061314115506,0.015380802705925527,0.09399674735864601,0.030179269671174704,0.03162585422705778
GNB3,0.07377044806348576,-0.035230799075602635,0.014794610433760057,0.1182904880947794,0.010352445227793328,0.029194151530689653,0.11488343760461121,0.11950281731468952,0.007368620002466058,-0.0077441321663385436,0.18795273255145334,-0.0021634691932567282,-0.015373007931858508,0.026491471191375685,0.000794608721029483,-0.05460461411471271,0.053266369242916334,-0.013016694165896337,0.05587601694990181,0.010722387032625458,0.031544047393083016,,0.03914096731355469,0.00600559800975997,
COL6A2,0.10175312053021209,0.10617347001609392,0.0689082513965942,-0.2104632966855122,-0.000961665892998604,0.037769847833353354,0.014592591833259744,0.087062267077937,-0.05982335892905794,-0.04893382484737314,-0.09945562727747267,0.02073652294479011,0.10130750611126749,0.12847311510046036,0.034553205856702573,-0.022727272953584374,0.04343779702201277,-0.15333315581099075,-0.15158318800578083,0.1170293173773647,0.05518711192985893,0.046547883840090995,0.11792891569372882,0.07472145400853004,-0.09600051900825583
PLG,,,,,,,,,,,,,-0.11640566645686473,,,,,,,,,,,,
GDF9,0.06873219798733422,0.029735273215668965,0.03591530139227639,0.03343362736733712,-0.014485508800990669,-0.03085306291578997,0.06164249651030186,0.0598972418364641,-0.05303584364586362,0.017890635425055784,,0.052036031357083574,-0.054663257485237884,0.04030879254384832,-0.05332216811951589,-0.012712011356827525,0.05858724814016629,0.10556175442953801,0.04633940433983426,0.0965322710175763,0.018083592827943064,,0.025975437709642488,-0.017783994270318685,-0.06458735837439405
NCAM1,-0.014677560550776556,-0.07989339455756297,-0.02207583337291393,0.14045180950903274,0.050444058047346856,0.017600106491020652,-0.0037517763814758683,-0.035771317905397684,0.05707784362025218,0.012678429800890652,0.00609261362299305,0.02072393173200895,-0.06200502110080123,-0.10167571468067138,0.010103321042552831,-0.051736576223040245,-0.007534804405376606,0.11493334705724155,0.027417948534851765,-0.1575014627392139,-0.04610515817677875,0.10312410177358736,-0.09853603568013829,-0.0637462722291773,-0.04595508433709347
APOC2,0.012701936348161767,0.03865201830113129,-0.04523571412758102,0.13451271389538766,0.03620763441196174,0.05318970593412514,-0.025215219821951747,0.06997037589937394,-0.03765311954364641,-0.03758308419359554,-0.25290249205294546,0.033149969759586645,-0.0049011419971701775,-0.006708463381915644,-0.0023418832092859444,-0.023018407642823816,0.059962354670772926,0.1015910398433563,0.15085519284597004,-0.04502898251603075,0.04941134128294496,-0.006869269883179581,0.07274050991287842,0.06106385306328649,-0.02854310774068856
BST2,0.018008233774116058,0.08668871566107558,-0.01466544172771278,0.09085606081593679,-0.017326580697613274,0.03871127826557751,0.036325777128391294,0.16971526475144302,0.0010906462517500774,-0.03725962257500548,-0.12362421262627706,-0.006571098434924437,-0.12116540700236449,-0.07534512233392923,-0.08004925666638829,0.05704969193918614,0.03333707454505329,0.14552912368084278,0.08936016949815277,0.18406181957473333,0.0020465641586229974,-0.018099960324327685,0.12353940097464557,0.037127705484398685,0.03494314666352523
COL5A1,-0.022294058392375252,0.10705711233690106,-0.025372563545722534,-0.0636748942592581,0.02047848808812335,-0.0393278869699557,0.05314547305965539,0.08677802183920413,-0.022355238691785274,-0.021380788744934043,-0.10355415708331972,-0.02613171812372365,-0.036072983158896794,0.14961253334472902,0.02081985054295014,0.025118718512536137,0.040134121880711415,-0.15908508828293927,-0.08078657427893152,0.19912469708319963,0.059966871417259475,-0.04511703253116265,0.16780417334613754,-0.009609690777735835,0.021274312324368296
CALM3,0.0041303940222753854,0.007320847449331708,-0.07891982891627723,0.0638409387501575,0.07917351844623348,0.09924053085740613,-0.022439633913959804,-0.06806551357215726,0.09611871083314903,0.14444519231500377,0.3808215405138477,0.0023807526649437844,0.1821265270781391,-0.04573506271295072,-0.02215261906755509,0.027202697991490752,-0.030929389443288845,0.19624495396716554,0.1943062276511101,0.048155631600266896,0.024619655615461852,0.020555534078425478,0.017527819951254076,-0.07610027522828376,0.08961933885051025
THBS2,1.570204844169619e-05,0.02645597040556363,0.04140857984626565,0.06187055290778638,-0.031996690524281717,-0.005312876558116527,0.02001379859847498,0.05960806361739704,-0.00733494310736536,0.030326351913777867,-0.1695431532346251,-0.0749527578169569,-0.12153182253677568,0.0013051176423058352,0.02667087490446254,-0.01380607026176217,-0.0683643279440149,-0.008040138969803774,0.024647516639665138,-0.028029083248645132,-0.04111370673191694,0.057411103276754846,0.09240648451560478,0.17224638573309947,-0.030863963830412212
SERPINE2,0.007652934303923686,0.010365686086530615,-0.07654256401993446,-0.060492873175751416,0.0006013174602147875,-0.06156997936234549,-0.017891595214366087,-0.021313748932451793,0.005937408596072077,-0.00996363301222164,0.12694399674984935,-0.03405416356763472,0.058364444345615316,0.07307995505103312,0.08018429660520349,0.030246111747207566,-0.00889788647971841,-0.031783021031712655,-0.10613395749133621,0.07103094852454496,-0.052865294676286055,-0.07064975573206125,0.09179466674139718,-0.14139171034952255,0.06949856273902129
EFNB2,0.06979557308302951,0.03610359579957031,0.0035091659189494923,0.08889244042375156,0.0027116265791740026,-0.004227114662709638,0.05690614247801646,0.07982144744289467,-0.06522299607851788,0.009282782086649451,0.16180090128251506,0.03558060170311345,0.033970112540309745,0.00829111162881575,0.06270051869781076,0.01688746260492463,0.05746050410953232,0.0241519304451607,-0.020810684547266218,0.0674993904287159,0.0017658929708168868,0.07898452579698301,0.11766307570838323,-0.014558399400779532,0.06604318000992916
PROK1,,0.06269600303649919,0.06824997423349624,0.06177465247387975,-0.023087677815684805,0.0887176656437303,0.004325842343327622,,0.05497779055278361,,,,,,,,,0.013257194767557275,0.04397339915978447,0.0020350238628920147,-0.012376459640946314,,,-0.037250850826666126,
LACRT,,,,,,,,,,0.0025249667118079225,,,,,,,,,,,,,,,
MMP9,0.027196681625053922,0.13610046852153793,0.1476878453209121,-0.06896050066437315,0.06325673879515546,-0.050726652132906704,0.04085241946193075,0.19997510815980293,0.042665348038619134,,-0.06260876841952397,0.19250539142506864,0.12699862031773929,0.14464328202277243,0.12420381805352386,0.073485095170127,-0.0760629917213945,-0.07296390811784415,-0.05809816140941617,0.14611518557168318,0.046891207904922134,,0.10526831533827063,0.003591199727714184,
DMP1,,0.18444814296963616,,,,,,,,,,,,0.07943024532247817,,,,,,,,,,0.1106115858178215,
NPPA,0.0028875482563148103,-0.019962780880731883,0.04997707644982224,0.041885254123854444,0.03420582029093816,-0.013808916532516438,0.07136993500546904,0.09650348333905032,0.008134455183515034,0.06668796025767118,0.06418894683944401,,0.1118411513517788,-0.09709213432854162,0.07309427235872433,0.007887277107109307,0.02812164661296698,0.1067098310487244,0.17935124977241335,-0.028575150047786785,0.10919379997777302,-0.014687999411241664,-0.07252364617298218,0.11651405075942958,
APOB,,,-0.006189911483706191,,,0.004292086036388111,,-0.031114577004159035,-0.026093207780539317,0.010441563256827484,,,,,,,0.05889167132929727,,,0.018388492317771645,,,-0.0303615453053903,-0.0032385604947183155,
C4B,,,0.026279932121741217,,0.04086482249674911,,,,-0.022210343741661538,,,-0.02896869509846784,0.03801907980616749,-0.004769736001003942,-0.017330978100561462,,,,,0.011515877296134722,0.02011291939927908,0.013210786489550123,0.05022056597547099,,
NTNG2,-0.021894662851908085,0.054015309679342656,-0.009911167894950999,-0.06497277021457283,0.021274954436148366,0.08394078582036128,0.044134837514654864,0.08431072065079952,-0.0049733787876560095,-0.05149337818008435,0.12247843022513634,0.0736971915613807,-0.009536665148516945,0.06459472415975852,-0.0969681959800678,-0.06624267306586527,-0.0479451644671946,0.04363656154960049,0.06444559140840907,-0.06958585845998776,-0.007399536011455008,0.009487034394190427,0.12155132375973543,0.08572002416474293,0.092787846590588
LAMA1,0.05183568353614673,-0.04086339076417974,-0.005689514519596652,0.00757307418728458,0.036028734734196086,-0.010751667726994374,0.03278604478325125,0.05922810193129161,-0.010639068690775863,-0.009292954230138923,0.10608937253062004,-0.022365410410007926,0.021795143525883017,0.10472593618981388,,-0.06259961471788067,0.010704956386457494,0.008796115292252302,0.07820910208518912,0.008566865145949096,-0.02587728667569192,,0.1495616940404966,0.1207093078255437,0.06497306505113254
UCN,-0.04183361582472097,-0.03152354695068604,-0.02823005244508144,-0.0066749353725831136,0.04811438420538109,0.0064795702083667505,0.0015906603931084965,0.0022171486490145925,0.01790915978006881,-0.0059942472308313205,0.04053916749455597,0.012360335991587318,-0.042850355804846176,0.05424176660823333,-0.021452884463879364,-0.02579125599416946,0.01900876058864929,0.029242034838458178,0.02910862542609597,0.04446067090165124,-0.0036505169834708064,-0.018610140841965418,0.07871136225650235,0.11414441194224063,0.026719564102818328
ARTN,,0.0713373799653192,,0.011269283430036194,-0.02273808281476155,0.06502946228514088,0.06899958223131666,0.030136836493980856,-0.028231148375799507,,0.13584885077264885,-0.006928938313918873,-0.03006205440508233,,,-0.03606286776402427,-0.026830673035693125,0.013380307620518778,0.014643051227879336,0.06877477848609787,0.01196369118147185,,0.038774070635811494,-0.025116556390197903,
