,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VWF,0.2668197905851829,0.16215663415818923,-0.053716791934544116,0.01020491144337861,0.14140694135892523,0.0398193167765784,0.06508563119196735,-0.003398123112096635,0.009031753150420171,0.0632285493056434,0.0030725740074141507,-0.0381007028844957,0.12888112322140174,-0.060370601318154526,-0.04199470970823366,-0.07700602915518794,0.09231979335115449,0.09246997216046052,0.06223078096931735,-0.003501789412937366,-0.010937969319621366,0.051707543685713175,-0.00468933425656743,-0.09329765587851459,0.027582483114675267
GDNF,,,0.012901064854839814,,-0.04692947041798473,-0.002843667878976066,,0.0040993275848477525,,,,,0.0724829791275409,,,0.01899766878523861,0.05233584643534881,0.07364765135419682,-0.00959748171903109,,-0.040219034669477335,,,,-0.03338576086890772
VASP,0.05354185315813554,-0.040518197678406344,0.02710192059683755,-0.008447275788413295,0.04207325471529088,0.03511118272424511,-0.04579148484848045,0.13048993473936715,0.007528672745137002,0.012033036039922666,0.04404439417508895,-0.03185815636155801,-0.07372160309543553,-0.028622863664144012,0.006501029580867048,0.030029827086863796,0.11275052417358575,0.023239424851027955,0.03818964267777847,0.020542204160327523,-0.002651937040523358,0.029426463024553446,0.028173279440306488,0.04252494570307697,0.06176741045300824
ADAM15,0.1003015131746855,0.07969982637032927,0.02629915172629523,0.06991265500900884,0.039333292297724254,0.05410379329213464,0.027894601368460045,0.08554241286735967,-0.025345047699028317,0.07447449163188605,0.01774108406653951,-0.08646267062120176,-0.044816925864948995,0.050542490096986116,0.1094059776033293,0.13086719718609147,0.021887306683577187,0.09833077783619486,0.06817764191134587,-0.06973403931467123,0.023136015683122374,0.06143176876357164,0.07071893245044213,0.056833663842595285,-0.002641697032297235
WNT2,,0.04914369510770348,0.019769565077920125,,0.03623636404018911,,-0.023923744065325395,0.03339723758769623,0.06576132173100792,,-0.008343689226474065,0.010302891054346319,0.07566204260954876,,0.042638172006285356,,,-0.040614383280518175,-0.06467247841436369,,0.0667521390677968,,0.03350885617527613,0.061098289776545266,
CALCB,,-0.07261026109413742,,0.04985510417336155,0.05559139260711491,,-0.014658198018953891,-0.026289504916408236,-0.01697294297228808,,,-0.015943217563949803,,,,,,0.10158308677622532,0.0032607773862518455,,-0.029129980203074488,,,0.00429077082966724,
OLFM2,-0.03938866786245389,0.261911117890709,0.03244187018160925,-0.009249892787987452,0.06470530708064573,0.010494129575585619,0.11887178869393089,0.05914968981621924,0.0631797946877118,0.0053008406525517,0.05454635408364743,0.07585489359807451,0.006694309187516194,-0.013664851339363468,0.13400324427477658,-0.028199526287588764,0.12185192105117214,0.04411884857371192,0.06268038624837266,0.08510641069389281,0.10718145495479868,-0.011986619251803839,0.12749025019468604,0.12616144533915016,0.04643280446730762
MFAP2,0.06905786305604784,0.09017670073962546,-0.014562612731845817,0.03579398693012457,,-0.01312895336572708,0.08041691813644063,0.10817848696157219,-0.018104241836145677,-0.04562835449319942,-0.029944561687704093,-0.050001094410364454,-0.0051682249008724946,0.010519686552467813,0.09833905960402135,-0.030946402210240503,0.05124203777057789,0.0448788418948409,0.027017061916507983,0.06214820033146523,0.04137589930301607,,0.016552377278311752,0.1282463452252194,
HLA-C,0.430334494601523,0.13328110886174407,0.05354410406048476,0.024857455317764718,-0.02319860078069532,-0.009931747956148953,-0.04954275828793366,0.013927542294840722,-0.03287279767042464,0.10874523167310704,0.007099499905737168,-0.24212613673125682,-0.2227059066357663,-0.026741087608756164,0.059125816632352377,0.02594989640000909,0.049917684248340144,0.14827181585740637,-0.06754439983708713,0.024209372879394085,0.0685308667416554,0.16693997873401037,0.008124101944037364,0.09872997552183176,0.04219093735727843
THBS1,-0.12833291526649443,0.1043913400327081,-0.02393599865074864,-0.025796973130526805,-0.1309709436960707,0.02461968711097072,-0.09008541996566888,0.11651551357231882,-0.0037175447893393544,0.1857731769135532,0.04455261440753728,-0.0370379085144002,-0.038413902831962284,-0.06834480029274728,0.02457360559831209,-0.01248705366844037,0.08729089874359865,0.0629333370461898,0.038829951307970206,0.024080600721669756,-0.08673674188553053,-0.0150662211436929,-0.09885911213571782,0.2345588405525191,0.037971855248444875
HSPA4,-0.0006550630710146119,0.12345713257947784,0.00485554594219625,-0.03032494147900089,0.01786306366638402,0.008145105038929205,0.0409747638217646,0.061942483419679464,0.029438969388857678,0.12634511253112385,-0.0008368421664743538,0.08252966012944046,-0.04104216421942852,-0.053304710281381354,0.003774730110707327,-0.07951782259002038,0.044841871886433654,-0.0032257314678699914,0.0036117483552030386,-0.004077674331229434,0.02080008786558174,-0.06127182752941393,-0.05117316934779174,0.0016834129124871481,-0.01702505723218402
LMAN1,0.11058067981031842,-0.043134900783431455,-0.04843677148699468,0.0011920622589861646,-0.06454029507061733,-0.03884994039673543,-0.10099664293191506,0.010431360372637173,0.000739896485233053,0.026636513947366765,-0.007153709876048345,0.0013023454024738664,-0.11535192353106503,-0.05593728281912122,0.05872675163206719,-0.06092311649598012,0.022150011658039766,-0.016655004663745754,-0.0627636190113742,0.046712530589633615,-0.00370538007821283,0.07731838915077478,0.006133761180920616,0.10417586295848,-0.025279307251424427
LYPD3,,,-0.024302086451705913,-0.014514009802240924,0.020126620991631698,0.018845541839689735,-0.029772484144075344,0.0015652453946583618,0.014146217436309729,-0.02263225304488696,0.001103443720108009,-0.008315996959434465,,-0.046195268717015,0.006767237067684106,-0.016271009245708956,0.025609084084295193,0.08869926549654904,0.06766981021589301,,0.06993215534221792,,-0.008637047482382828,0.12915388496387747,
APOE,0.0309910887310769,0.1095683387757577,0.08841576904672661,-0.0798212800151383,0.07984479411156466,-0.011827698362911993,-0.002855740230607361,0.03337522694619007,-0.01937622140061823,-0.022830890145330858,-0.025866989953985862,-0.24787236909823177,0.12253053253535864,-0.03172748905391692,0.1589251893638688,0.09965889281974209,0.04439083850618941,-0.009803888898416583,0.002950596708562041,0.1834910309415925,-0.1346572351859758,0.07727207308306522,-0.04332197129911371,0.10434765887299509,-0.18093560769725714
SOSTDC1,0.020864332609077777,0.0008357915469839022,0.051543940343329146,,,,0.07265424544602261,0.0047568068278451515,0.0288298640309152,-0.07327542746704914,-0.0029696373058005305,0.11409430108175579,0.1313603407068609,,,,,0.032544315034718475,0.03675712479466138,,0.004190729991597159,,0.009274569515247376,-0.0011104519437009606,-0.053920032023026546
ANXA1,-0.21564679692215052,-0.02859878306859292,-0.0778857294455134,0.019139549036230826,-0.09062364434145105,-0.007280733420462585,-0.056872020837671663,0.08067367310621332,-0.05230094210281898,0.015265843022215382,0.0413811498687934,-0.16409253961638365,-0.16728393747129414,-0.14627978778367423,-0.0239640177928069,0.06370607628031105,0.17954062160827916,-0.04162822854961066,-0.033030679028516016,0.009684793890544505,0.0018070802037535227,0.05596559129404531,-0.06876626089078226,-0.11333546876573707,-0.08571583343205393
WNT2B,0.08803410566879158,0.020218672401397113,0.004572241467739274,-0.020443524159211197,0.06311941067136993,-0.018805607789703034,0.018875373713464105,0.04686023859181681,-0.038483200299454436,0.01703533667451034,0.015597807003926054,0.2446547629151613,-0.024659606360482412,0.0010318423462843665,0.06657980855428142,-0.05087767257911764,-0.005952413460205448,0.049293330909761006,0.047472922170668695,-0.03632276742191557,0.03883481781391346,0.04120934547846567,0.03852690396523581,0.029474308452730778,-0.031418086049275484
AMH,,0.05381498487289647,0.03167620437721044,-0.0024984596202487536,0.058477247406788044,-0.0229954618967456,0.025096374715397215,0.08597800804431825,-0.007537951625222357,0.028949261597192688,-0.045571975486333856,,-0.03873826971659102,,,0.133206961899436,0.00657305397656226,0.0719275112993775,0.08973589772758221,-0.02565606839211295,0.07009304432063085,,-0.0108205602907445,0.049207003621186705,
GDF10,,0.04264467870316123,0.002758793979930583,-0.01632849843449938,,,0.03572653798049161,0.025581113291658908,-0.042594004634135714,-0.002646148837934552,0.013087555939312696,0.09244309093827852,0.2023124819549103,-0.03314785257778751,0.0932839961426284,0.0615724946123557,,0.016029176028905717,0.07889883209043853,0.016009362035950908,0.08849961417736764,-0.010062827459780004,0.0006972117818641859,0.10519227304887946,0.11566045203037885
EFNB3,0.088619644768248,0.04992258752701537,0.0376894040847232,-0.03264439354373685,-0.0034559133569074625,-0.03564188837129334,0.09819396449933264,-0.006843537707539404,0.10208697947128119,0.03493389716368807,-0.012306063158621254,0.2783578032162503,0.16297766804750344,0.01090291811305959,0.07300678852991571,0.040667785572956805,0.06605137525664027,0.09137835968227889,0.003627842013811136,0.09328558976055375,0.11237964507560522,0.023411243077834345,0.08441338743619696,0.038792243834455606,0.15130969942584796
LTB,-0.04089598058691719,-0.08348258064622881,0.029332791622732682,0.004121168464808197,,0.00698821998407944,0.008704484897802362,0.013435616511112384,-0.044693569482137464,0.014050971712889623,0.004421429463860847,-0.0036729342475401642,0.017774714289979412,0.01614513328128013,0.07705588856435211,0.022723372919883102,0.07176072417184386,0.06371035616036352,0.087602164560441,0.07119066889234442,0.007681448757121872,,0.02902853328717981,0.008886493000601929,-0.04310261957863487
ANGPT2,0.0818452673590135,0.12131069203748386,-0.06701483668007494,-0.002561229490870839,0.015362689779698135,0.03968144813727287,-0.0056881232571476415,0.05345585210729256,-0.0003374596178771748,0.13623836353654478,0.01673300661310942,-0.0915607370869132,-0.02985303965159746,-0.0697584272726009,-0.09482654382422455,-0.08811383555366305,0.1246083268426455,0.007783301524017059,0.09636670796252907,0.0457451195852345,0.014934567302988243,0.007929344599795272,0.027870550240359986,0.07838023324789435,-0.02629238680668961
NRTN,,,,,,,,,,,,,,,,,-0.04194292814405495,,,0.05704984596103626,0.03447825289562096,,,,-0.0008309461906813967
ADAM17,0.014791599499542396,0.08911524852063696,-0.03824061944452072,0.03290168589268421,-0.03179648278172107,0.04230325639131196,-0.07453919510212556,0.009858313121778425,0.017148103230495038,0.01173712692864369,0.05114844028011211,-0.02593072612259765,-0.07417163596301128,0.056695486890736835,0.029993881788567617,0.04661757148990423,-0.022771499662624605,-0.019622418726831285,0.012975239145913342,-0.014334415356153546,-0.015197382490748838,0.022029593971616537,-0.019735413312497434,0.09538352354581917,-0.06862570742510295
LRPAP1,0.0797243705343058,0.12163930238423011,0.07965296948982431,0.05227558615222392,0.04870511357653897,-0.018913131637262708,0.0248625630699543,0.012417776136794447,0.009088067839443483,0.026044516684420742,-0.022210788372705043,0.10705316538226856,-0.07002287256303309,0.054267248030837344,-0.0067338099886078565,0.0681689300448752,0.044546967866256115,0.15315434387822385,0.08689751114614629,0.11017991465481004,0.03596755085001724,0.14210412893560903,0.009831190206083714,-0.023433577897085542,0.03373610918095981
NID1,0.24533382020825506,0.15443465127950803,0.01024519482531059,-0.019071932144717692,0.024445364305515572,0.06776871478088692,0.029039759963076776,0.024025702297626822,-0.009229237150855598,0.15473098943749736,0.04114077530092841,-0.06294010333805583,-0.05313580329925405,-0.09300119620643765,0.0800853409012157,-0.0787416228254003,0.17483673266786817,0.08411272461486659,0.02386789319310896,0.06417763588993568,-0.022453040802997065,-0.036196012963020885,-0.03445291946979073,0.18995627248775215,0.036224282722793065
MST1,0.009556673756143776,0.10818915048746902,0.04303217026783537,0.0187972607747439,0.003492600859780807,-0.008605778617060847,-0.012975227079181634,0.06415753786538754,0.05307725530509561,0.04941825972095286,0.023746354321882854,0.047584189459690465,-0.07985309860173272,0.022366969640101788,0.023506739586772234,0.07258717687272068,-0.021227397790633363,0.18388722469423685,0.15272956701538554,0.022548016077658647,0.036817653645913474,-0.04056461795301957,0.13442344896987019,0.1490368211977353,-0.019419972412427374
IL13,,,,,,,,,-0.03215293804506355,,,,-0.040673460678508654,,0.07881792367285333,,,,,,,,,,
DCN,0.035159917664044096,0.12585765900378496,-0.017035740970374927,0.03831884065860301,0.04633342093146574,0.030423595239588732,0.07824099361320386,-0.06144920872924345,0.023040233551579022,-0.0011671474997980076,-0.03753077537958148,-0.0030824052458128933,0.0927328622193144,-0.09718038962680856,0.029577852263793433,-0.0028065745355487035,0.06410605847234263,0.05535504506007156,0.0761859297970704,0.014865669904433243,0.010090368134886871,-0.038200894529190094,-0.10829602891655242,0.13508770653144347,0.024247005977844915
IGFL2,,,,,,,,,,-0.02736378318066078,,,,,,,,,-0.020438388651359773,,,,0.056495035623422965,,0.08171779915624056
COL7A1,0.022256164588503477,-0.021837238039673357,0.010500163634529465,-0.03334282351440225,0.007981243651774208,0.03508529750186188,0.03088572573360653,0.05562518089069402,0.06706371050580816,0.03387181263396895,-0.024099266456253612,-0.039003843914993556,-0.04711774049784523,-0.013536349779862695,0.03515383394297675,-0.08908322393005497,0.046565101604768386,0.01640692153418028,0.025505049316807,0.046050954883156574,0.0401295923261836,-0.008599009521164694,0.05676115547110849,0.17731881979183037,0.0065661203012262435
CALR,0.07620194985998362,0.11880914779227691,-0.021555670237063337,-0.03670818913976248,-0.010769609537731272,0.029201894326980296,-0.1495160362526576,0.06579268922717464,-0.030014506305593717,0.10914989854486622,0.04179295428601785,-0.1489617677476465,-0.2329833462692839,-0.059682341475943514,0.10494509052823642,-0.06570014837136032,0.0958747433159136,0.01608276799332583,-0.0609676125726961,0.005670478624151637,-0.02184545604690416,-0.048472960865224145,0.03817012305670937,0.23374279069017512,-0.027634150311166613
PIGA,-0.0073091262371152805,-0.019409045061557405,-0.014053987375954143,-0.03661557353149862,0.03258739155069043,-0.0009147597854875281,0.005736712341959389,0.10384831350172648,0.07375131967689633,0.014394341013014782,-0.01150770352370608,0.020894039798375834,-0.01273293891483976,0.04452881708970419,-0.09469119237462552,-0.018196940427693487,0.0017319074903087595,0.12424168563206453,0.043966797113464205,0.002359285330086916,-0.012680778734246247,0.003616142676870994,0.06921057083146143,0.18467532623725288,-0.04521950004405363
CD200,0.1191895296354874,0.0003647912946716551,0.08393043094941995,0.04016411957009573,0.08530005916630568,-0.014487258293611072,0.06703126398214468,-0.026101159257224643,0.09688653573730795,-0.041416333390069913,0.01773080415405405,0.18839593633831064,0.2642411939886593,-0.016502578666753146,0.031361645118087256,-0.020310793493232695,0.08783777398483891,0.14103097096634085,0.15464946202003366,0.042517927805093905,0.003718134287132833,0.04937682404198402,0.08035087659430393,0.04792623016440364,0.13872230365924562
GRP,,,0.09615070441560422,0.07729014905007658,,,,-0.029701215488622125,,0.057647825130028765,0.0071705072988834245,-0.035998029594998864,0.057828645519806494,0.07713216553739656,,,,,0.003423615887292553,0.015381671511549509,0.02898691148934617,,-0.03878194906228315,0.03173332241593866,
CDH1,-0.013724015281443385,,0.016693419583878454,0.039085129016497466,,-0.027943089388193083,,0.038550177436723065,-0.007091017420826332,0.07270001724305107,,0.0155191658239331,-0.003929718914468268,0.003729033990967892,-0.007702888676801639,-0.0038583394474072745,0.018711893227735626,0.09865026686449543,0.06748181951503085,0.08054498328258054,-0.030980873102430466,0.059335574609626955,0.07230769960709234,0.2761810481813072,-0.023902644783512367
