,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F7,,,-0.008350535116542704,,,,0.10410693543869784,-0.032345606443495274,,,,-0.01919506065683184,,,,,,-0.03693279731867239,,,0.026509921407115583,,,0.006202999239737898,
LUM,0.060225569372888074,0.010242629577882367,0.03055119425900179,0.07759153521616577,-0.04964564754628431,-0.026685660237708287,-0.02954705174951595,0.11606584435907114,0.008237567171045032,0.01599486778009925,0.0110797264871304,-0.027316287026565897,0.09619745364334728,-0.053663165624547156,-0.08036348905809998,0.06738715373602129,0.10560856157199297,0.038596427153516605,0.08130336956712676,-0.009721273741654199,0.024692570281388097,-0.04393558724532335,0.025605153055632927,-0.009083727905481086,
IZUMO1,0.002910431486045037,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02155950370780014,-0.004841022093648119,-0.016623080600619847,0.0029852230870815242,,,,0.05677686010292354,0.0017661511366042135,,,,,-0.10460870587975568,,-0.02671958043973661,-0.03560893646438407,0.038038287510145534,-0.02697703684353185,,0.06812492288300767,0.016701853162167137,
APOC1,-0.01911218538393791,0.07150964558119538,0.05974552568015946,0.06440894231056195,0.15128037983354595,0.10398441937853642,-0.04311644386252827,0.18177314137807749,-0.026191234239321227,-0.017535434693431762,0.12423515670011864,0.014351621946651098,-0.0010634767376617555,0.07707780601668598,0.15261250601512655,0.17804245747495512,0.02270551470965068,0.12458082464934431,0.048245345984922375,0.08908510860569364,-0.0005929448143729933,0.11258133701877546,0.19285613908048968,0.011721530046125018,-0.06584777946035354
PKM,-0.08053250092464544,-0.054978144454861946,-0.037096442012338415,0.005693437567067893,-0.059188356218049694,0.0018563184163691076,0.027583833614871427,0.07569484155879037,0.030722616563879496,-0.00874658128768694,-0.08621618119798682,-0.03271829204702613,0.02108071315959856,0.012692571387474807,-0.023233652418638263,-0.024802667417950633,0.08869847257099701,-0.05181997552612984,-0.04079097805916337,0.012456043424216355,-0.06285446070178488,-0.001988484621575117,-0.065602423670032,-0.08300330561090535,0.03510155648201267
TNF,,0.032149614257908576,-0.030517700178504765,0.045890562827592546,-0.010981407961113363,-0.015259040606431962,0.021033620411973583,-0.021068121169323002,-0.036952208841289955,-0.01057110039842899,0.06204827380878167,0.05487823202505056,0.029737837832145966,0.023036259726165426,-0.021677460187026286,0.031684829311750796,0.008151365826135838,0.13006424309039305,0.023986735874934065,,,,0.17642011533987595,0.0877342784372661,-0.0786895415830226
GNAS,-0.05702188831465086,0.06279876805587309,0.021737947811002623,-0.022617317207664373,0.04807355719863698,0.037333748087251595,0.01241275818393646,-0.144877743437618,-0.02613929621511757,0.004212204719268438,-0.13230763575086,-0.023223326632351285,0.0007432532440856172,0.14940033885205373,-0.11811070664496753,0.06657299563658121,0.06351725001981234,-0.07442073921050801,-0.053771719890845074,-0.002332984113070093,-0.02187076687466014,-0.028810092933761758,-0.041891443164435486,0.07176893900835404,0.10713030969056808
BMP8B,0.026709018363699464,0.008524029417932276,0.11239791296753109,0.02257890742382178,-0.025827255168825232,0.08616196564318782,0.01685279203866845,0.10883321924606412,-0.01175255578920657,-0.015365278210788107,0.08718087515488988,0.01139737766304679,0.043595248167302,0.029990264277614705,0.18795948851190458,0.1562813779970851,0.04134749545612545,0.005806294575616212,-0.009069495282467253,0.015850986007453046,-0.0032692172353538927,0.02541241953464054,0.048601657297754015,0.051173024834082176,-0.0726621847479875
LIPH,,0.03733022837113703,-0.024358826759031473,,-0.010409899182730217,,,,-0.02521284735587046,,,,,,0.08598203040679474,,,-0.009021428938012862,0.0027784203961880387,,0.00760510250391351,,0.10550259507506773,0.021094623372450952,
CCL28,,0.0400271103315731,-0.013150408548546414,,,,0.030230348769140145,,-0.002119287681716307,-0.018173879629652293,0.003567324539370541,,-0.018826025734115598,,0.06476793718905322,,,,,0.02458293759908655,,,0.05296596058860966,-0.05137433703333663,
PTPN11,-0.09372125931106073,-0.02182862657686946,0.03653733032048015,-0.004105103840893541,-0.021624081875164843,0.07712578287281142,-0.004690057535576125,0.026794387947478522,0.0013466315227681001,-0.010368494372138616,0.04183510890161522,-0.020594454776467597,-0.02231094025499621,-0.0361398309796419,-0.03619029214833866,0.034859898512420516,-0.013616304284628365,-0.07030792181572285,-0.031656677226001066,-0.021665109142102356,-0.05100206509480145,-0.02426364951208088,-0.011771193881308784,0.02350539996639563,-0.06779621779933649
ADAM12,-0.0045785991839811194,0.02694382164959106,-0.020362995948209544,0.020411244616964738,0.035747887009327906,0.14097336388873796,0.007644663558844362,0.07133494145574718,-0.015779746287113205,0.015267503359430955,0.05956090366637118,0.09969099765985777,0.06448137990950709,0.05320666077106722,-0.04004909150855546,0.004657433333309549,0.07990057269105036,0.01612864616775751,0.03959589382917149,0.033837429409645195,0.0317993327417483,-0.06835618175501024,-0.0026465116518982657,0.06476199466721243,
EPO,,0.023340808250261233,-0.021790036790655956,,-0.018271516422670817,-0.03379583035011289,,,-0.014900487655630573,,,-0.01745288983849425,-0.02373896251545425,,,-0.04926332220908353,0.03920544932376408,0.03212393080349685,-0.023633286867962712,,0.0162259592331071,,0.037133375254886636,,
EDN3,0.03362313207746655,-0.026581767549309587,0.057038470486891375,-0.023230790060172448,0.037122840004580424,-0.024058634840494947,-0.012157256740436202,-0.04401719040571483,-0.04088596905369695,0.017364891555383004,0.027484376684963507,,-0.0239839132796746,,,,-0.038731601485221916,0.08925411394013434,-0.011770094265554759,0.028172002630081856,0.04737718244656551,,0.1314800341238191,0.0420130862969091,0.12144834182837248
CCL22,,,,0.014525455234176867,,,,,-0.01914192202483517,,,,,,,,,-0.032362879373238125,-0.020114055430784806,0.06914174465187507,-0.02340241918450906,-0.05399760433947068,0.15705071532184778,,
CCL2,0.035748131444297206,-0.07449727953938033,0.03796641308809733,-0.024894791634609642,0.03278878672935177,-0.08658954904393294,-0.04725021407972311,0.014767817626372077,-0.017574227023256714,0.005067709130841746,0.046179693729335225,0.0034395518982205204,-0.009037461990685183,0.07058504894852394,0.11171403502027195,-0.012661014844700934,0.045076357459673394,0.027444195439567446,-0.013988361566494,-0.016265706847002088,0.022818266833619077,-0.04810708129785101,-0.034590991054689046,-0.0420670194940579,-0.09287548936632298
DSCAM,0.044868381672344984,0.04936444158417582,-0.03894201663122372,0.024540951317848357,0.0852118423687832,0.014438713572944597,0.03379268498596902,0.04563363508681465,0.009297652107525605,-0.006296263639637829,-0.03511014206145162,-0.02567712330612558,-0.0045566055782570525,0.11895755872930233,-0.015181127209284105,-0.02644090050674034,0.039705186290335134,-0.009105495384525014,0.10456163673798141,0.03500431622830877,0.023797689776400375,0.10646099898708496,0.01168029364465258,0.12614830763557625,0.13120868660456023
GPHA2,,,0.06517485590548897,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.009859022180623503,-0.10561445955558287,0.029400365359887437,0.02313226227047767,-0.011698453029561769,0.07584234432403461,0.04662160124511921,0.07559798920659967,-0.03305716875967774,-0.0048702105576935144,0.10503544863454754,-0.012049450488312465,-0.01901097597858286,-0.051400021958384334,0.10978144391756883,0.022083329742869022,-0.01643020730488159,0.036632223147304493,-0.011203833585131703,0.09914095197143004,-0.019474977525030027,0.01227476474836779,0.07710255041250702,-0.03820047820133241,
FBLN2,0.022317550015017777,0.11149090213393135,0.03875274241940913,-0.018253415337755985,-0.020270364629949182,0.05358752762746476,-0.005048026388965343,0.034892765415106525,-0.0012766256475745768,-0.01897487451376382,0.024638440484068325,0.07209374503190243,-0.004205745041812954,-0.0027076265042058336,0.12740082013536708,,0.02100214540424798,0.03972383562376575,0.05207256036667477,0.0017256415410443005,0.03981142764090017,0.0664898488093523,0.10164173300042015,0.08027425161806491,0.0008864084521005468
VTN,,-0.024933936524033702,-0.03024800147037311,,0.0806606030038448,0.02040087375284337,-0.0035683472339611863,0.028367597477675623,0.05274094540935258,-0.012395899809082027,,,0.10397219307674797,-0.027396518424570266,-0.05367949412522648,0.13942685084057233,,-0.032685535082172444,-0.025221352035245524,,0.03259362322899124,,-0.008102300626848843,0.05937593140169789,
VEGFA,0.03256519808848737,-0.08691667377553718,-0.07315316397605942,-0.005588324582750395,-0.03722344453853986,-0.06346862969127903,0.007789185289610286,0.08167696548883177,-0.010601586390321112,-0.05426719485559565,0.009581130684536653,-0.07256655706693876,-0.0007804309711989538,0.011277777153332487,0.05608613141052726,-0.04870192983944699,0.022360412875319174,-0.1276775843054205,-0.12641552578686285,0.03976712953956579,-0.07531402504200574,0.12721108128153474,-0.18267564423988253,-0.039666037730098816,0.05812220459635311
F10,,,,0.05203148446616699,,-0.031791047114760246,-0.0365626627498244,0.0697324976009528,0.010390305842959672,0.06290352703841365,-0.05173068088186939,0.020208146607798884,,-0.029717832573644538,,0.016627150102821005,,,-0.005753719599237048,-0.009513132285731246,-0.02963945236899687,-0.04262037732464515,0.04742684799335745,0.0719861656920319,
SERPINA1,-0.004293430246600731,0.04391318762373346,0.04045548035688107,0.003022742295077453,0.09002151597120477,0.031647763152307815,-0.032644170467726316,0.17744038426339215,0.005927481157644175,0.04469670712304733,0.15641615732027866,0.030943053908526783,0.0026752793643904037,0.05843682027032286,0.02324832108480449,0.022409967469180243,0.04231068661488505,0.017936507744023444,-0.011841068204997604,-0.01341237596236207,-0.044559382354252344,0.0738765403567482,0.07045609718952346,0.0038846530151184166,-0.039801377792627386
VWF,0.03535166757337216,0.032106958803317154,0.06717321354998342,0.041798343075414246,-0.017557839457615104,0.024597365664504527,0.03666661668231285,0.1406143513299877,-0.021022140726712844,-0.013813968982964008,0.03228953738535717,0.03396475770926723,0.04110447914716418,-0.08910143846937021,0.01331131463457836,0.013546032896674182,0.08445395305029166,0.050963439610774874,0.04379544054431821,0.011250851432454537,0.03541684080930229,0.06424714092235609,0.016038321840109122,0.027113055034152934,0.14627472427070223
GDNF,,,0.015536073913932288,,0.017828139838860217,,-0.032726823319324916,,,,,-0.043288774643202785,-0.023738960666739993,,,-0.055114106383858455,-0.04316528803996294,0.015428258851282947,0.015664898640177807,,0.01668724435773807,,,,0.04975315575454275
VASP,0.01988536945572562,-0.09362110799878794,0.07588231822626815,0.06892709341858042,0.020563475171327613,0.07110240910764941,-0.007342301048305219,0.0836920349341759,-0.03226009076291335,0.028729380972205794,0.03635218943691133,-0.04867042870339594,0.012728188232844358,0.03643201784964451,0.004732253642375017,0.0678033731133286,0.11611361846725414,0.01984635406045353,-0.008823930596258333,0.04137613380507665,0.0054708426303807,0.09986604561869408,0.04452537036726428,0.02674514951455798,0.134242613478062
ADAM15,-0.00909342022351184,0.0734013383903839,0.011575181994219974,0.039857423874576914,0.0031297111497235203,0.03926872494657378,0.024001518473867528,0.040958712176076224,0.008340824531262538,0.02253946879664831,-0.013622088597707574,0.03561932915693445,0.019338961392511362,0.03227641515707669,-0.013001356266164677,0.00021250284220263065,0.03073343151687381,0.029489426384444874,0.03783866498004601,0.02690587149318195,0.023790471746361452,0.06328305729994725,0.05648739460413576,0.055398308099715764,0.09138939888574103
WNT2,,-0.022395813741488822,0.08210651119067627,,,5.4136977267030556e-05,-0.01319486032096668,-0.05075332214855319,,-0.02061962944654991,0.00042785408981444746,,-0.006721725956207112,,-0.052286955143472244,,,-0.03546870885665819,-0.002318539219842205,,-0.008645169540648208,,-0.016575404183333795,0.04712870088640875,
CALCB,,-0.023440646505394357,,-0.016435806094902417,,-0.004478071139025623,0.012989951281534188,-0.035755459419515204,,,-0.035703405214485194,,,,,,,-0.031041607652547584,-0.0021364746495114825,,0.005627040427043647,,,0.013249880457810406,
OLFM2,0.03088551586601038,0.007984142630851553,-0.02461645724863962,-0.00703378123024052,0.02274614698715403,0.029265254559133952,0.03918108431490303,-0.0852230433446911,0.014481692161596019,0.03838996686977982,-0.058611167680330846,0.04652616141091559,-0.022820739058720407,0.051803512730918946,0.00585574389098112,-0.058159819888050274,0.11695540512182738,0.02663989903498679,0.02819646478926434,0.007489948205478563,0.0032243481533360285,0.11942592362212835,0.09381299933066604,0.02638262997524086,-0.03818697860670874
MFAP2,0.014641962242510121,0.05317666658832803,0.09013720516249325,0.03811308950792848,-0.0065620155006406305,0.028764044904094864,0.01792618565677343,0.0527798464318173,-0.013898931522230314,0.010145562759198427,-0.014731901985185829,0.07399727431714162,0.07987197169086495,0.011255976994606166,0.031183780387375744,0.01301868755891892,0.09044693751009746,-0.03784083938142094,0.059059120526074295,0.04471836606880879,0.10322467151321003,,0.11646970664324163,0.10128433269365657,
HLA-C,0.07497369041116328,-0.00739004889210958,0.052584917574345746,-0.021458107416650614,0.029207824993152866,0.022165246949745074,-0.0017914222241770114,0.18033046902102026,0.054243420932682855,0.04523648214978666,0.07877318626283233,0.02061124098057376,-0.005245267400232334,0.004552457692282587,0.10842511811276026,0.05326731940127278,0.019324561592088726,0.01951756721743723,0.009789603612391881,0.034334978120903574,-0.027555360790847964,0.038269959594511925,0.18778225939968243,-0.017687591248915654,-0.026797988922930522
THBS1,0.027639554390373352,-0.027819270209512713,0.04394130762624047,0.05189038657106555,-0.02349696080921847,-0.05059423253024729,-0.01307158288668535,0.0223559829678734,-0.0032856328533057704,-0.018993131649453786,0.020436250653065133,0.01972678184298721,0.04685587494977282,0.052159574145718895,-0.09195651889953947,0.05503872524147897,0.10131128942459794,0.030281104113247737,-0.02350693637734258,0.10715467324729955,0.023460787444453863,-0.03660583275810733,-0.15115652341976465,-0.015304671327709823,0.04090536467453497
HSPA4,0.02900035707184275,0.01300553582395847,0.0660708698501749,-0.0005450410532956974,0.013339869074820713,0.05673262812170803,0.0009884355000919231,0.01749532240408585,-0.017572374849682777,0.039825193447354794,0.04596139054432398,0.021160241055760202,-0.0014198696740621267,0.005622909926901381,-0.026061786373232015,0.050487384364239524,0.07616062946123282,-0.005226122350211466,-0.0013181754913437998,0.024896126224784865,0.03911568635381556,-0.06069048397088204,0.02350942095614584,0.05882851414855836,0.02428171231386126
LMAN1,0.08815233924075559,-0.058924573931046866,0.0005607422345543736,0.022983490982177925,-0.034283220052731156,-0.10869714482780854,-0.000892214245208577,0.10727312647578943,-0.030126737310117495,-0.02431729038572092,-0.019899135507766428,0.04275607660756497,0.021524997043842566,0.00039397006026698227,-0.0797235154522741,-0.027674611240628817,0.06918537460233556,-0.030660465325020814,-0.05923760029626048,-0.03468997968974733,-0.0289402030844358,0.09682479327103181,-0.08398217379042171,-0.05161580778230382,0.003702677132928562
LYPD3,,,-0.018952307566522004,-0.02567334520761608,0.004048080224969603,-0.011536753684143026,-0.012392895256831628,-0.041274590861791076,0.009800158362394132,-0.0002775625708905259,-0.015230080150382162,0.02044433701569813,,-0.008501414875064981,0.0019423561722374737,-0.05650265736521138,0.008107072653746468,0.1616480696966851,-0.0112083865013508,,-0.03355879582773075,,-0.00782485697437066,0.06877286045633293,
