,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
L1CAM,-0.017125368491163022,0.11378961125086105,0.023078364459722885,-0.031853939900936205,-0.06766619193338368,0.01658461191734534,-0.0006315228127458023,-0.08932804890807053,-0.12604264237406432,0.05461294734489474,0.008815286584485908,-0.060156231485859614,-0.07005295722570412,-0.005526299704265228,0.07936708492895768,-0.05538517162880247,0.049198131008890804,0.08947419333738808,-0.1241087130012405,0.03087514429615714,0.08456327534221243,-0.06080191846158313,-0.006974832375885417,-0.0791741396971122,-0.0766177759723688
APOA1,0.025441067815950735,0.03208118507274769,-0.026925502748062068,0.05531343254981733,0.055428136046786175,-0.017970665181638437,-0.04036842806781232,0.08309486529544355,0.05688737440880221,0.021461419333100813,0.04052859688527781,-0.06507147105468099,0.023750014976569856,0.03392077743354953,-0.005374774156474632,-0.03120583903220942,0.05187294907520209,0.049556644223423554,0.028780257228542595,0.031413517043805586,0.022429400327696653,,0.13575524460376748,0.04193196689747198,0.11411571292530813
PSEN1,0.02280212687266631,-0.0032734068609311384,0.05979039110178195,0.048814841367013515,0.05559093121953054,0.030854336164320657,0.012067868499575647,0.054554491953793256,-0.03809650887708164,0.012208062028217632,0.012507181535167717,0.04961702556999925,0.027048941269358768,-0.016081766712787857,0.14080409789846582,-0.025733014840754534,-0.01580606145847298,0.027071770492818528,0.01559825736265033,-0.027314187828167323,-0.03884175287807481,-0.03785799997737089,0.00814314095832209,0.06039880329126766,0.07409736403363483
CALM2,0.01840633417926947,0.17859581644183437,0.15559399432186988,-0.03275401480292529,0.052114915884364926,0.05763309539945898,0.03847678816655506,-0.22361309972384022,-0.3211874180777689,0.045558115299729106,-0.03997589320490681,-0.21680963673085885,-0.09685611218066709,0.01829427268531324,-0.01773984690059715,-0.007930602722572181,0.05766442571770226,0.18142346300526496,0.27369585027094423,-0.04990530950155943,0.09806025626219388,0.07218337555714764,0.20593265118038817,0.026495458851333076,0.07814443254824871
CLEC2B,0.015196531232904383,-0.05378289543255555,0.0230811278190463,0.020310178843215475,0.016439093101991986,-0.0183564679974168,0.0008118229112781471,0.07034175874320453,0.2782455855145978,0.035028998776983046,0.03681602481193327,0.03397847377442392,0.008315217484648337,0.07692296481683752,0.008473664375710345,0.044201590148010395,0.04638823230976218,1.959670188107116e-05,-0.01822307396151568,-0.005502491894802954,0.0008842938726873394,-0.017050046232928138,0.1333806596761225,-0.009204748999662104,0.03454097564824738
NTNG1,0.0783546236908315,0.0038630475838957387,0.08713968202247317,0.009319787240283548,,0.029578491356502826,0.005234424524857245,-0.039870890810668934,0.08481936411626828,0.04042326819597992,-0.006140773888689332,-0.03193692844960414,-0.04121038111002833,0.04459809343160161,-0.08847449276680938,-0.03616266275498501,-0.0585308255536955,0.07865800441819629,0.21692188251574254,0.06004261109524293,0.048801068563696155,-0.04877743069046175,0.14747738571109215,0.018928128358465,0.034344564953671636
LRIG1,-0.038379697979194036,0.030018992214867646,0.04982606814913572,-0.053086969217906156,0.11290177170287582,0.03676501805362,-0.02873635004248331,0.11963088225156686,0.1530229094232216,-0.015459118429737712,0.05458646547719486,0.036811268318239936,0.03885451918503053,-0.099768012790668,-0.026865450091138065,0.131606963622814,0.03768526691612466,0.05988084236362399,0.18171763839274044,0.05866772515868539,-0.029069492975199777,-0.08047079477529294,0.17436880204465433,0.09779282837151693,-0.029111296476734178
CPAMD8,-0.043365941354800736,,-0.009761733463192942,,,0.02205066436502137,0.06567594725182323,-0.01731647462695062,-0.0030213132498847486,0.05911908494340446,-0.0005156610296323327,0.07375401053692793,-0.024042846843484796,-0.01766598559442668,,0.005572247719073443,0.06298985071164855,,0.023248540622498738,-0.048853541415726315,,-0.039547946862567025,0.06444466692178114,0.06235612525706957,0.22998916945830766
GHRL,0.030030929935542752,,0.06622888600149934,0.0024268695389485823,,0.02019221348740513,-0.02131105097951647,-0.03869512118129327,0.11218258048552746,0.006471879029393264,-0.023128657782830214,0.09581291535223573,0.042358956300480484,0.04450317878340855,0.029976070834615676,-0.005719738620166948,0.06363135654374236,,,0.04693200736392458,-0.07193249618252381,,0.056075452521064766,0.055707185687888114,
NPY,-0.00476454139449872,0.06431569206396712,0.054504666364481896,0.06873332992175703,0.03512651688457146,0.02146904623297627,-0.011530146594868734,-0.13887429761441647,-0.14727377738698066,0.07428120524478167,0.0014863337296851728,-0.14673347049907787,0.04669975226734298,-0.03496985911942497,-0.05079090338197002,,-0.07597537786952849,0.08228739020677585,0.05118327897464333,0.0595072608361428,-0.009925783998162097,-0.03864800528073273,0.05107981726734558,-0.039095055911119864,0.02250456650989751
MMP2,0.056763657397125196,0.19103396381461543,0.16261392168805214,-0.007568215834203442,0.04600444742402648,0.012162608574881063,0.0386313697107885,0.07042343831422267,0.282665834610577,0.00682230546575334,0.024351860242344002,0.06344942601922934,0.02842984592171714,0.12769937798239764,0.039592511513195164,-0.036536014233553384,0.059125863052681006,0.13053579579819363,0.06823914622125118,0.12067449331690057,0.04986281552452657,0.1477344533010949,0.005288484339787282,0.18829016281224975,0.03311930382713055
LHB,,,,,,-0.0030776462806626622,,,,,,,,,,,,,,,,,,,
PPY,,,0.04905036420163645,,,-0.04949228103267211,,,,0.003121222796920515,,,,,,,,0.07213438363000818,-0.08034206170320327,,0.03321522493340243,,0.07288876199371536,0.07823440676072993,
ALKAL2,0.012023429354285528,0.03904124414192902,-0.04992073630093427,0.05089872922459607,,-0.029059954173552595,,-0.0015428014531377956,0.05986016338888863,-0.008281131245181846,-0.051685176973220115,0.029674159066741614,-0.004391601985289558,-0.08138316479879745,0.0387796762692118,,0.04644514786300787,0.11633274307456198,0.10937258266195624,0.0360032367407103,0.004740053909338683,,-0.029009137750903944,0.02873465263327794,0.061027110878691435
CSF1,0.09338816156032118,-0.045185035147796815,0.11625724020620519,-0.011833053500894985,0.0909554325922653,-0.009851040954431957,-0.024566086693757302,0.07856586636714313,0.17825380969332882,0.01178746948178952,0.05962346345749206,0.09612023128588819,0.05662299164000066,0.11802333885060254,0.13508481078551435,0.11170504990490066,0.020210788071527958,0.10490544609914308,0.07020322298023579,0.010660583126103507,0.012138030188693682,-0.048030084018788305,0.09902662345311432,0.15682986965172155,0.1272570960536081
SEMA4C,0.048504142800493096,-0.03768324110088954,0.036929096821970174,0.03193485029527603,0.019153469745264447,0.019651763763502403,-0.018482687092994672,0.07097844053824237,-0.0045537790729430865,0.04112561982222681,0.10412094600296506,0.009308388714396912,0.046335384740815465,0.02827132757714998,0.1262179551126508,0.015559952007542448,0.07680073876643476,0.13242665299550954,0.10081823306157327,0.01582375648290985,-0.021185788686043067,0.01667948963424088,0.10257901254459464,0.07717463975158384,-0.031057784825058242
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.02894687033892201,,
ICAM2,0.0027764212294759134,0.1119817146355908,-0.019462380457120572,0.06996411044156281,0.09401287322072259,-0.0014193053535221862,0.019904427747645198,0.019037689522598378,0.24132930995309906,0.013293793202675496,0.001732659968217339,0.010146925017738662,0.006730459488820585,0.03957508860920027,-0.04812999146593179,-0.02299911403475433,-0.03787686555713264,0.02611130873691916,0.12883358570765202,0.06805485998810751,0.026315079842051232,-0.006550468029435033,0.05264406837703687,-0.019297759883825972,0.024811855921149675
SYTL3,0.005488153273909538,0.025551589881514732,-0.0013613903176793553,-0.0046231713661766954,-0.02393708434372001,-0.02993854957830865,-0.02486026925701987,0.009080106093008482,0.15271504492108887,0.027847440068497906,0.062438168494818334,0.06833302360574214,0.0019275260272880843,0.09980990653647527,0.048611817748864396,0.038077324009823735,0.020627800748786278,-0.020205467858135345,0.017977635469207675,0.022031904002769255,-0.019180798883380205,0.10656526071010641,0.0669516812567433,0.06638212225171092,
IL1A,-0.04147406152079176,-0.03460696247740879,0.04130956383604273,0.0678104912257397,-0.02013053847404963,0.03193443010290661,-0.01468307655609884,0.09421195973168164,0.12768484706679095,0.04813718453732219,-0.02734727040466116,0.08390575218632701,0.00660828694338707,0.0802066102869541,0.15574012532030945,0.12053941139019979,0.015770375618013723,-0.04000453151460909,-0.03858056164541404,-0.030860450888582608,0.00231258577313972,-0.03817674906854291,0.12440251700588267,0.029009126058718752,-0.036676345566468566
HLA-G,,0.025347128762842536,-0.04610043642954066,,,-0.008861801570343147,,0.014325859050541925,,,,,,,-0.00719852455171397,0.021789251234294534,,-0.030457369249244932,-0.015043124148457371,,-0.02109350640682726,,,,
PGF,0.04838376356811072,-0.02323347118447608,0.04795989368965557,0.05975127776411143,0.01000761485109889,0.007373195366818752,-0.0456622552469463,0.1196519467267631,0.32036676914643597,-0.05057343310046607,0.03390460320114836,0.06026966516589304,0.10577980183790664,0.062449939707925915,-0.008569750348739729,-0.0161272526522194,0.045160151989099166,0.05953140813220009,0.1651538369062681,0.05140554878370697,-0.006668343557938031,0.08349280850254354,0.051890527871898615,0.03453328246254546,0.004368511767851814
LGALS8,-0.011636471871230078,0.08518162952171063,0.02049706683293411,0.0004166879288642558,-0.013869813763938152,0.03027304375928544,-0.023698975772441518,-0.011507324410108936,0.09362040664171356,0.0011972988729577817,0.04291476038493018,-0.005815903271026858,-0.016576668842032884,0.10610349035229603,0.10670461745519809,0.013846317290328024,0.018186193669866426,0.05951774466168371,-0.0222953917849428,-0.007388420175290507,0.010552486334603118,-0.09336124501549627,0.0407692848004521,-0.011386918717532337,-0.02218562090081876
DKK3,0.016391523323806084,0.1547964152239748,0.05020905745322734,-0.04567364928667629,0.00655927294293724,-0.004077125055451719,0.028590285103589987,-0.21223275027179633,-0.2226138925032722,0.029892439295462172,-0.0551721191876383,-0.28777330754454244,-0.07328092208702565,0.0007604673948907597,-0.01355924893063787,-0.07736120160713195,-0.014938629175640173,0.04521214414746523,0.09826769202587182,-0.030800040360684167,-0.0393473363378717,-0.05427948786970853,0.125922167038445,-0.060279938140801965,0.0004479191851677141
COL16A1,0.010981866700943506,0.00864443712870293,0.0628990488358119,-0.014887973028883221,0.10006599047886483,0.03668942753981232,-0.013806372782850669,0.030776247159252867,0.038254453553382965,-0.008076632334642193,0.043032567750698726,0.072881615475144,0.001763937356791045,0.01932027162833323,-0.011770554993889302,0.1090907141768788,0.06374431272103759,0.027347351338550402,0.014009418548769088,0.07781138000029407,0.013786235330593774,0.038884585792693854,0.14907529161063024,0.19852878557316692,0.016940568465949744
TPH1,-0.011848969673277842,0.0414773211860912,-0.02220627094182767,,0.09469433055826891,0.032674583808219096,-0.02757164271591473,0.07473817405902203,0.027443583410002217,-0.008486799707858088,,,-0.02670785854604096,,-0.016631759577339835,0.009582469775038252,,0.06896595847254246,-0.00491153386648185,0.060363844995098434,-0.031169004495278277,,0.031759089895845055,0.14775032713590516,0.07692851244730328
TNC,0.029185305156972166,-0.04600336895637132,0.06520389327403502,-0.00019016149272779067,-0.04158074718852193,0.033484715975532944,0.007922222929407996,0.17917240283960373,0.2982086089745733,-0.09000877046394869,0.07557067371668026,0.17917269591135576,0.11563904911029442,0.08591436009473924,0.11581762513011964,-0.11666675145189478,0.10360013479183856,0.13697410439954627,0.04680792802060194,0.11001922697674175,0.051381706300565266,0.0359535450477413,-0.008063914376020536,0.006283404613645904,0.014899030403433912
TNFSF9,-0.05032731154830982,0.08401742152894853,0.01533588938962192,0.04355580065149666,0.10016534727541213,0.02050505367615357,-0.019627667975382054,0.02583993266200825,-0.09417468296272086,-0.009181609549745754,0.024956974109183454,-0.0021940936100176686,-0.029779448697955707,,,-0.023962508219787383,0.15590503445995216,0.04434913581683543,-0.015603680911744857,-0.03942667626691896,0.05918252087135445,-0.039903766895193864,0.005898802310974693,-0.0049356821940652485,-0.054513685307217466
C4A,,,,0.02439471830924995,,-0.04428272763524565,,,,0.00676647859147596,,0.06494291417776614,0.0069619745014437686,,-0.017169409006535682,,,0.08961931450689463,,-0.013167779355192463,-0.023213311495300475,0.035360272902254984,0.06618734032232043,,
CNTN2,0.011396285153587968,-0.0010374862971725424,0.08276973236213407,0.003354257862275642,0.03683391402663842,-0.030501442372908857,-0.04356648682660293,0.020141930690410634,-0.1510486527878586,0.028019048455113094,-0.05477445170587916,0.14151167476948412,-0.011511678361998203,0.009260091779032606,0.055316521576801565,-0.05069593982750562,-0.06632801160133471,0.017724676364901812,0.1408396229223651,-0.09526332628102942,0.047484322982000976,0.03137629467158487,0.04754575888642856,-0.1015902963133748,0.023301010846763656
F7,,,0.008050104231276618,,,,,-0.02584433611019848,-0.03649567967303593,,,,,,,,,0.045010707173338785,,,-0.01818121975822873,,,0.026775213409100093,
LUM,-0.012837087234741286,0.05226807169813464,0.04249673851064099,-0.03726516798474646,-0.03957657882047339,-0.019438960899625872,0.004886901779136621,0.06330230125615441,0.3987795846104604,-0.06803388724391989,0.03554063406406375,0.05339500700813637,0.09860317488852051,0.01716972914533216,0.04011040317663103,0.00811884554379826,0.05975450207584465,0.11780892605807311,0.17557925604439403,0.06268722701561881,0.06208210047655036,-0.034709247654134544,-0.11008211356452907,0.05294810746817212,
IZUMO1,-0.019059924681026262,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.019636733202738038,0.0023031348518999244,,-0.002020690652812262,0.04215176031719414,,,,0.014301336658891921,-0.023579293340726712,,,,-0.04341689585934503,,0.012560827103533498,0.008797707997327393,0.011788738989559434,-0.0250572904358341,,0.11275362008484041,0.10803839477128616,
APOC1,-0.025292288637026258,0.07608225896367792,0.22511970183341007,0.058949755009575645,0.11452616112670505,0.10090790045955743,0.027367779151995605,0.23189631612824674,0.41172270194043453,0.07090121514251681,0.027199580859689505,0.2943065944858558,0.1017161280183709,0.26129573157252173,0.14095130725328406,0.09444526259364114,0.13154461173754314,0.15642097660793935,0.3014901381793416,0.13891511737538276,0.11321513511619073,0.12455677384070034,0.17226415023569605,0.1924672543864474,0.08018745497449788
PKM,-0.006751397323904291,-0.10476311073365058,-0.11256008589400002,0.03907415883445857,-0.023651467192350326,-0.028521242087762286,-0.0221143287840739,-0.042643609613921225,0.13061016901522665,-0.0703557093611021,-0.013560544461690761,-0.1856453126961635,0.06976801448316217,0.133459971662975,0.11879821772097544,-0.06895850870583548,0.017043276414771654,-0.0006556081048181117,-0.14397603715523644,0.07022643790461047,-0.009424820282785339,0.04456713671794131,-0.012060497516359086,-0.03826008539206413,0.03521613378650858
TNF,,0.10482566092148535,0.034737118115975026,0.10280932459742026,,0.03767790333081216,-0.014730813062515108,-0.04059763235837724,0.029154142496913567,-0.014184785588050282,0.001965276441752809,0.11611268973662056,0.03163391473254421,0.06729365615299777,0.1543057703908702,0.0680779150794904,0.07305475505304043,0.06281660365888236,0.03624227817457483,,,,0.1705252970755044,0.0435167030763303,-0.11213557591885276
GNAS,0.034829782277371976,0.05107760277250806,-0.10074761555954956,-0.02690269521488647,-0.11403958560624063,0.01131558668422661,0.0032701166521752214,-0.19295269658806224,-0.20095479438526812,-0.054581425981712416,-0.061532802947114155,-0.2602226915093619,0.04660318717986801,0.16957971133773803,-0.0780001467489689,0.04882716403704847,-0.05119395257707595,-0.08284226096418393,-0.02304787922954325,0.10759195638394153,0.06015590127210302,-0.02231790875780054,0.10365503797735605,0.0046312437898125705,0.04715852183189724
