,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BMP8B,-0.015556636905585588,0.018422312077688373,0.032413140984298906,0.008895035408904167,0.08487419939486861,-0.03640993322338706,0.10994313827758447,0.0032319744177460755,0.004296208978099467,-0.04265262293667557,0.020424471077609037,-0.01548287758878057,-0.006525823305043911,0.039613087288056174,0.12114525693886964,0.010992794999135023,0.09362923257041109,0.03593917010066262,0.06239627023219593,-0.011061369403664846,0.034230810564047844,-0.011723683206402801,0.05963036267030141,0.06640305809044729,0.010031169672789175
LIPH,,0.12396966843640876,0.018279188711927585,,-0.0030467240935208237,0.1047780613435934,,,,0.04286335268534085,,,,,,0.049057238364002095,,,-9.893044059464381e-05,0.009233750388266387,,-0.011782423192127144,,0.09497491366227603,-0.01292047136803172
CCL28,,0.0640203242419083,0.027800903205185912,,,,,0.07930521973190748,,-0.011437488432759765,0.057590321480027434,0.07437400453011403,,0.028209049932831663,,0.07645450972828172,,,,,-0.008688463526976263,,,0.01974869170038874,-0.027087226101891376
PTPN11,-0.01503733375234982,-0.07066695350332432,0.06539382980031178,-0.029885498214275188,-0.0055133997186137,0.05021874513804678,-0.037808854099233784,0.028758675413662456,0.0443921891209046,0.02112209343446365,-0.010169381177353146,0.07747484877018097,0.05222931362815971,0.034476522815193617,-0.0381750071948217,-0.011807753555001837,-0.07681210157028183,-0.11277068282252505,-0.0658693349485671,-0.04587309073692341,-0.048095507606824,-0.019378442710398378,-0.061011487297189054,0.03776408537414826,-0.09671474694026472
ADAM12,0.03775312067306412,0.13729476427298073,0.039344209744566844,0.013181785226879997,0.03789793312523669,0.0073945475065750055,0.050311089359982034,0.026726663697784835,0.23097625649888195,0.05384318007398858,-0.029747110717848416,-0.024780044388222424,0.09301122661246337,0.04024522925617955,0.03269688793031466,-0.06578558747579562,0.04069276170957939,0.06328346770495019,-0.03159106754278853,0.016249037443648952,0.10427350757998018,-0.0028500437011033095,-0.05400145375000431,-0.013876383851339096,0.06877226673044105
EPO,,-0.010413064044197305,-0.051896822913555296,,,0.01609965359311605,0.025666742361910935,,,0.04221435607469217,,,-0.02626625994946031,-0.03718256531503331,,,-0.13295796845086047,-0.008548834314078064,-0.0017416488701088885,0.0327939431028365,,-0.019438361068868856,,0.006662396260984894,
EDN3,-0.018284842705493423,0.011429010381978872,-0.005694941221128667,0.007044636835547068,-0.01903533899072728,0.018055366460151923,-0.04319403266325081,0.004879477035748434,0.01858001654921768,-0.02720708359205575,0.03760588866741749,0.017857630877811465,,-0.04468290382489102,,,,-0.04431414003279809,0.08730455466894224,0.08191741270725157,0.06713655456222621,-0.03492402761915216,,0.014169203788371377,0.0804422107382664
CCL22,,,,-0.008644593170614506,,,,,,-0.019586840946491012,,,,,,,,,0.031163295646020397,-0.016740202983033386,0.013344355167700293,0.013029277843884008,-0.04265816285350418,0.07790649281581385,
CCL2,0.03082656961010644,0.10495469574983388,0.008827328864274328,0.007715519482275297,0.039882827367612,-0.020762659373849128,0.16319824710688952,-0.09363171268776463,0.0637194687487206,0.09821513588671367,-0.011513763603521342,-0.021868734856679284,0.02424098539608598,0.10782423383462547,0.0709616136821994,0.055276573946529094,0.12992618709650886,0.16013698803107645,0.013098178302495248,0.004010803915584633,0.018880867546152976,0.08541389384695028,-0.05023032497129789,-0.08385737261212915,-0.012148022272506278
DSCAM,0.08066568421330718,0.019705337124235868,0.02485646541337619,0.05928173751454669,0.09649588558562247,-0.005207343180143544,0.022282896060797367,0.02943157674578619,0.1177681629422027,0.010391740319920661,0.03520064859016126,0.08570597469262808,0.013234818379831181,0.031118173952274064,-0.014109990650422833,0.05179967523013844,0.11396873415807222,-0.02731351789560572,0.007741820784006229,0.1297421050468538,-0.0067063778714306355,0.08727259063034806,-0.09241463832435706,0.12458314545740967,0.14037453539651823
GPHA2,,,0.005207804488417804,,,,,,,,,,,,,,,,,,,,,,
ANG,0.05937935516751541,-0.013751909022763135,-0.004903171858636822,0.05014675943221166,-0.07528164356646383,0.061488522138129255,-0.03335156226311994,-0.014245274831811879,0.17355391937834372,-0.028255158025541342,-0.030489489741474484,-0.03548397420854269,-0.03146647955703784,0.0004450012311448008,-0.026955202041299735,-0.06237438369314023,0.0045629247328041805,0.16946528002011602,0.02343259940084977,-0.010865455435968764,0.003278346876761047,-0.02229162240126073,-0.057520593228817925,0.09552285687472362,0.018025481220013625
FBLN2,-0.008473567277010713,0.03214462371361295,0.002827469942009388,-0.028812548296925537,-0.04871339386268712,-0.03259726840657564,-0.040491490366844775,0.027921259777089858,0.029114752574204067,-0.016899988507410812,0.019214326070610275,-0.01439312578541462,0.03720071068424834,0.028636808030211555,0.03471934283343017,-0.029192839140692723,,-0.04389802743545747,0.01961136950910775,0.06787879556198136,0.060976816662223474,0.04846872354557352,-0.01615199238159614,0.017225358031665933,0.10166976570275464
VTN,,-0.01153124411286993,-0.0063605721309309485,,0.08482608629184038,0.038035781470823225,-0.03650735553329688,0.019322887685659776,0.028379394775320865,-0.011922258694116969,0.07695556427881135,,,-0.03589058445228573,-0.028553571515769816,0.05942257678519448,-0.021654798247426395,,-0.004239060432245388,-0.0321900613281597,,-0.02797240833833622,,0.029032850826182167,-0.002297812458543033
VEGFA,0.056578905035986005,-0.003629492419867248,-0.010135569084855387,0.04353769324387065,-0.11445825200883385,0.04654220201212107,0.03242808525318492,0.06993833023845358,0.25705764466024306,0.06426727835470844,0.014026677496178475,0.02885343762034573,-0.1273635691007386,0.05744369799750565,0.08040893848044232,-0.11905849552077881,-0.08939880158793463,0.10259613614402006,-0.025227405683798748,-0.20869111535138193,-0.05592119186504119,-0.019777806508695338,-0.021628794534868125,-0.1832501877452935,-0.03171825699137324
F10,,,,-0.017872548634700846,,,-0.03979392973029178,0.06460963337403781,0.06223799412067629,-0.035709607627729734,0.01961206025351117,0.027089537789519766,-0.05527563218676645,,-0.06322246560695965,,-0.06893300500425932,,,0.05529279332027741,-0.034965383094095935,0.005640642843645656,0.08888334411350082,-0.015164407570538618,-0.015184803543114422
SERPINA1,0.02609279568683874,-0.03463999805512934,-0.014964767661263234,0.018326291590155138,0.07173817237810813,-0.012831363219137141,0.008058458367611793,0.04152931888077973,0.2778903755785407,0.019510547325374834,0.009293531709824263,-0.0253137866310662,-0.01723210880677539,0.01923601470495215,-0.001178310237798246,0.06285726390516545,0.06218615826560379,0.12625245166744659,-0.052164399200873006,-0.034831418466337964,0.024732841824056242,-0.019092564760837635,0.03398922413779834,-0.018006612548455835,-0.0025355582893330075
VWF,0.041101155505076606,0.02065312768527471,0.011983029890395637,0.03277257334685964,0.0911995929101889,-0.03731820120457083,-0.04292154307401122,0.003081592467875411,0.34339588494649664,0.07390643385332434,0.021257417163811253,0.03839870499904798,0.0714884418494255,0.02841845340646095,-0.07494574473409399,0.17490309380275232,-0.14007734375208428,0.09696649921086335,0.06872370429381373,0.060826109581489006,0.05462166838069619,-0.00990319347728031,0.03201198749454258,0.009215625417205999,0.04006661344336575
GDNF,,,0.01670247837963045,,-0.02414378537659379,-0.023498783950449683,,0.003818790784586403,,,,,-0.028679734978550295,0.006782270159501721,,,-0.05825348902325604,0.07323598232937523,-0.002245528587984793,-0.006079401826147292,,0.03955982235775522,,,
VASP,0.03275386565720122,0.01819434849916995,-0.03496570598907195,-0.013436284627819022,0.04641554085437028,-0.00915176954880749,-0.006299069316313289,0.0331509487615786,0.22826204483441498,0.09198848205266366,-0.03392736773785443,0.0190096711061723,-0.013299120280140174,0.028662836829031257,0.04741846444302862,0.09933746111463976,-0.10932189187783099,0.11745392082177145,0.017660542220165373,0.031158886089968904,0.07720781254212354,-0.0212212426395267,-0.061969902315520256,0.05952520351739126,-0.0017568060829253093
ADAM15,0.11951383899380684,0.1308899707388933,0.01956099676409864,0.025981684531951904,0.056650640799592304,0.011163508799392473,0.045843036101704496,0.08560480539781405,0.11863710941351004,0.015403545060649107,0.06171090113542107,-0.026987745385389755,0.00024253558221821423,0.022649750356938572,-0.02620068242677063,0.09664870229045665,-0.06772662192632303,0.027820967323888838,0.031041070795039784,0.02293595983446707,-0.010726946798122996,0.003057846417746625,0.013686920187128908,0.05520344449490665,0.07921451126694777
WNT2,,-0.05325347803789779,-0.020210246450420064,,0.047267503292940515,,-0.06661299212392782,0.07761065117866135,-0.13389984769915128,,0.03260820744387078,0.03172316291709465,,-0.04096098464660399,,0.011678007292672897,,,-0.011577468419158864,0.0415093352886127,,-0.010508789685539956,,0.0394076596806266,0.04085823306320201
CALCB,,-0.01933391057262566,,-0.0036952911623039856,0.055969976033242934,,-0.04338051832256532,-0.030349265873636698,-0.0614449943311129,,,0.002870154085362321,,,,,,,-0.04171420677947592,0.05638318299699038,,0.03221948756114481,,,0.07797247326516415
OLFM2,0.031761718822426864,0.11440949283612985,0.07701347122848878,0.009146124803878794,-0.008819928831893666,-0.017961611194629523,0.061087289871709693,0.047521868345018384,-0.12123641368829884,-0.03264480151215424,-0.039479287730663386,0.12634741170880284,0.07416042327616307,0.07712201661398327,-0.021474705112158002,0.022240528136389246,0.05004198138356144,0.1867580104750764,0.02692521457792334,0.03676210098250034,0.045015782890569254,0.09219883051965268,0.1232156117718585,0.2227814932228081,0.06922400820875531
MFAP2,0.07359395473729761,-0.03440358060613377,0.02144947574571085,0.021120692214633547,,-0.005238122992507553,0.012394762371728216,0.007054201281861757,0.21635087107970757,-0.034923102733470164,0.02195631011610432,-0.0017531774016094246,0.057073170487424586,-0.01618999260261968,0.0979025725897173,0.10910994118650173,-0.09618388957862398,0.16648777326071862,0.044179507089322195,0.05791606001662627,0.06062692330022492,-0.01169034616243192,,0.06913477708228506,0.0988881515542124
HLA-C,0.08852433208460916,0.2690288860984994,0.038540652825260126,-0.05354067853866573,0.11628410410984442,0.047054279001798344,0.010410344301543107,-0.015591788410036339,0.3626656649845971,0.08719258925408808,0.056899487605213954,-0.03418861038059853,0.04263997218664952,0.019031597953516576,0.04942213764851612,0.0756070666146516,-0.08570601263977659,0.04757237287620231,-0.012404009878591374,-0.008177964687627081,0.12051858018744156,-0.07470889293485383,0.023530363989883032,0.16781658875922195,0.0531134269723255
THBS1,-0.030868365218455054,0.12767158382185995,-0.006977580327097038,-0.013395794712457186,-0.053074069688141524,0.0027855836924840366,0.08264095900543023,0.010918672341132614,0.11406886535019907,0.04925290341446936,0.007230773613190021,-0.056809949978866736,0.02016858899208525,-0.007783077743811502,0.04909653228871634,-0.0791260452477912,0.11728246347971683,0.055187638922257296,-0.025944862874123918,-0.03507726598046575,0.0737278909006519,-0.07349290612389783,0.013746056091107751,-0.23994622067868124,0.05827095691015532
HSPA4,-0.0712276724057709,0.056108643617634936,0.015514459656787142,0.015502771743445864,0.07095930695194003,0.0038365237423513424,-0.0051970067990774905,-0.015245337407530063,0.06903297235038693,0.03008288443553159,0.004196975005240004,-0.027460625107811987,0.049753033507608964,0.012335050648419613,0.018908938937622546,-0.0958107234101028,0.06815053487141091,0.0387381001675416,0.00590377069117437,-0.010625907990270989,-0.0594075532259413,0.02052317740130336,0.06738400658233981,0.04276652032291382,-0.011131839559556225
LMAN1,0.053627565972550424,-0.06414188036538004,0.04111827108382324,-0.03421241412597381,-0.052645866548304006,0.007467950364647221,-0.057508534467249246,0.019770982903816264,0.3444007001456096,0.025378511897235598,0.07026994050074667,-0.05891522946117016,-0.005243507556722237,0.052897688021820696,-0.004567596528089156,-0.09952682065065736,-0.09396426934367498,0.0024371471733537816,-0.044658646039048316,-0.09732526486851531,0.02309662275382427,-0.016275721105951095,0.03755323450904802,-0.08530254278175677,-0.1513433391073729
LYPD3,,,-0.014818537776898176,0.03524554678966762,0.017366938532003676,0.006013732126401055,0.04955538767889296,-0.017831641441070977,0.0432032075924617,-0.009597036559803339,0.06522136470069964,-0.053656783345311446,0.04557066586590244,,0.0501076768004574,-0.006780028775942467,0.0015603007440844364,0.06595807581299466,0.06073770031281727,0.03433374430111005,,0.019960557066858165,,-0.004556307458093719,0.04794889772767343
APOE,-0.09249414548398055,-0.0669851933461364,0.013687245900879462,0.017046970274886244,0.10120796398490332,0.0017401798366348839,0.05886707281183259,-0.03870120865567411,0.14426460792252974,-0.009137098805582607,-0.016447092104727515,-0.02668204058596277,0.04313691265824793,0.013733651581282376,0.011999177907189214,-0.03904982521261468,-0.017370499066027792,0.10717802855110804,0.004884389377479896,-0.025395197349277508,0.058940929337872,-0.09105646690085402,-0.06916672913174675,0.06551190111605217,0.002419255143948023
SOSTDC1,0.004177793993501718,-0.04730927643206904,-0.01941310499555843,,,,-0.004005311842256839,0.004762739300846856,0.04814059054825626,0.014775745747890152,0.00686983864958188,0.043521547687768815,,-0.04605852908934458,,,,,0.13166063184987112,0.1318271058365044,,0.0650680277938462,,0.03263996331024539,-0.007533027609567383
ANXA1,-0.019925381161706047,0.12183067222264309,-0.021054098661115763,-0.02135427601058928,-0.0634743669615196,0.09494641496493944,0.055539826597503776,-0.021134814594992307,0.3698446267291412,0.0004925404365097324,-0.00760109301784725,0.004494687626634543,-0.08238890176100533,0.04626984474556786,0.032025205505318434,-0.023069162854116736,0.07051833803449044,0.19101120160231438,0.03720300157838501,0.03208903037658302,0.014083897270896973,0.06643638193441233,-0.07161269453484485,-0.06115142107110017,0.021621450968260247
WNT2B,-0.004296159619238731,0.05635945628962583,0.032617173102128985,0.02876437010168612,-0.003215253718212653,0.021381223080131687,-0.009042213327363104,0.03408292885809806,0.06960173203294065,0.05017579226330232,-0.009678550259284806,0.034533101893936415,-0.011114412112310354,0.034807109978441504,0.03095316378283157,0.12118453675358493,-0.08504973336417082,0.04222420472570229,0.02640425859667897,0.0534641801227714,0.02043459434174429,0.018888868459934077,-0.03314006686064753,0.06640805132744818,0.1448092733643493
AMH,,-0.012437394231324842,-0.0036861949415117386,0.05689278845097963,0.008487255938733177,0.0065744183512235176,-0.03909020417609251,0.059662828661497344,0.04701860895216081,-0.02585500245087746,0.04531487240003396,,0.04905586819524648,0.06137948199112476,,,0.04970354956173118,0.09991118543015576,0.06290587303126625,0.034068694152431765,0.03803593424208631,0.021507747785180203,,0.07531275060665885,0.0622296860314474
GDF10,,-0.05672246294415576,-0.009340075574420884,0.019961546138560042,,,0.026967715233273435,0.027361933307474502,-0.05040260300807733,0.010463131644184083,0.004323712122607645,0.07668702979629512,,-0.012258095134086306,-0.03138816236946885,0.13649432668528844,-0.033519810843834784,,0.03947188304946241,0.1106930447552958,-0.04542605779794608,0.052930715681498985,-0.01360953929169184,-0.05770400092012279,0.04490239141025003
EFNB3,0.015958588563537664,-0.03136426326097794,0.04689525048881137,0.03235958412746601,0.07727547898577997,-0.031841197448364375,-0.02048146933664856,0.006571135367816437,-0.08714991118137325,-0.024456442863999613,0.024529449254697216,0.037549384892106456,0.011116292489964215,-0.034146137017338575,0.11387971428339246,0.047390190728879636,0.009295518281888114,0.047286162084338765,0.0612027445576012,0.07927824890279284,0.04828996517543062,0.07017903317731854,0.06396742130709636,0.17068460361516052,0.025362358702228034
