,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,0.0067710526238663185,-0.06352753629379666,-0.011893780619909965,-0.050840347506529986,0.10373164687830919,-0.026793508985592365,-0.019533610920779387,0.00858424797884801,0.05456407848779481,-0.04954831982059145,,-0.02150790626280767,,,-0.040704966770102664,,0.08934733323703155,0.021713822092556415,,0.003414049308661125,-0.03720340256270864,
C5,-0.024843574745161856,0.03450069176027883,-0.019176809018717465,0.047190101291504694,-0.02981849800221231,-0.03572072445663131,0.05390215690146169,-0.08488285657743538,-0.07489801152437507,-0.022684440296475615,-0.0473916668067071,-0.04883130040982107,0.040029228429962524,0.07214331696455109,-0.11563061778264792,0.16501336644138634,0.05621713839695427,0.06874754170957371,0.03724409690609375,0.03862549130811186,-0.027140981073107886,0.05924631928447919,0.12630391606964744,-0.019882470417221777,0.05111764514812806
COMP,,,,,,,,,,,,,,,,,,,,0.03239346368727348,,,-0.007083405129106713,,
EDN2,,0.09643468319167595,-0.053277465715857994,,,,-0.03091473315115318,,-0.044094013139850924,-0.05891528939622884,,,0.04225496578164858,,,,,,,,,,,,
C1QA,-0.17056737081457946,0.08196000200439607,0.014455146629358463,-0.0018528786692555905,0.0019953147444750877,-0.08290522624258907,-0.03624313124897181,-0.08555875173327396,-0.15030354024081646,-0.005788401231647518,-0.01819313694225935,-0.1860349416826427,-0.040023313634017156,0.0424503827500368,-0.07231074530777061,0.004383598679973,-0.017650124491864996,0.05589781358070613,0.10114406838019492,0.06901994744356657,-0.02254486485965815,0.06839664738407422,-0.11078365138452571,-0.06413321350271228,-0.16815919568564094
UTS2B,0.07800217814710492,-0.03682116280177807,0.003189107327726176,-0.03255215995480487,,0.005356966764477993,0.05391826565443032,0.033125439522115635,,-0.0122812286847812,-0.052507953083848015,,,,,-0.026852918696067967,,,,,,,0.04742159779331653,,
COL9A3,0.0588660323026251,0.00018601214729527013,0.048965546073150644,0.0403164641341761,0.04991339723346189,0.03842772861548865,0.021043521684523853,-0.07171592550218298,-0.18856596805209702,-0.14305768323981377,-0.0318181653868859,-0.09642623645753333,-0.0732576051110565,0.12272038690829731,-0.1667490664065435,0.10324935929716487,-0.023719368333091646,0.13478899401548242,0.07531028170546007,-0.012804791971839063,0.027394066057088686,-0.037396210232738245,0.23301214310853205,0.01763269208988949,-0.048261932431904825
DLK1,,,,,,0.07679542184540816,0.006822913228733004,0.07560187217403552,,0.0506380298497859,,,,0.154953158545027,-0.029494573325684607,,,,,,,,,-0.03903647717049938,
HGF,-0.045177315092280915,0.16066156846363056,0.016650100820373635,0.013770109938623227,0.01296393877583846,-0.01679271630405841,-0.012807221165107444,0.05482317859266817,0.09126084871672148,0.03456567689305646,-0.024630613945311124,-0.06173832809764938,0.0008867913912956166,0.028159670746473204,0.09456826241956476,0.10771931598702529,-0.0034849950697184834,0.12247906673000071,0.017296359780904238,0.048006967861932676,0.04752511808909228,-0.0037384905996722647,0.16092736394926854,0.016995733473294874,-0.02338929299985955
P4HB,0.03591023735084977,-0.045540905343316125,-0.05475588071261155,-0.04391632377810578,0.02140995231600106,-0.07257923153793044,-0.019440136176625124,-0.10324846948504703,-0.16682692586873551,-0.11472963168585859,0.034583112103956336,-0.08095009590965542,-0.05196723261080644,-0.033351967481201804,-0.0010256626889933137,-0.007376280287783215,0.019664154387330615,0.019342677020933053,-0.13157160723030398,0.028277610285078122,-0.008266873452403355,0.044650230388310765,-0.10808638514696005,0.06592554381626478,0.00814436905387263
ADCYAP1,-0.04047985163970635,,0.020806778414087762,0.012657816070584572,0.014301208004754401,-0.00506241195423486,0.07273346414534218,0.05680536263191796,0.13157661559006403,0.0706935738300784,0.033265359105893254,0.08985173491817458,0.0852067631161103,0.00730548291673981,,-0.0025358303724674564,0.09403126047481689,0.13354707391147697,0.12638947275114074,0.09578595124847077,0.1523595025554033,,0.11718441516722924,-0.003949872718133456,0.04108931402633012
GREM1,0.01536665379879773,0.08486414567682526,-0.047149759545210015,0.021528090979418327,,0.00433571183218343,0.00238875436492046,-0.0017899100500733901,-0.08366351725498133,-0.025454789631396534,-0.02443609738509795,-0.09519239898357248,0.011321543520001304,-0.0549034004326717,-0.020087812137857906,0.09968477985374018,-0.03083863399837254,0.036528061851335655,-0.01964438249934341,-0.07048984470598668,-0.055368006271180444,0.05099037539130158,-0.009298469705667764,0.00020146627620744675,-0.11573349560175829
EGF,0.043555206999202296,-0.09211498383416288,-0.05663751706084868,0.004967226789360019,,-0.012967920430665553,-0.023192308093581967,-0.003517041535555218,-0.01468448161434018,-0.007777258681177605,-0.02981908312472497,0.052544238761731726,0.040033256184024646,-0.054297278468992176,-0.06809212798567994,-0.028835291501804333,0.07169833105473777,0.05415159289175255,0.08058853765250328,0.04869578772681245,0.019332245604121934,,0.15814397724965057,0.07022458331130658,0.04811584709596889
VEGFB,0.006600917500295425,-0.045315955754503125,-0.01725859178795594,-0.05880832633583898,0.02340822435185234,-0.002284496557623793,-0.06010873732962663,-0.03885332869729277,-0.15304609042712497,-0.04213425707777063,-0.023018905665299638,-0.12983170937555932,0.010957329446540895,0.15562803339078718,0.08327021628254365,0.0329408640505627,-0.06869256443809811,0.03986249632796962,-0.029962545619391233,0.027710259187910542,0.026652610171382065,0.015184538407046966,0.0553920200477825,0.05394644598430971,-0.005144888168365311
FARP2,0.1175849618090471,0.0726527462042078,0.02093798810554742,0.01600293173019595,0.012210713471192474,0.07684312233217115,-0.020180005291327872,-0.0288330248046893,-0.081144578320463,0.05704410734839885,0.007954568219445051,-0.03083351585539689,0.0273173832628866,-0.0451827879868146,0.06354951848698283,0.10738360573042058,0.047721742145384285,0.013224642850585937,0.08645940016796005,0.02329572350227477,0.07764807907670727,0.10315067698094543,0.09790068577140314,0.08191601445255767,0.06755892116269811
BMP3,,,,,,,,0.052141662694873935,,,-0.04413561483747622,-0.04227937336613439,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02321332954868372,,,,,,,0.0270837122409178,0.012770675821473336,,0.017831287606590536,,,,
LAMA2,0.03246173043394315,-0.013969853418944671,0.04499305000733999,0.0009135912849954891,-0.022786506989030095,-0.006047519537798967,0.004168279930124627,-0.036794417852849266,-0.07018295471632224,-0.054447370226853864,-0.02090590160938316,-0.027169332401414194,0.02541962108378085,0.07654692632858676,-0.08167153731373722,0.07942293063429924,0.07943645101533552,0.012584478790839517,0.09299156174630208,0.04991210936791783,-0.06804707230836182,-0.024080328567393474,-0.06259779348881846,0.03056722521664017,0.027106089713869026
SERPINC1,,,,,,,,,,-0.025634421866146652,,,,,,,,,0.03809285620889102,,-0.011694695921223856,,,,
NRG1,,-0.015548330347740235,0.00015574976843865727,-0.002056690311392751,0.0024847461096439306,-0.0007015933444224382,-0.01797388460866105,0.09200953432962529,0.06429611360186621,0.027863879674202497,-0.008585100644405043,0.1690605121760945,0.04843661959847844,-0.03724246950755238,0.01345962484061701,-0.0015766159543642844,0.03339780636856431,0.051664685653986527,-0.027010041105400277,,0.06623744862402116,,0.15947192633502133,0.03144828492675124,
SPINK1,,-0.011197849123831951,-0.04954037831111907,,-0.018726754148415785,0.03142702390309451,-0.05086448530497225,,,,,,0.0034669341809161662,,,,-0.048683497608897584,0.026032104234060136,-0.056940714452105336,,-0.004302682713875443,,0.017182416993990896,0.0179468503512617,
EFEMP2,0.017814154352680057,-0.12539853350034863,0.022022622199213738,-0.018627320704178666,0.09472185088778202,0.030422057666038827,0.05299335950929428,-0.08598905109210418,-0.13258857626101603,-0.04232330058351943,-0.03861917919233151,-0.02893259909266913,-0.04415795688604451,0.03994337177239241,0.0338471151260036,-0.055317393552091636,0.02961862838655944,0.026138937471362044,-0.0036961079767082804,0.10475940874769817,-0.027533041686364394,0.03580286512366204,0.005381345251286557,0.13398261724130509,0.06268287644559296
SELPLG,-0.0018183125793105098,0.0013258602540386847,-0.005371877379120446,0.029267241324992452,-0.023724833181428127,0.0320190226682481,0.042259820590848554,-0.03948823836054509,-0.05450059378868989,0.04994466132563252,-0.013925505911518194,-0.06591140475342329,0.06279123823748585,0.06520094142566715,-0.030393191976725235,0.08347736988045192,0.14914830531640796,0.12491741177467407,0.1585965236336049,-0.061760028942345745,0.009889977470340861,-0.008375133081097818,0.12391691035478831,-0.015639797645327674,0.07569016630182773
GDF6,,-0.012816193785568773,-0.028721815792295786,,0.0257631974116042,0.008243430945731564,,0.02678907973933826,0.030512800419519977,,,,,,,,,0.015151006835696328,0.04758924162957891,,0.06411895519510252,,,,
HLA-E,-0.02756074794329241,0.1081212774234644,-0.039866278856282404,0.0029932773154253685,-0.007731755658659353,-0.09645813088764764,0.02598865704109467,-0.06663597137100133,-0.21328000676140785,-0.00224504126937757,-0.10909340641858768,-0.18965764457848017,-0.07781308154008912,0.026013828110117314,0.08741001271815757,0.011638127579131194,0.011789207232577096,-0.07723119527398535,-0.011260891508037229,-0.00881526650372093,-0.1530772557148568,-0.024395290714813556,-0.09087926961592485,-0.10347953186526004,-0.037574489790118674
PTN,0.18680165100333357,-0.07896998188703822,0.12413706947654336,0.04478944354972993,0.029590870179394605,0.061334522148515334,0.03815592407865493,-0.15771802114604372,-0.1901811545997986,-0.18434226772754722,-0.04269075027641519,-0.1115922450772643,-0.0492124641641226,0.20911238927743447,-0.1944473215559988,-0.007616444592564401,0.17168985810572523,0.1489350885431369,0.12246004461797345,0.11601964150056279,0.012931744751184636,-0.02712181332323126,0.21492221472469236,0.03683322210157216,0.06050111742147502
CD274,-0.014339555045619536,-0.07636708184086884,0.014414476053049165,-0.02902181678167526,0.010112269262522254,0.05631107200574413,-0.009935297830275884,0.019980514826107347,-0.058541353029335934,-0.002691792220790929,-0.01901535282618502,0.012289005971389698,-0.028194832946210842,0.05128661897140291,-0.05492874083917184,-0.0011790679612197375,-0.07732610115959741,0.056904384767452014,0.002203893342015843,-0.010321831037170263,-0.0011551724683903789,-0.015264712463831888,-0.012416027920596207,0.044037432681025786,
FGF10,,,,,,,,,,,-0.02730139345525419,,,,0.0896834627518359,,,,,,,,,,
CD14,-0.08087356793558025,-0.020259118763593386,0.013334130335196677,-0.03290444721852693,0.016240526423453593,-0.12102724445467414,-0.01446973210216921,-0.09111213939022617,-0.09206429465556935,0.011564209741593156,-0.016869939071980238,-0.14605540567781602,-0.08051800504935992,0.0480921289526017,-0.0015270402858211757,0.08452364887751102,0.10699557808930307,0.1264999638828021,0.08423228538699744,0.08998216194610444,0.05381799268932457,0.04980279618959622,0.000996918081778314,-0.036084995932024605,-0.08937724696451649
SFTPD,,0.07311921000626585,0.01736830035150969,-1.1700113965743943e-05,,,0.036069243034955324,0.03619705218118077,,0.0461670727491426,0.007543524638443912,,0.0011893578237772452,0.0031067203290975594,-0.0377849806642195,-0.041237659339634365,0.054325689310796864,0.09334623147699514,0.03661750914930657,-0.002344611921439833,0.031344506184097544,0.042357491927690165,0.09594954089491571,0.04030430513862098,-0.05280690145703003
SLIT1,0.02052162095925954,0.0902979733125327,0.03337525274610611,0.05122558127697443,0.019852865153417276,0.054444074272819096,0.00840424717654687,0.0261854791771238,-0.07000339183225278,0.09115653527611077,0.0665110043563291,0.13786095304215182,0.04136285255560721,0.1545923716185398,-0.09006577888603037,-0.027903542943394432,0.142617628517442,0.12009840712074753,0.1441236767276006,0.05163568868375255,0.21185642900812654,0.14364473309855594,0.06695907987365304,-0.015575366575111178,0.03164301178652438
LPA,,,,,,,,0.03548883696958752,,,,,,,,,,,,,,,,,
CNTF,0.036530924098754955,,,,,-0.012407911833963066,-0.02158840135029453,,-0.007090936752837718,-0.028408537369833623,-0.024436095273143697,-0.06761679703303812,-0.019217166832615193,,,,,,,-0.014293151195131484,-0.0027112526428047395,,,,-0.08274222029004595
BST1,-0.008495468141473847,0.07918429383761677,0.015346533495514179,-0.022355318037355906,0.13715243528585905,0.029631644561863426,-0.017128971990493787,-0.01067667376521057,-0.14038279559079567,0.06527465214111453,-0.020542173718536023,-0.025446565065661023,-0.060936250522996366,0.03650800771757386,-0.025637168109834917,0.09177789070031382,0.047052295572240575,-0.008807853812960426,0.1212414377163508,0.06344172635504182,0.031284254502275344,-0.050479496788802314,0.048203000616984466,0.053933124222685265,-0.009728079555901431
AGTRAP,-0.04449380805299406,-0.007113263056327297,-0.0013552925302454662,-0.05179434414849402,-0.00792505175260765,0.027184363321448395,0.038438385514418874,-0.03756791409281986,-0.14786111840651056,-0.00801479512631131,-0.037568383356242074,-0.1381535919472047,0.010359931809139232,0.043832542998730635,-0.06963084315154922,0.08502620122446224,0.12675409245426184,0.08262122454282286,0.01220829122403223,-0.010318267714676362,-0.048739957024069455,-0.015483796405826523,0.08704230178156523,0.05893065561518194,-0.10056492583953323
LAMC1,0.09523202842531438,-0.03585372717027022,-0.02563525526014886,0.05155137806073824,0.03396201847537733,-0.01672713249737312,-0.016986522655950298,0.0006931873911778554,-0.14621002697725471,-0.16046264412589883,-0.05154031909571523,-0.04150805334010657,-0.07090997839240352,0.026656753641498547,-0.19243682309884486,0.033953285116963466,0.039017075665264675,0.030322753974727615,0.008462780508849741,0.08131090974946345,-0.008780503426217716,-0.04523216821996405,-0.07475774407654208,0.05642894984695512,0.03634342418681258
COL6A3,0.04943009417769381,-0.029611120542741287,0.007495305356845922,0.02268894162308415,0.053126655197875135,-0.05439815508798382,-0.024060443795134084,-0.05223811344510293,0.04459487329384296,-0.03338593108507716,0.004621002093112173,-0.046544511996923985,-0.08639389604710572,-0.06287992313601289,0.0311023056461419,0.13676745118913305,-0.01878174735726784,-0.05445510592774749,-0.016676367521920782,0.025336714739232175,-0.06562437286756435,0.10755416195468653,-0.12308252575457068,0.05190276290623657,0.04818026003417868
FN1,0.07721455685250657,-0.12329468360584828,-0.009808374670517272,0.015385404032713075,0.06322174188668747,-0.09632395143150335,-0.041660043787630566,-0.04972886932565717,-0.13201160691240812,-0.07359026288287215,0.0014485376143034427,-0.1314613446638306,-0.10073731879349851,-0.04957193726503972,-0.2721025875245808,0.017599160568512972,0.09911294273864475,-0.10633039156847376,-0.13913598689897352,0.09407389777788049,-0.05360545515924214,-0.035384274040560826,-0.21758147445171308,0.09689079665708521,0.06199861219988965
MIF,-0.020447403638500533,-0.15326470202201725,0.01565399665183381,-0.05170012919131228,-0.005798589390291858,0.0345056746330579,-0.03841424906547663,-0.005703163092757931,0.12735810314908635,-0.006786922414459922,0.09861974310931447,0.004775014453143781,0.01584702142431316,-0.07813291249483215,0.22164414009843442,-0.11926103395278956,0.0728484438568337,0.046125043943331855,-0.05312929727520149,0.013272820227746007,0.21371742693864323,-0.010285453239054273,0.13949950671616443,0.10638688431598153,0.06672763629577713
JAG1,0.12715093110446551,-0.08746196535182119,0.018621898416254182,0.021770564674549204,0.04797920966158032,-0.03245323541664413,-0.004026862331127565,-0.020529620477729712,-0.17875005360828833,-0.11653479249683059,0.03192270938680928,-0.04295448940894528,-0.053995350632463135,0.013564610415082608,-0.04498643575070548,0.02423521261181053,0.051841731901732184,0.044924924800041184,-0.014337417135840493,0.06934249013278446,0.10201455784083821,-0.02351020556385304,-0.10577507855809434,0.048204825151410384,-0.04826085814019497
