,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM2,0.05392066376279608,-0.07298162921028628,0.040531959113647625,0.006878708049176002,0.12718498118481925,0.0366395516034081,-0.027234512319704925,0.006417708219358117,-0.04543641843059063,-0.03289020358609417,-0.06179464013138034,-0.0041705361964413604,0.2235180926182613,-0.03503796797182121,0.0160711170369239,0.03481074783307202,0.05507056432163933,0.09239890812364854,0.18516275645215932,0.07862598152300022,0.05136076089212753,-0.020013308650914257,0.1508908203735242,0.00456525299209904,0.010133388565342778
SYTL3,-0.02805936802452749,0.009404212832214333,-0.07509031199849027,-0.02841233063255914,0.022918686365751697,0.03465122252300185,-0.029934828301072847,-0.04710468417192625,-0.03871472765708687,-0.0175075882689974,0.018612151536288916,-0.059517662587242934,-0.025461131861545767,0.046263023592554985,-0.007980803428127943,-0.011424278546093241,0.11691192336657043,0.031226744939858865,0.11908877921602559,0.07654605502209302,0.035454389783498054,-0.029081044539282005,0.09868448349329226,0.033583393405984,
IL1A,-0.012744931346405579,0.029873387695824108,0.029967315012934335,-0.03943600754707351,-0.06591637329745303,0.03760198016589283,-0.04462609009890628,0.0068699983693440185,-0.037343619930014595,-0.10865112102102413,-0.02613148137169031,-0.0758909717581297,,-0.09022290688148624,-0.032112381007151164,-0.09587034342519717,0.11041965017894013,0.05236397290601288,0.06835917100143742,-0.006219882891271586,0.12652593144228183,-0.10008568656394125,0.1307877776534782,0.007965445305738622,0.1028952426441965
HLA-G,,-0.081647506670075,-0.06004706971948689,,,-0.003604012277202003,,0.017435519045087274,,,,,,,-0.09554775662494959,-0.03435544581139684,,0.03951018202227259,0.11667718158779734,,-0.07111102677699364,,,,
PGF,-0.020195362383005722,0.02825032755126901,0.017796965549160257,-0.0008954152809975914,0.03375739137639588,0.025883530067184038,0.07570504211077371,-0.026803392467758303,-0.06142491282668994,-0.057667131885465545,-0.0013049086554412829,-0.02924760179894397,0.2762849088477295,-0.02601824120721336,0.02468975921867321,-0.04962683066165838,0.11427904509694448,0.07612549615788618,0.1452494492271486,0.0035691955400925677,-0.04120679912848575,0.01677077499680069,0.13345995987566686,-0.013808451226388897,0.1622213574880105
LGALS8,0.06385899611039934,0.04744438004781037,-0.026470326830607266,0.010079459149077506,0.07662073908558147,-0.02522344367806004,0.007933361058322975,0.016658939376539002,-0.015967987417639273,0.023805405364613702,0.01254367681131197,0.14374133835014782,-0.05525055377060547,0.02281768112612868,-0.03654234231338639,0.05851697767931492,0.21204476487009027,0.0024403664262620463,0.03697995158033574,0.04549861168470013,0.06509022322393072,0.042303927062288665,0.11955813004646249,0.03429822270772115,0.037353229738626134
DKK3,-0.040907046349418226,-0.04757384616110119,0.1492333521462968,-0.0419786153569304,0.0971708371918001,0.006602581376603209,0.09219703549493057,0.2866978325631557,0.22386358795003633,0.16211553559688843,0.08255168768785891,0.35405661657272786,0.03179321683322537,0.02647710703919267,0.11403129660448345,-0.039095820278925816,0.07433960901651925,0.1468813025129157,0.11685345160179236,0.026689367240783895,-0.041254565290010495,0.06144861758749093,0.19073479291813575,0.04776843271949994,-0.00751458425945986
COL16A1,0.09064288772862147,0.08381992768644282,0.11044025912205599,-0.003713756671353081,0.1051356184337511,-0.042552738468098726,0.14897296237237087,-0.05410209562543674,-0.15785790350805695,-0.08787179755066651,-0.04732812617007595,0.03652087467272872,0.1824995884705338,0.112828420826726,-0.03697958824235046,0.0321071765871316,0.17813594425576876,0.08407758517916199,0.07300556555314235,-0.0190300659586713,-0.007760865619631667,0.11398407203973342,0.20973541353510433,0.04455047794261484,0.12766346629592729
TPH1,0.057040158195601515,0.030717555310561466,-0.0005949303685779707,,0.09080936096812708,-0.009033931489437796,0.07475616947373971,0.0023018626770388113,-0.03126272472624332,-0.03311583254333656,,,,,-0.09176613242189743,0.03268874689884787,,0.029594354345958328,0.050892933425645194,0.07030091118015934,0.00221865674167207,,0.09226172233049268,-0.005663055768596273,-0.04384595183080076
TNC,0.013622140127634843,-0.05614333135930828,-0.07208187128653619,-0.029228479602023124,0.03705740558540155,0.0961116764620447,-0.1911184317691464,-0.2092176930318443,-0.18851174488327566,-0.17874625777709977,-0.03422057847428357,-0.15985517966690732,-0.17935137359103534,0.06713326993126713,-0.12411492054980046,0.02918823057893745,0.29441542865949255,-0.046980282848556855,-0.19438712903988353,0.04403075916760819,-0.02895396405734792,-0.006589160130482587,-0.038634224915629914,-0.05387800579890185,-0.024955014373248714
TNFSF9,-0.022129958866650066,0.02102578785565858,0.019615829519836054,-0.04600724197343892,0.08121515791543198,-0.011860976126483156,0.03698217676052201,0.06493092514975417,0.1053301326742886,0.03730117439591998,0.06019463776543067,0.07803882430432933,-0.012456394186943503,,,-0.008415969110326488,0.052681327468979584,0.07782664489002772,0.05313855999488705,0.08801195062933477,-0.01854643848234259,-0.010755447380406692,0.07737827063100297,0.055581584571339854,0.06718899376847978
C4A,,,,0.01112572351516373,,-0.024334104368136357,,,,-0.007756643749341977,,-0.013657707617243659,0.05321462058253785,,0.06966501915015225,,,-0.027637724408463304,,-0.022894673606587597,-0.02158809861651285,0.07463638376731013,0.0557759064613955,,
CNTN2,-0.008868976876947663,0.03042130836236084,0.05959364003364931,0.007761134229337,0.041123157502161486,0.014226730789413552,0.09514384395411041,-0.1458638531015787,-0.08160762370282049,0.010722356523180064,-0.05080916129776884,-0.27804866754644425,0.05450164630691715,-0.02097010141786301,0.0023996820598147436,0.030253528942188145,-0.15238832434057625,0.17806336145422533,0.2035716415033021,-0.00689801680598059,0.07382621358617512,-0.04371992891433647,0.11136986676385745,0.029701498900918822,-0.010664457239031545
F7,,,-0.0022218159396958283,,,,,0.0604086719623867,0.04996765702900465,,,,-0.03437390380717564,,,,,-0.01845822485618533,,,0.09566700253759297,,,0.044248175973485994,
LUM,0.13048219732370736,-0.04760289451565358,0.06930977615134959,0.012477293806333056,0.03517778189487239,-0.0009687359328138057,-0.011186324561043872,0.04449227156287495,-0.09079318416086579,-0.05835187620780861,-0.02787742215288483,-0.040174894801907446,-0.15956791031020212,-0.08315780068750418,0.024202242831040936,0.002180167878156595,0.16373445610377027,0.06659957010309721,0.12644822530423677,0.006711733049062077,0.06655025798905069,-0.02818218198064508,-0.018232595288500776,0.03194495155120052,
IZUMO1,0.05045084425544514,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.08850748137254592,0.0001835265844219228,,-0.011426226148859117,-0.04794251922273445,,,,-0.041999033516063475,-0.016217287844161214,,,,-0.029536327845881723,,0.048804119150675125,0.03255409128819709,0.03709647129326315,0.02205367974886351,,0.09444751259373185,0.022246801471465773,
APOC1,-0.08626677694368633,-0.13535293360679024,0.010038104954598915,-0.0478351935869274,0.14413708525555954,0.054959377565998176,0.07295871092446829,-0.24601332568849735,-0.17659453093056462,-0.005206285961702227,-0.03945378460699048,-0.341467689836565,0.15082546788135587,0.19045313975803838,0.09430691049252064,0.003209645370935375,0.03744001045325204,0.08076946777467064,0.08635056732566028,0.006528786246664127,0.05570988835163313,0.062176011301052506,0.18647723172536254,0.020777728470589372,-0.10684180380885001
PKM,-0.010533520851170822,0.10863291547771156,-0.04820402306427654,-0.009360127076372937,-0.09686130882157742,0.06268677098516383,-0.16625910508027797,0.06220020236847523,-0.009078709527235102,-0.03932808380647624,0.08682498343467476,0.22710026058267116,-0.0353043405622,0.0728836934953041,-0.1090064136642926,0.05461019642124542,0.2467059436550787,-0.13230780005659473,-0.14535930590261667,0.035398170730745526,-0.0224251459030691,0.04210878845534298,-0.0073940511935218466,0.011834616277225813,0.10125013883891243
TNF,,-0.08727197803080564,0.044148888989326035,0.004143950685757452,,0.018113681379499317,0.008663292714701572,-0.02216781740344414,-0.005987395718761887,-0.05161919029279968,-0.03198594062078202,-0.11584237864902568,0.06082541495466514,0.03531436317318717,0.0198634346138667,-0.024117061303577013,0.08689210275159298,0.03726682026588852,-0.007208136730180843,,,,0.19399871207448308,-0.03237505942282482,-0.0053902258953255336
GNAS,-0.011725910987677954,0.020315313379542208,0.04655855756148254,-0.021450372479611853,-0.01857463945174139,-0.047076528392746314,0.1345526290977447,0.3167103555650625,0.23469934995009006,0.04571209273231461,0.07077131230726855,0.3446906121626339,-0.24838484970617286,0.09507723474213399,-0.13734897613802158,-0.028567134479745265,0.032757325536291924,-0.06015413871815437,-0.011062809389212707,0.09189275468532204,0.07773033165678257,0.008103130463290404,0.040258408298438866,0.06286135018312144,-0.05396452920090372
BMP8B,0.04127629538911409,-0.044919025281130925,0.09362591861573197,-0.008591120432605532,0.05555684689828206,0.023655037486335594,0.0009083107317693653,-0.11490335298812406,-0.03626756180493466,0.02291188599547124,-0.054508713209157844,-0.14422711935033056,-0.007271241215352116,-0.07668119944470335,-0.02680093858931024,-0.05801477229373502,0.04828961487754839,0.025670636188982274,0.034258265824292485,0.02280111024708694,-0.029251981664364494,0.12933829135999939,0.05864526566687609,0.07330235154774903,0.008803820755110887
LIPH,,0.047889934697657933,0.03117396721633956,,0.017564796223734237,0.06818479910721735,,,,0.030882990474836204,,,,,0.11100104670453878,,,-0.048192983294414876,0.06687871065903529,,0.04504387524341037,,0.23815442167139542,-0.0015506305782042038,
CCL28,,-0.055496728718634585,-0.03255136004383657,,,,,0.06413971105999114,,0.04847507372925515,-0.01681511981007516,0.026417263266102515,,,0.04292817716974277,,,,,-0.0010036226270537618,,,0.026342779784960413,0.0345872899682537,
PTPN11,-0.047492802126278225,-0.042128458499622295,0.07196540464806077,-0.04533317508652158,0.07367740564308942,0.04571358892207024,0.04082049657881171,-0.015275713856415985,-0.040618537996358894,0.019780812811802828,-0.03821713910573669,-0.06833587520543623,0.10642666851500664,0.03783040514996689,-0.03224708847604707,-0.0160217103007569,-0.0516367308349017,-0.034029488528746356,-0.09274179630262731,0.02769968668352564,-0.0011025917098467554,-0.023519465505721163,0.06836095157992193,-0.01920335787491439,-0.006620490345671857
ADAM12,0.016874021651554678,-0.05069828680657737,-0.0044862388616094115,0.013085844481423135,0.11488515417843251,0.013152171865907215,-0.034281692331205656,-0.05822580673360034,-0.05010393824839708,-0.10225648753964275,0.09530767611544834,0.0403595506960699,0.07580688922099137,0.09742469014412476,-0.017870314328000632,-0.06309159670306481,0.14483829465294204,-0.054930592190500144,-0.011323358391818658,-0.021778467427522527,-0.02241693812671891,0.04407311846216585,-0.016320503588140658,0.02070886653191881,
EPO,,0.1052908161330236,0.003715815452220647,,,0.05680072045746893,0.01926784684593161,,,-0.03182022329317383,,,-0.020933222033147705,,,0.006339189694866036,0.03619076167941728,0.04534633030897093,0.012999149373085182,,0.0005628008893989395,,0.06372403646989447,,
EDN3,-0.07546468281740751,-0.030037664690807098,-0.01977774807240864,-0.009227552424750858,0.00952063067648207,-0.02978795804982765,-0.039941305761383813,-0.05922486729296263,-0.007959663019653503,-0.010020301834431686,-0.025734256928542986,0.07350386852125539,,,,,-0.07540216560772646,0.0878387727549565,0.11502168478782934,0.07173997795877458,-0.009612672519270218,,0.06815300049937732,0.040592365369131786,0.1416236982055261
CCL22,,,,-0.02175657460452648,,,,,,-0.051558306554225344,,,,,,,,-0.009189581545448258,0.011907386052098316,-0.04295828720205186,0.040293713840734505,-0.062291066901032185,0.10223684046776048,,
CCL2,-0.017723882402500384,-0.06308830414314141,-0.057263108342814256,0.05385170053386989,0.030584850801858167,0.01716880529426943,-0.1560694124242837,-0.05459909214306548,0.0025982041176012614,-0.11473454591741068,-0.009836955512905978,-0.187707548189929,0.13359258153496445,0.08610635420185134,-0.09556668491981161,-0.016127807646975016,0.1309131911767115,-0.011104007099202746,-0.04638442060016186,-0.023265384270964466,-0.04540989373479286,-0.14028566348464583,-0.04172188927946781,-0.03158239015547491,0.015813825305105694
DSCAM,0.012323290991066061,0.0940577826490099,0.014550702374455257,0.019086670855983975,0.05307611483837,-0.023416784084842823,0.1257954898792648,-0.09931834314361117,-0.021171897854334997,-0.00033236978121225694,0.047827284327391965,0.13747599618787582,0.06008405836641711,0.06251726898449958,-0.09555685559295449,-0.08445002837036227,0.08196806367226392,0.1716436844198198,0.17102277497254192,-0.020429337663649644,0.07983240274065936,0.0531633729895414,0.13428434028642186,0.023867538702154058,-0.031256859386155134
GPHA2,,,-4.201119752843567e-06,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.01161646809141693,-0.029342340929051382,-0.1530625738917234,-0.01157376484736248,-0.13959910754781715,0.024360916830881863,-0.05359173662624829,-0.0073598317846821195,-0.10725450536354321,-0.02985406060033359,0.020198785271486497,-0.035127921377669506,0.04139523728478774,0.06949405090788638,-0.07212614172025604,0.07452861815820873,0.16947873000307526,0.011497507083887509,0.043201024680863356,0.1139022494442009,0.05564849673104106,-0.02551863834776573,0.18455449598190748,-0.02236872403507133,
FBLN2,0.017973237819170887,0.005288513298195257,0.005826531683891611,-0.02457305709956825,0.06831849872028284,-0.015798201053861698,-0.037270830995546816,0.08397020051602536,0.011183635931111723,0.056288144057012254,-0.058084540046720964,-0.0001772020956349911,0.12725718008263945,0.038971654850394076,-0.11888555544978256,,-0.14887740145019526,0.0879718956105469,0.19307823259858153,-0.03570230190995485,0.032363676916294146,0.1351803570835203,0.13701583604813206,0.025343021478090363,0.07589392609495599
VTN,,0.09084784335663186,-0.05009448402121633,,-0.028624822413792595,0.006341438152743554,-0.05075861976057605,0.02322462337111666,-0.04866934231798173,-0.018134774869911385,-0.002159547652023428,,,0.08649586978474608,-0.05140276951740241,-0.12246760030509027,,0.021058080386299232,-0.06871392846903689,,0.013704947167245067,,0.08149019357019543,0.03426799294122503,
VEGFA,-0.009617776994044768,0.09798399295745812,-0.1601244774097509,0.038612819627227755,-0.25208846498183474,-0.003027300430550813,-0.21242250021578626,-0.10871631412440508,-0.01384632268167966,-0.1490843219697404,-0.004000924214435684,0.07027883820029725,-0.23287828046854467,0.15104021524185468,-0.10322437966414409,0.01288672625366611,0.1978358580830558,-0.1840522153196694,-0.2253914055666883,0.08558607874240594,-0.04142042657365753,0.07574518060752061,-0.2530451631403675,-0.05767528964043827,0.03200964958287964
F10,,,,0.027327663524191765,,,-0.06537533870052015,0.010589895277061155,-0.020998370464443677,0.04213338421228934,-0.017839888566787497,0.03448834353088001,0.02284165172565469,0.00816961217070684,,0.025563815426269187,,,-0.014515822729768051,-0.056736204824121984,0.017031871191192798,-0.023827663384044826,0.07697068557276435,0.05824733596028288,
SERPINA1,0.005836869130870516,-0.036362799335380294,0.033154026883894266,0.03628688549379015,0.10878596393948303,0.0016394128475569296,-0.10229820934767603,-0.058749000159371075,-0.13098173033387148,0.03577505610133451,-0.05979083031186047,-0.21317403657778047,0.11955901218276109,0.022361184252064334,0.0340168852587688,-0.07278516003963864,0.05655853264043908,-0.049372142625342626,-0.04214550628040835,0.03164423384933269,-0.03725442951858942,0.04955879974005647,0.0588278820276244,-0.05029204251918529,-0.04280627743652855
