,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,0.019485645829676736,0.10729029036547524,-0.02695822236654494,-0.01683223768135483,,0.04195407526372136,,-0.014819740634033605,-0.0017726274205489944,0.050845861380899894,0.019828182061021087,-0.18628350766840515,0.03545027554729723,0.03888636857394796,-0.07719708231622692,,-0.0035901178912866533,0.05760317423112623,0.010422308579086496,0.02997362959003547,0.0720341947423107,,0.028802409923982378,0.0358972824065701,0.005767745654422151
CSF1,0.05594695687638978,0.040107745797875606,-0.10703360064188724,-0.02992808944793026,0.07966846676690396,-0.015207095068433629,-0.07601360435085179,0.12060056877153964,0.1314049316988298,0.2570131108554014,0.019790456010266782,-0.12810495382759032,0.07751612889669947,0.10869098421162507,-0.052399263207485634,0.10284866581020222,0.08675972606478727,0.20938457503121746,0.17678941017124433,0.042708239521697944,0.24038890519092448,0.13680777524824808,0.1672600385613066,0.19348564091892836,-0.0227075633914988
SEMA4C,0.02057287125021325,0.053673937405967716,0.048590069929024114,0.02049154615370252,0.06187196559511218,0.0025541118504779597,-0.015094644451233123,0.11047746914099318,0.04915025828532488,0.062638025840969,0.06734626303421938,-0.002007226539382356,0.06561799209271497,0.007416549865661988,0.04432935205824777,0.09763406068685232,0.06051201278274772,0.03504338320481304,0.11241277612345779,-0.06636015651024912,-0.004544364723592558,0.17184798839302434,-0.030268343773120134,0.05429062208136992,-0.004036554109279438
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.041688093152639494,,
ICAM2,0.04504623060674982,0.04812681695314666,-0.052497700818588,-0.04016939861203263,0.03868449024011514,0.001759661581722781,0.09629047333959007,-0.0035530153089813436,0.12527841450354357,0.07781546105182492,0.011163538950880188,0.07488890642078248,0.03789289758789896,-0.00319789429123562,-0.06051076240400995,0.16108411205401058,0.021787257323621634,-0.11904341375202042,-0.0930546160185742,0.061688384385016316,-0.05856235125155272,0.00720939929545868,-0.08234703217566579,-0.07096122920820584,-0.036284650596299796
SYTL3,0.07837508492773838,-0.0683875840538906,-0.06468612954706647,0.06957219405978227,-0.029904354048055245,0.022511654908814974,0.005835745436398927,0.060049273175121896,0.08059709424278143,0.06507025186168296,-0.07412792856090708,-0.08249567264723073,-0.03679613849631108,0.027746707913799407,-0.02347232156800554,0.05357291210034244,0.051046391448081686,-0.08954549800501907,-0.053087672299689914,0.07736179916206815,-0.008909085871249023,0.02013483971243246,-0.05288522116669392,0.01540008464268047,
IL1A,0.028899589191907164,0.012803454680353673,-0.043303559057368754,-0.013060747685476682,-0.09048316695381879,0.013257376255184411,-0.02974674099451862,0.017448079157056012,0.05857919544064251,0.17743807846653106,-0.025592337296533915,-0.14569812321085374,-0.002399492624637718,-0.002414678891170829,0.022387963611731062,-0.028464578129101293,0.11501262402780077,-0.07117359969019672,0.008890688067127896,-0.03813899220269355,-0.0010542692880678647,0.09410144566943819,0.03522648413537922,-0.06115861226167084,-0.03863495375566976
HLA-G,,-0.03700020485270976,-0.006032460663169031,,,0.026748310999831392,,-0.032285546130427875,,,,,,,-0.07125742485391992,-0.10548577686797483,,0.012370767644976638,-0.05181535258801416,,0.005915581326898088,,,,
PGF,0.1361264923343193,-0.05059170745311818,-0.08237545549801864,0.07540042892402808,-0.1075910901186284,0.006699524137550801,-0.024730157311873432,0.1515713314721192,0.1727311459917117,0.05918304677000424,0.01395834440896331,-0.03856684133716042,-0.04263155142826301,-0.004123868254967788,-0.12803504090704726,0.05351427932909127,0.16540199029389493,-0.11328889702984307,-0.0840214412846021,0.119744975496781,-0.005615567543289471,0.03623352313221797,-0.1108977871808082,0.040802783981023855,0.07710954964929258
LGALS8,0.007258362873257707,0.036106047056940004,-0.07719795642546143,0.015239069190630635,0.05999195179551468,0.02050625201686168,0.031212944971390426,-0.008450242489870152,0.07457188191948051,-0.033843376134398764,0.07790460365096742,0.13632865934521357,0.06873534835976829,0.052910879346004074,0.1219287064825046,-0.004772369328015037,0.04995768986820286,0.006612480541131558,0.0016737787428490482,0.04247733076157322,-0.0034068072385517027,0.10506761284301551,-0.01875801199485015,0.11466435828042705,-0.018243084839287764
DKK3,0.004100965863012806,0.2392252687085308,0.0297868501910503,-0.056128637255038624,0.0883680837403286,-0.01731054933797805,0.16311027510202208,-0.26579031647372403,-0.18764705305163992,-0.1087797588272406,0.04165309176638609,0.5811059869264867,0.03398719167661835,-0.01916265253523538,0.035257750440112035,0.08332411783796383,0.07923424860508124,-0.06511267863320909,-0.04161764643008596,0.10129551640910132,-0.20123459315849018,0.11663696785472731,0.04158534572745167,0.0340470676980857,0.16775361570340375
COL16A1,0.1113888687034864,0.18987652149278383,0.0546244668437399,0.02589299259145928,0.21193575537468134,0.05906209385888874,-0.07418881855801832,0.152223987116163,0.05955024954666822,0.05791979107525002,-0.008886323234709155,0.006459958711209017,0.18697264485565873,-0.05546587618132525,-0.020211656450315307,-0.09190465889875832,0.07454439073346748,0.04026298723496575,-0.03276227317346313,0.09922635642800624,0.08675674190300289,0.0887361305979298,-0.02767455043463656,0.10190957617140475,0.020941865701074314
TPH1,-0.04227365650206005,0.019542187021965213,0.009245447206418931,,0.03399986275226847,0.005650275499003581,0.014708716805987097,0.04455538592733091,0.012920812457003179,0.037263092188733755,,,0.009192465808487604,,0.031233361080171232,-0.0616034027485265,,0.050041230461120044,0.027700660423286685,0.10593349134857791,0.020661664268734406,,0.04045003990010181,0.023240395984762963,0.044887906387608874
TNC,0.09967313645102767,0.05535995857910237,-0.05629273085104008,0.003425673857690239,0.007827420825421866,0.0027725170719518264,-0.1001815431389808,0.18026600679191182,0.2903489500877309,0.1786163471077054,0.050269932468861994,-0.374790043877935,0.04873412140017149,0.14926254315088108,0.13538060114752806,0.11484697246541425,0.2667794105218548,0.38528113457444996,0.30090892466055585,0.20133205067640633,0.4159999541916629,-0.013025500034622323,-0.002361437421461303,0.16638954826106403,-0.0564119539906624
TNFSF9,-0.05224033170286285,0.05426483018202353,-0.01636926815332754,0.009884024604733711,0.050926328223038275,-0.053369117030063945,0.06029136563874235,0.015864847408949133,-0.1336211121519039,-0.002150488147918841,-0.0029070410412351507,0.05061464039960206,-0.018578100464697263,,,-0.026310603047869495,0.0650951351230812,-0.014105886100760653,-0.05029847154287866,-0.013617257705099063,-0.03458015202711334,0.054189649182045094,0.051192302484593284,-0.08960511852452992,0.05094179232267882
C4A,,,,0.002462196105232057,,0.08737286442441956,,,,0.014342103485979554,,-0.02117311342024952,-0.02285842792967123,,-0.11083371117125161,,,0.033654173391167864,,-0.008811543369725892,-0.002756404464428898,0.04079885235839664,0.03009056265205627,,
CNTN2,-0.15052298047626608,0.17242228167608423,0.11028900765014557,-0.0003489489635087539,0.12086992422475136,0.06712920975012132,0.14760197381366896,0.10897414070318252,-0.003075150874465574,0.15499473772566089,0.0471526311737191,-0.36817927026527714,0.20074424164157598,0.11716351523534846,0.02229454879621714,0.06750270236284749,-0.1534708671427763,-0.0947318165603463,-0.18141838538752275,-0.20365072101498233,-0.15768017710590246,0.09309293611110156,0.050494853050567945,-0.06550985332373148,-0.10328741145346713
F7,,,-0.039626887207662484,,,,,0.019314909558942803,0.05524813970477673,,,,,,,,,-0.016418904996819125,,,0.05372488191533293,,,0.01510789846976495,
LUM,0.024683002195688315,0.14690504835994853,-0.07992028705264992,0.012372083481197735,0.0884149834495375,0.0002515159983402757,0.06726427395711752,0.04019466119131102,0.19309376467981265,0.018939229831983786,0.022625859659809924,-0.14941820331243771,0.03292698583325578,-0.018170657365240858,-0.13107941365246267,0.05058739385260635,0.12028912931786516,-0.08728822015195531,-0.013857194784973218,0.10990761455792816,0.12099529566599286,0.09080494326039426,-0.20469715609488998,0.2111355210470901,
IZUMO1,0.07206460812226184,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.015219458664307755,-0.02030796122596995,,0.015347575424985029,0.0077046368867545205,,,,-0.004433292961322028,-0.027341207648666814,,,,-0.08900571012924986,,0.0026873443662241724,0.037365645017963904,0.01592425089005474,-0.023503743383078625,,0.07442160160591924,0.08167412333393102,
APOC1,-0.1503605346936961,-0.09094510216917104,0.028782536477419927,-0.03765482555754363,0.12978057952598487,0.028204634741375054,0.09851796616738209,0.2282689551481456,0.24084663134875514,0.06818849794259192,-0.05420501227120866,-0.49985186359675005,-0.037926699481893006,0.1481996741557731,-0.19195985868323967,-0.09935794140023979,0.018472865848859443,-0.010432084038223627,-0.046500600206833,0.00918891818323413,-0.13112792073826363,0.04553367603222042,0.03437681644162776,0.005570727736909369,-0.060847457680146586
PKM,-0.05273480381968839,-0.018080506843434898,-0.07953699826615529,-0.05710302245868518,-0.12929187135256495,0.007288691286175001,-0.11446891845048311,-0.02839337585994286,0.133676096642292,-0.037772704144822665,0.012712572375867032,0.3675560428655613,-0.060035056880876236,0.09129479421756034,0.07295908801073192,0.004148998260892122,0.15955664228174574,0.2453954032242527,0.20186377864316649,0.19912941223563824,0.19801572992476857,0.028789974363782764,0.026185477824428097,0.27107716945553084,0.20308358610545937
TNF,,0.11070289390599808,0.015543471606320521,0.053250837186655534,,-0.013352221123729193,0.025475225889485142,0.09603977435279978,-0.014635380563805452,0.13460228597282348,-0.005522202544388515,-0.19152772694146725,0.06080819619814619,-0.027673100142499275,-0.06328869860733366,-0.09778673923162795,0.020906792688937668,0.07059654983133237,0.08197103980271132,,,,0.02138274781794562,-0.06186338913947216,-0.12922376614117967
GNAS,0.11544909256251636,0.17126707824642345,0.0857657614669068,0.09230155530112777,-0.011298177677660575,-0.004064814588948886,0.20566382284060386,-0.23535011168880005,-0.15380229171273382,-0.08887632344335918,0.012745440959172452,0.5381036783092872,0.03215917322353669,0.08309640805084481,0.2150466185328468,0.08987471704642017,-0.01800217987013292,0.058841558188846635,0.09154032383805277,0.28480226924381224,0.18249670676416896,0.021774315100319422,0.15047022233952592,0.16333569915581397,0.10516873642363754
BMP8B,-0.02162788092707244,0.052683006205769,0.04912619431516828,0.057157663583334836,0.0662164554755965,-0.006373385550625331,-0.06825688749752296,0.2604242694515029,0.041682279053111344,0.022134103685672816,-0.01663121994675056,-0.2046371370349242,0.04897666120216784,-0.0008347394147800345,0.0134385595316388,0.039481300390088105,0.03015279334066513,0.10240329070938771,0.0545980481426228,-0.03797272536358973,0.202351333367074,-0.033993023075500416,-0.12652874273695164,0.1615060142391015,0.02494581931497651
LIPH,,0.03241264910317301,-0.008746567829383711,,0.019534472425739517,-0.008528388604164761,,,,-0.004884614483757585,,,,,-0.04175138298398989,,,0.030174760108465114,-0.05431122801472845,,0.024494429582369342,,0.1365573670215111,-0.007748179272802691,
CCL28,,0.040188685605505155,-0.02557833525131532,,,,,0.036192338344003816,,0.022458412568635375,-0.01267105697747616,0.04023764702603108,-0.028609959981075843,,-0.06186848170330047,,,,,0.03396142537938892,,,-0.04079575527594203,0.024356316946708166,
PTPN11,0.004561637243685699,-0.07153979334656022,0.0021991858202606266,-0.01766960493098294,0.05339025011888901,0.01361655343977185,0.07626021312590595,0.08220245282992901,0.0379947501176227,0.03380593117274663,-0.05775699540354776,-0.1107100552430286,0.067320375210153,0.10628532116846788,-0.036435493234799485,0.05089384600671202,-0.14334741400391643,-0.06563981192867446,-0.007330350969664129,-0.0860241299366973,-0.08544841656720743,0.04796797932970561,0.08604356814965813,0.0433598843875211,0.062287558234090636
ADAM12,0.0015825002183771824,0.14661745782525978,-0.10276077030852052,0.023900395662591025,0.16146379012646536,0.028439704883364957,0.03510354588123126,0.1321873236026071,0.08807640291139536,0.04273797670945598,-0.047297000651157065,-0.005910701160280631,0.05358909058717087,-0.03164135173160176,0.07457021892158046,-0.007440812889547665,0.06887767180032629,0.023297384944840373,0.06886160219584292,0.12126946542398728,0.14183223218585686,-0.014200812831116958,-0.1515188474691509,0.12289278057754538,
EPO,,-0.1075348664339896,-0.002080833362196607,,,-0.0050029077770723344,0.017336479985856492,,,0.016489447085179874,,,0.013253847572868762,,,-0.014531534027844111,0.02801586248131479,-0.03404393000221177,0.04435600894157994,,0.023431761919101138,,0.01012561466382869,,
EDN3,0.004248176116906281,0.10520990117566115,-0.035490024980818505,-0.011144857702125347,-0.06366962706663479,-0.036751465304389,0.07388370264417742,-0.006690016207654191,-0.008614261033634489,-0.08706899462343104,0.0004917365628001447,0.10525157083227726,-0.04041905791927095,,,,-0.10846741128471651,0.07756534654462009,-0.0046338712609036575,0.05888808913633502,-0.11605616764259533,,0.001873469961614143,-0.07830362032277235,0.11786037520540153
CCL22,,,,-0.03926190935639105,,,,,,-0.030349056141250587,,,,,,,,-0.009129932818764584,0.03467805588463315,0.003369886440067296,-0.06692766559756785,0.004438971275563519,0.01899790481024748,,
CCL2,-0.11401359843424926,0.04574882606722355,-0.101730188184145,-0.02004954114333339,0.039887255748461053,0.012722451335031911,-0.17960283598874607,0.030370600117430695,0.06117671568588135,0.2966659097163879,-0.04517837146231704,-0.317524807149589,0.03648133367649483,0.09725633416325001,-0.04314284935294556,-0.05729131495542204,0.12698924250381752,0.19870337284272013,0.10633267989595932,0.06992173430644937,0.09993026037208015,-0.05171491420313634,0.04960148512125163,0.07190102942363295,-0.11209752005853807
DSCAM,-0.03514342049375069,-0.01701823480986701,0.004788607557704743,0.03996550601112345,0.11079627555069396,0.07657452784089903,0.019828543907714342,0.14555434863340097,-0.011002780261778698,0.04766790459936988,0.0775311949457455,0.15953642399987428,0.05760037615160068,0.09355073461297901,0.17309315374642792,0.0713147360846598,-0.03175233517349038,-0.09527615791739305,-0.10403820514992596,-0.01280472450598079,-0.034214036656044285,0.15552757688557425,0.1481980665483514,0.26773188430750433,0.042039774807112774
GPHA2,,,-0.061902385710976573,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04854529346173418,-0.1399199489606193,-0.13314816796536272,0.013608144214033687,-0.17775992177129782,-0.03146708605037158,-0.09705161710434618,0.007559920259918907,0.09979079071265447,-0.07027357211914631,-0.031779439073067337,-0.08191666313581081,-0.03943698572474722,0.0534078758651035,0.025072503001899872,-0.014964750473958047,0.1342416891884575,0.14843364825276492,0.0023605960769201738,0.05635063387067537,0.031917519073953925,0.03522478458882482,0.08397541280394258,-0.059196475959036085,
FBLN2,-0.006931188815422607,0.04967429978191179,-0.056140705453041305,0.006128826537745304,-0.03116268458591065,-0.001231261486714734,0.07292464511908058,-0.06550223706129676,0.016364678239861968,-0.03468145098671722,0.0007869050775542466,-0.007363448913731127,0.010675598407992412,0.06852250414504124,-0.08490319906705245,,-0.12952647486300092,-0.07650134465866043,-0.04523145593775016,-0.010098991890420024,0.061434074367216054,-0.08622357044622155,-0.044844806253315064,0.02969529626490803,0.0179658119749282
VTN,,0.01910282452465871,0.0052056989939856056,,-0.008104934091523255,0.06202042508884692,-0.01855553681546063,-0.006661011461233463,0.045061374831627934,-0.04034017967754343,-0.03136287934459711,,0.02668390222602547,-0.03583789312864904,0.028662125044373495,-0.0981152882584816,,-0.00018207845086656423,-0.0695125191076051,,0.07332048985528641,,0.015250063187567555,0.027625100045747655,
