,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GHRL,-0.013732143898241391,,-0.009048588249865978,-0.04075552009361847,,-0.05373981809725613,-0.019395934673422845,0.017665090803769264,-0.01730084119054927,-0.0015162773622929805,-0.05566284072239179,0.019778991235133467,,-0.03034047636557303,-0.03653531889143216,0.008789736478610297,0.05367201528087738,0.09294092180536345,,,0.024359431041998877,0.061509286300570495,,-0.009690027929473894,0.0248470023666623
NPY,-0.05612244748073046,0.008141618387008864,0.02370485330256042,-0.026383394542967,0.031645282788380434,-0.018490970821886502,-0.09688934217543675,-0.007140503186177946,-0.21126693412159528,0.0609982423708757,-0.08983242176135765,-0.01219576067734393,,-0.02629597629829812,0.01693665581471578,-0.018247922626975704,,0.03624764433357862,0.09601401362219877,0.05315223910680386,-0.004681524088309574,0.040726014834393545,0.00637024474893947,-0.03417433830127064,-0.055543687071853476
MMP2,-0.009270929196866447,-0.032831209870497806,0.022512013031425283,-0.0050187918589400995,0.0571690208275309,0.008180039637797188,0.02668282978614069,0.037946416695201,0.3443933060888594,0.0565942783743131,0.059852528724951864,0.0962316807853164,0.06688532224350024,0.03876654556444573,0.10793456894060283,0.05582951489067298,0.06549065618826953,0.07957942007069115,0.09199145474532475,0.018272417831653058,-0.025596444710032747,-0.03723181820449578,0.029336199008378566,-0.08410625039722103,-0.20938361761417448
LHB,,,,,,0.006569070906529466,,,,,,,,,,,,,,,,,,,
PPY,,,0.09786965690757424,,,0.08801193906554047,,,,-0.016723831093758055,,,-0.015500933918692493,,,,,,0.003525152196774629,0.012008472880856085,,0.024206576061737147,,0.09810513845114921,0.043525449713575484
ALKAL2,0.028622357075095906,0.07872883386350732,-0.06047349742403909,0.010798989503586655,,0.0055206485992146895,,-0.03756978824751146,0.05841369679059254,-0.03254285421632734,-0.0494596957879319,0.19345872868265665,-0.019170771803444592,0.00753284351910711,0.006579391999898951,0.004687137697010477,,0.02536037225123115,0.02636395796316081,0.11359175002898088,-0.035603865294677316,0.0057716976361627285,,0.02624458455603942,0.1454639146477366
CSF1,-0.012360031387962041,0.14237272714713856,0.0552793253130529,0.054500192890273455,0.009036242628710233,-0.01400612719868656,0.0786793308418531,0.06663982652915781,0.307648034074276,-0.07295693261568043,0.05415347360873468,0.15559092640500952,0.016605025310626267,0.08180699830563984,0.10013209372466139,-0.11742146097916493,-0.04573958160635808,0.08805691110583998,0.01592784796769102,0.02656663467390451,0.04684404458858841,-0.07585295880689209,-0.03724537658385087,0.12991655752686448,-0.001237417293636217
SEMA4C,-0.022165387636976213,0.023452336990855225,-0.03966710206290534,-0.012517453088948355,0.0638126615331817,0.01470714535059275,0.020538043620973966,0.01686608212041603,0.10241645995316336,-0.003664585223468257,-0.044445072307980324,0.03352103680412954,-0.025828235428547463,0.061568558158182414,-0.04389897900527208,-0.1348422772241795,0.051265067844509314,0.0613316823101554,0.007921244388965494,0.0062573700977212035,-0.021161275941713048,0.0312951521176577,-0.019313966863232935,0.06499040820401214,0.07970429665972832
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.050818263306036525,
ICAM2,-0.049468518512115055,-0.026280294901030253,0.0026713777030953644,0.06465388243844453,-0.04365958111987693,0.0424048115979321,0.03494716805216252,0.022816740698904363,0.16278349886943858,-0.005131968214217639,0.03148206019757893,-0.030707853228517837,-0.06525539979815635,-0.016862181127175736,-0.04356342060067049,-0.01563565761779128,0.145319442232049,0.08097714527985629,0.0849100409840166,0.10320174202082032,0.015155157630972912,-0.06327156853664054,-0.03228624555265286,0.00926529013237069,-0.05315438235342799
SYTL3,0.021883495006348654,-0.023781534676968023,0.026208903010159025,0.04952183181576147,-0.0407773252924984,-0.0036225079921647666,0.034730023171933515,0.08352878698458586,0.25779349234672555,-0.0006232186335732553,0.054349391597686175,0.09433877214128206,-0.011772607960241278,0.09629100830248752,0.07292793355936675,-0.029962272460969233,0.03559914135777895,-0.03786534625177862,0.04336368913545396,0.08808977992302175,-0.0302613146959217,-0.027281936143378486,-0.04130445690919776,0.060732777225701313,0.019356721590046873
IL1A,0.065546940184511,0.042740504599693294,0.028411175115359903,0.08847783310016322,-0.0585823377427495,0.0027510849185507,0.003899905667008238,-0.020892220752753248,0.1579063345526797,-0.08715827199272197,-0.012762118103437914,0.05328567192517015,,-0.014537601523425547,0.06518044483284273,0.025060564006787474,0.04177443627987996,0.018231547089856925,0.032336042688068556,-0.01867820465516003,0.018357361358867397,0.03830038406789106,-0.0661508182032629,0.10087609967041823,0.03906186882361097
HLA-G,,-0.03618644533381,-0.026810227524300772,,,-0.0052307566923673375,,-0.022167661311906294,,,,,,,,0.11537655094561743,-0.04257199765904529,,0.06492110430862146,0.07440949605535657,,-0.03666462355231639,,,
PGF,-0.03742889767645455,-0.014866070342743978,-0.005262763722915397,0.018632426413235145,0.0015785436121802815,0.0016904382817812297,-0.014885958908998206,0.0730957016970394,0.3433503693676766,-0.027826929080647905,0.012805145315603809,0.00656306657867644,0.006918363640513645,-0.03484780473939905,0.060476326201836135,0.0717276001851649,-0.004323162615691322,0.06990983386061128,0.07889238787947153,0.11610572902611797,-0.069208683696492,-0.005890578703608334,0.052514076994179475,-0.03017026915437187,-0.06772782104921314
LGALS8,-0.03362956430428439,0.04788434157480159,0.017977295341487582,0.02061434722403714,0.0012829447635285976,0.011473653828860177,0.015815921432505174,-0.015137793285698208,0.14085349771712394,0.021300973555295435,-0.04705789898285214,-0.12634350519601464,0.008570055011271921,-0.015749929501937737,0.05380454185499783,-0.04791825094774389,0.03300680778037236,0.07019186198992892,0.07033591482854012,0.019352660268729588,0.02934670452440883,0.06350567349709797,0.05249882159632159,0.11920833519533817,-0.05232803652291676
DKK3,-0.05703835236198624,-0.023020485779131603,-0.01998263466981128,-0.08855453967299882,0.032989592295033614,0.03517419261047173,-0.02106856920725676,-0.08897862806375963,-0.3719882156266986,0.08720640907433751,-0.24513469986610453,-0.3627924915938181,0.005480269252375062,-0.027750001263550938,-0.016743352017287952,0.09427202696495883,0.03443016279641484,0.034390762328630545,0.058249436700497426,0.07743110791414809,-0.08391848324793791,-0.0032561986712406274,0.06058701556162398,0.14159874547310028,-0.1521626765755249
COL16A1,-0.06286518399958368,0.011992152499133189,-0.018593026361414848,0.0013897687898902903,0.02261995581720213,0.029771862255468916,-0.08155910056242809,0.014163085342553627,0.06932522526591944,-0.057178543625991035,0.032985720206896545,-0.005418204211051791,0.011480563382514337,0.10125813582765884,0.029805885923293408,0.002693910113921934,0.05989436759650849,-0.00925962213744681,0.007353910102485649,0.0949581931923926,-0.058081519472534024,-0.0001526046140146032,-0.05621294656538477,0.10753730181167293,0.03502068685934535
TPH1,0.10119547120832904,0.047393976251100076,-0.012650695806191834,,-0.012951528205181905,0.09896977290426993,-0.003483102388491415,0.08965612719394861,0.1532098407357998,-0.05507755687310265,,,,-0.02860947479634399,,0.02173232998507311,0.0029497052729555223,,0.018974288159189782,0.026412197672180077,0.00042709576760635934,0.008839414965922804,,0.06548721810378556,0.05261657790609034
TNC,-0.07846973446384448,0.1750848764908679,0.04938081425680944,-0.018704188210604454,-0.07801976222085708,0.06800322331466525,0.1941508961174197,0.10890871457533616,0.5001431538720451,-0.3528230440939748,0.0778214989667205,0.2327530184783201,0.007009767598927391,0.09741218066192425,0.2373955296476005,-0.012443955159027707,0.11718426392278175,0.19410419814408975,0.10053035817452763,-0.05775727289259103,0.0022428266294712462,0.03788452853053395,0.012611972834965965,-0.02008259799659946,0.12726921745746314
TNFSF9,-0.038255574505565146,0.05182838033555223,0.03632485735133276,0.06880106721531798,0.044783352279242725,-0.0053567522739914756,-0.005717114992046663,-0.02722094010689557,-0.1262697761272622,-0.01710456246514509,-0.04418764137074606,-0.013902472580526355,-0.03668485575402879,-0.034308167444929503,,,0.12513733751070122,0.04513573790156768,0.03453940533001373,-0.06374035713309666,0.006130166527357802,0.06774481964054314,0.026222146566241177,0.057470819721073284,-0.0013375540975601788
C4A,,,,-0.03306640104049555,,0.01635887846327799,,,,0.03364924564077952,,0.024822188290032104,-0.018382140994646582,0.0012483389238913895,,0.05517705153297372,,,0.03491433778380938,,-0.011336679425341946,-0.037105328585562376,-0.0024159384153138964,0.040107218930712354,
CNTN2,0.11860617522317127,0.051611068201853905,0.051747639469658435,0.061445909959609094,0.033899068843252396,0.025212535301997494,-0.056317119043148324,-0.010636984896906017,-0.07072340428117266,0.010353667716476823,-0.1377648928194801,0.28930611563790093,-0.01946375467181729,0.030006815254152882,0.07516263437534325,0.0474137273955425,0.019358504581754712,-0.061760573276908905,0.16386890206538313,0.1677048399234812,0.06335907343739529,0.07798415676895837,0.01094952933396841,0.0761676258728124,-0.01838211812259298
F7,,,-0.03066970035978277,,,,,-0.020400896191281173,0.021853355437478697,,,,-0.0167585766461283,,,,,,0.057799509047132006,,,0.004834153997061096,,,-0.021790898194725107
LUM,-0.049636114738807906,0.00037087602991014984,-8.51089335824698e-05,0.03469119525930228,-0.023570280319920707,0.0028883421507878595,0.1677988504084448,-0.02227778485324658,0.38111092654491047,-0.131645558031665,0.06757645491021413,0.03637598048791114,0.08735572213390588,0.0915683824040381,0.03144806258853706,0.07795630383104957,-0.05938237447183642,0.05589408823138827,0.06184623155079652,0.11517187757448512,-0.046687497854299785,0.0026595757238848713,0.1062099877601425,-0.2030398372002319,-0.17446159366543004
IZUMO1,-0.03655441332699839,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03566920439697018,-0.02389466334955629,,0.010963545513930315,0.0443377613742589,,,,0.05898282317782555,0.005980838616820898,,,,,-0.04905906916998417,,0.026156686266885647,-0.005421106762494794,0.0169327290940641,-0.030443687210977097,,0.100495233378707,0.06098642698819014
APOC1,0.08899138182038291,-0.07524162997895714,0.04206952860563122,0.06160314111365197,-0.04731586850243762,0.13190004871828537,-0.10194715699023393,0.06163583730150884,0.49902054149230374,0.15504236947779745,0.08460381100014086,0.3915946952702203,-0.005564841054029371,0.02025724466035689,0.2031658328771724,-0.1732010837174604,0.009648750782748789,0.050079728778129474,0.2302471030931722,0.1778992937569881,-0.020653686736035227,0.13313692894661208,0.20667872298417428,0.1939904760486852,-0.03525036985274727
PKM,0.05366820331571546,0.057785935930526715,-0.011135489995357585,-0.07189652214397535,-0.0496458991221119,-0.03331159653627066,0.09863695025241931,-0.04556783537277732,0.21787007722941457,-0.24098829227362187,-0.12083361308961793,-0.2503622380266592,-0.024493221810299656,-0.0024703254288454607,-0.026400442786932606,-0.08770961455394477,0.010263027330277435,0.0503821393757427,-0.0020892719983555776,-0.13438822730863753,0.010616042042231384,-0.06129522540909341,0.1484941441235521,-0.012339127315944496,0.02660042002602625
TNF,,-0.06770828117110854,0.04503115467476248,-0.034421437187692125,,0.027491972626069467,-0.003694554562105723,0.08215112389241122,0.02820219615139936,-0.011730695962201804,-0.0036850214569076963,0.17360723694933247,0.009607620442117982,0.04848645583086713,-0.030578672268623684,0.037375037751463676,0.032694833115785506,-0.05940307771517415,0.06638201010340547,-0.035700639360711175,,,,0.18170524407876967,-0.04023125284720951
GNAS,-0.10400194536407577,-0.12829700109653283,-0.01840390349069603,-0.03995012478883855,-0.03395361341152841,-0.04212846803457476,-0.11351527371655315,-0.09004030856152176,-0.3496838090963442,-0.06917140498215253,-0.14726057510807017,-0.4220760837711403,0.07633724312349824,0.0364515595399481,-0.013922391867964587,-0.14554891441684226,0.09285308606567384,-0.0511346792069931,-0.052955548397467134,-0.06187052855845728,-0.08448612710477196,-0.010191243021938867,0.023289825789553874,0.11610702323685404,-0.21587490840947837
BMP8B,0.09023148222701957,-0.06229887242152202,0.012914911095565952,-0.004820970145657812,-0.016425159495852756,-0.00423098455848744,-0.0016426453829869348,0.05922000777322215,0.00939948621622634,-0.010431521752622394,0.0003257145250484447,0.14892282720441707,-0.029220878126858363,0.012016076441222897,0.0740160794629365,-0.0042870855742618355,0.06873499890099138,0.06518302406302655,0.03224483371351761,-0.03367867740287501,0.012304944553096074,-0.013698206996652557,-0.01262146795525304,-0.034954471097230565,-0.08135640387472026
LIPH,,0.07937207200192195,0.00683815141441979,,-0.021526471944758107,-0.04041149440434166,,,,0.018440909464531266,,,,,,-0.009066293615465834,,,0.064066018461531,0.03245549832120991,,0.07052830391834725,,0.16808593120587928,0.10324609235870298
CCL28,,0.014870550353805329,0.012797478733364748,,,,,-0.01735923445501222,,0.00988174629883588,0.003380900926250058,-0.056964719269863746,,0.006297179185403199,,0.07520093388193753,,,,,0.05021199702288922,,,-0.034342604807250904,0.03398982982200412
PTPN11,0.007228877451765086,-0.10559503885004969,-0.031548989090806834,0.03934886141281908,0.0149541240226457,-0.03151221479284461,-0.04030741651954342,-0.012769020252923553,0.10277160093713318,0.042844270721272525,-0.0030724195542661146,0.15981330580029562,-0.048162090112552035,0.05269714410256957,0.023600834107747794,-0.05648183790009394,-0.06793061017644746,-0.08806584043320832,-0.14592126608718514,-0.03307484597906736,-0.01092566971526396,-0.07242020326455263,0.09868726051315772,0.044464614370803984,-0.11065093231614272
ADAM12,0.05616447423859018,0.15935270600750084,0.04641413146284047,0.05638915445089161,-0.010114640598138557,0.001086078076197049,0.043294895391194695,0.07358718634057314,0.26162285572833915,-0.25495252415576175,0.018533732429295395,0.045050663944337405,0.10094865470112896,0.06490882583088059,0.005724484621889901,-0.029751470723606743,0.10477355682788263,0.017868110084537623,-0.0033801056872165827,0.09334793101061553,-0.07264713890929253,-0.06436972231557331,-0.0009896441024860652,-0.12321169620872555,-0.025491949890029945
EPO,,-0.05747225904070685,-0.014697165690032946,,,-0.030563522349603068,-0.0434289817238992,,,0.0034744777336004986,,,-0.015237544558148568,0.13964704851506152,,,-0.021630134160059766,-0.04837758853380779,0.02979141213295458,0.01043348171118007,,0.042886172083221874,,0.07309724635378363,
EDN3,0.0348806022826587,-0.025686973053906704,0.056975554685470775,-0.04003421802553882,-0.025392541622519728,-0.00888881790569851,0.08407373404360825,-0.004121316353903704,0.08819492285784318,0.0753153392582472,-0.00903866613728829,-0.07553545919706978,,-0.028904686243630982,,,,-0.012499415641211232,0.044622809770488464,0.0979709137609311,-0.03601668042425076,0.027917796103924045,,0.04955854993008581,-0.07994496627030759
CCL22,,,,-0.009552297562911552,,,,,,-0.030803351581473765,,,,,,,,,-0.0596629134581238,-0.029919312325821762,-0.044815281695698914,0.09503996919184211,-0.050272714483402335,0.048331913934078874,
CCL2,0.024006316564796085,0.15911708078131492,0.05649683114612016,-0.05451012974787361,0.03690190672405142,0.046002987533682003,0.228621324453832,-0.016279515815632653,0.1900187914080138,0.0012674056279487556,0.09803922510407294,0.2576534163250016,-0.015083086593446267,0.050367816342061035,0.23055169070219741,0.14757111459403624,0.019054015080079485,0.08510426509124827,0.07937119041073894,-0.0022274461498818818,0.05719076824365199,0.0030806672005732243,-0.16083182033467888,-0.010505550061097968,0.004714036894195947
DSCAM,-0.01368304300305458,0.05212084535259516,0.006859794427938558,0.01574496404877963,0.053713039027158085,-0.01824050216160599,0.028056750747819277,0.03103977708826267,0.13792153941637983,0.005510589361170867,-0.039022160050730705,-0.04210009162787361,-0.022417852523150934,-0.01686359250749298,-0.012838310215510743,0.02064935567028001,0.0364687811078287,0.047633832366396775,0.03093387930615685,0.1504469866717393,-0.030824034616559935,0.018112064043751586,0.02709671997463387,0.12823802897938638,-0.07234439972409998
