,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,0.009849116958199641,-0.060522646740446426,0.032656053326170234,0.0306670191639895,0.03115041540005096,-0.03393804279489836,0.017027196472736532,-0.005777371785710499,-0.05889710110418201,-0.06229493676285397,0.06139964454793821,0.06450979381350569,0.018639179986951925,0.016688577342480016,,,0.118759128548115,0.04698430593512314,0.011687912480755515,-0.02663974681124418,-0.005519046458601007,-0.031207649557915294,0.03598991581751017,-0.044748979899629254,0.013252387144183593
C4A,,,,-0.021455960933848547,,-0.00979433295938552,,,,-0.000705463546544781,,-0.01601873480520979,0.04752899487130008,0.0476005480615205,,-0.029233312924489056,,,0.07913830655801209,,0.05311381587823847,-0.022394240398961533,-0.0006079417009394491,,
CNTN2,-0.010451759629192214,-0.06581819415223251,0.03507507747636328,-0.01248651973278384,0.058009642250267036,0.023754058434050207,0.062398313801734696,0.03656184350719626,0.016281772477166716,-0.011575921182707593,-0.01956886029777654,0.0656490343635483,0.04392135377931701,0.016801860224396663,-0.08904489353668957,0.008723871680016905,-0.03298101670265706,-0.14475937432397595,0.06268299301077168,0.14644273346060369,-0.1688290167159955,0.027106770869711964,0.08214733323131355,-0.07857588518064244,-0.008317669299819561
F7,,,-0.0031219560151129295,,,,,0.03073543813218104,-0.010011366344376896,,,,0.05146468587302228,,,,,,-0.0200543898214778,,,-0.0027850193390041586,,0.07353476841385488,
LUM,-0.02296604863426409,0.033755666214074,0.1768968683147225,-0.031633553836252465,0.050737740393485865,0.012222277937948542,0.0012556373381346448,-0.04124701206773724,0.16886622893065603,0.026776146678892575,0.08951882595575118,-0.0058187538438016625,-0.05796698311317241,0.06963449273804657,0.14909807583192658,0.09225676250485985,-0.024811156723135105,0.18416971727794829,0.1265522786119251,0.15134848733500766,0.08086134362019283,0.1843159694009258,0.16600409438903496,0.18688999501795914,
IZUMO1,0.015294841051971812,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.008984076444572164,-0.013216390890857322,,0.04788947100212773,-0.05730542030108546,,,,0.056322855408861526,-0.05257910983935403,,,,,-0.018322564814901833,,0.010955714695641149,0.02374549369006359,0.02315456685711864,0.05763869279312803,0.062297627681041086,0.038890765926524656,
APOC1,-0.013274618579168508,-0.057248320095183304,0.03617231447913999,-0.05676599772689207,0.05993082774215204,0.07636291641229356,0.05168665130204197,0.11189091408424191,0.22181177689064652,0.03918206730858068,-0.008730848364153264,0.05814809465694819,0.08371117072358125,-0.0660550559653547,0.0787240632155727,0.07618817064134102,0.0910653966878316,0.18543033183489738,-0.025676185642434565,0.04596941945454419,0.09124023508320954,-0.10585738433385565,0.017361571144251874,0.11532532230221104,-0.09642735162119245
PKM,0.047937833141508936,-0.008075383331124779,-0.05523827881240767,-0.02834830288235955,-0.12581557380134617,-0.002135580460437147,0.020212687673217444,-0.014462171409371605,0.041251171655516596,0.012791932556383185,0.048832055827436445,-0.014837939066728647,-0.03972056171862683,-0.03620244514052344,0.046382619684960005,-0.07764015679679569,0.023205462840479925,0.026930384174361957,-0.029597798496772566,-0.16775950939052298,0.08566131446855448,-0.056004276404829745,-0.042240676725625856,-0.09742228364893432,0.03905719667738229
TNF,,-0.007883153287243034,0.046607171138849816,0.012847973148295526,,0.05138393983909181,0.03532545133936153,0.08183619466671996,0.07813295470590945,0.03475282707791208,0.012120802700106455,0.020604756617116075,0.1018620794611836,0.055816097242335,0.10517135625370115,-0.01692788384718136,0.03284702298523095,0.044920790763563014,0.06450002478393305,-0.05207545361406718,,,0.1370769094907356,0.020907347791533717,0.009165048199849524
GNAS,-0.01636471407517984,-0.05493914595035548,-0.09549619684338266,0.014100152723672424,-0.08047109267816002,-0.03481404639651581,-0.041505334113925284,-0.1466856558523426,-0.11955685699398307,0.05711848146444392,-0.01264809073186107,-0.03812064414983568,-0.13113416569919087,0.0045990338374743865,0.1039404479094259,-0.16718280831943685,-0.055890997061610485,0.02494205982444242,-0.11182128567699241,-0.048327964557459156,0.04701193353957334,-0.01868627877947397,-0.02191046499528098,-0.029749686126329822,0.10069176689702512
BMP8B,-0.00512924393106516,0.1004705858151542,0.06979087070213898,0.05136231178234842,0.017493570598358044,0.005032860941892342,-0.05208271342991306,0.13348957086252644,-0.042366290150761016,-0.021764109087710346,-0.02232519312135284,0.03636207387799923,-0.010929036384789806,0.01872099781071849,0.10213752712779074,0.020102856501098738,-0.023382463099007364,0.05153272023704381,0.12010143232982533,-0.0004779922725280607,-0.01782931344992044,0.02005186113851868,0.23594186076149595,0.016525118059437804,0.08676692108129867
LIPH,,-0.04431387386901992,-0.0013724866341515878,,-0.002306631756403038,-0.005106898819080333,,,,-0.02859473394306056,,,,,,0.0030150035661634126,,,0.02631728650622563,0.09587319342471659,,-0.015106297379023383,0.09468261877599671,0.15262545651292597,
CCL28,,-0.013210403704483623,-0.0391607003002358,,,,,0.03867403599673526,,0.015739850448939937,-0.026405989330628408,-0.031709446178147464,,-0.016151863465282513,,-0.10495971962254834,,,,,-0.03883727214569199,,0.018695480666159576,-0.007739312636687995,
PTPN11,0.0686198482891424,-0.08157824263810916,-0.0004813850061994262,0.061477260198459754,-0.002615567262412234,-0.03143601759575388,0.0177927702663432,0.05366445858300983,0.08579753758918732,-0.0045559923181926094,0.013392742657351592,-0.02952367736131557,0.050705599879133104,0.002995797000375682,-0.09288934182653981,-0.025863182439461337,0.03465926243410999,-0.10339239553729293,-0.032614741603500114,-0.07554668624414103,-0.08928356345289916,-0.047738556346972105,0.0058342956947239,-0.09154865192603384,0.01398813018341102
ADAM12,0.0325221274391091,0.07803600287103976,0.10638384970000378,0.0254453762717655,0.022052566683449168,0.01274446485492758,-0.006032545380151889,0.08296780583205499,0.08713716941204666,-0.001008481285126892,-0.025519747148127162,0.010557587788863206,0.08201413575969053,0.029387260317036205,0.015801738747817724,0.13204196888852818,0.00030235139104312585,0.1454635194383363,0.09930889164339086,0.027694560923837624,0.11212577238242397,0.08851590577041245,0.16183684339311966,0.14594206040870664,
EPO,,-0.025220569861563524,0.030529054310498547,,,-0.0030425647698448994,-0.025537887000322747,,,0.04843224605465903,,,-0.04410068526626089,0.032696826307013906,,,-0.008214507660058257,-0.02423029814704436,0.038468193768756404,-0.017865520474407606,,0.043884174122543265,0.024512961320846325,,
EDN3,-0.05620931705735872,0.006883193046201611,0.06176943818779149,0.03794804801628377,0.010629282591226776,0.016746573446963172,-0.020163070490019707,0.05559787946554084,-0.05608530037340501,-0.03972968514428653,0.11575546061800537,-0.044616637069970204,,0.02023912446984621,,,,0.05032582486457605,0.09332942751626601,-0.021119082159023052,-0.018534102244541398,-0.01645276381540133,0.0032244037625404898,0.06854146683540367,-0.01808505487623652
CCL22,,,,-0.027125477095522717,,,,,,0.001635143015399453,,,,,,,,,0.10209330438039836,0.0526542925724233,-0.032420636854598575,-0.025949826666402092,0.019156194594167324,,
CCL2,-0.060568926125816124,0.0572815614503898,0.19138720481213448,0.011893998307628082,0.1250396746111184,0.003077047213422726,0.02611158801251157,0.010268329153204586,0.07200304760148041,0.02845082221927591,0.016671618804980737,0.05109180152762793,0.032769417287466074,0.07082366485257155,0.12097280747423192,0.006170841319669995,0.10396657834858801,0.13564881928542372,0.118191723243067,-0.023556852477918895,0.05412744157689206,0.08634756864454823,-0.09050104010904911,0.04981171701426413,-0.03511499041650604
DSCAM,0.05766234638248459,-0.021440283639839585,0.020418084720189116,-0.0006635735026979828,0.1052879494444898,0.008598727773371484,0.04212030559677028,0.11221230380293001,0.028434098848575475,0.0045325440732911434,-0.0032155720626507703,0.03225563719391699,0.01679147113396299,0.038321394530060116,0.013701899866798577,-0.03252089730349344,0.05111735134410081,0.03120501068757425,0.05721762983396246,0.10671049981339936,0.019159089219295235,-0.021095628202186693,0.07736839772433139,0.12169645022399365,0.04185406283395776
GPHA2,,,0.06148448570547506,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06260685119509082,-0.031836519532258606,0.004999075448823072,0.025474840245677498,-0.018125915544834025,-0.011013198464910551,0.02179407327676376,0.03716732267402098,0.10182757107477969,-0.018986623292194024,0.030317628557982115,-0.05381377556087183,-0.07773790810501652,0.05447247347560024,0.01794173432514691,-0.10538180748570952,-0.029359569509641036,0.06717157872720393,0.03036845719311701,-0.01809780591859768,0.03650137475253861,-0.012692653085958575,0.09769065407986692,0.007023903807631532,
FBLN2,-0.034118113835559544,-0.014626554589574854,0.09042726297486098,0.06807082517520245,0.027356416066218935,-0.020610890047218958,0.06342811082106338,-0.0646164840868782,0.007795644456369355,0.03986466866954938,0.05749142998531619,0.006173904719396012,0.07782030894871804,0.02945229070067165,0.0342120353456232,-0.17816383093433952,,-0.03226202215724465,0.18636941870217755,0.15542442145802843,0.15367015339336812,0.11557455979536982,0.13465026610396622,0.14922217777621094,-0.02739263344734514
VTN,,0.03386403995570692,0.013002707769814097,,0.07991331882443849,0.027489634743540846,-0.01754203443360548,-0.03634930306626261,0.11759972105103933,-0.017577838055735262,-0.03521152613853293,,,0.020108857332405566,0.07526319943361194,0.04745549675338329,0.057976239996167106,,0.05337810596375162,0.044136734856765614,,-0.02532858177401886,0.031798280724137165,0.02015295004411155,
VEGFA,-0.05255244827905909,0.005152579268092568,-0.16470468035150712,0.03568424710379456,-0.17955235245262965,-0.04113176303118558,-0.003587645797883742,0.22482777686230007,0.05216280126887701,-0.034016966000074575,0.014575231258253449,-0.040363636012022176,-0.10065085443565353,0.0020274594315445316,0.019684691020042774,-0.1033076594791371,-0.027879480793961433,0.026842868921202263,-0.12142623677859148,-0.19146813243311073,0.019081930674507034,-0.014724951863280898,-0.25474215157685365,0.04762747876760096,0.04483639518640587
F10,,,,-0.030962016441420468,,,0.036014373536653516,-0.03338408894288121,0.07412722938739977,-0.01420081994052443,-0.010962167150355848,0.12867549022839114,-0.011409627011249968,,0.004000595842542385,,-0.031070290417009268,,,0.06730915517661977,-0.03057940686007038,0.04903665498860827,0.024926285480757576,0.06916933769694983,
SERPINA1,-0.02064009741799393,0.0997651129316303,0.11864179897260493,0.015259732355275666,0.08249435038704374,0.04594570463087837,0.04756324618755239,0.07692318206519222,0.16457889859508718,-0.03999329224481088,0.05632570936631051,0.06269069480501673,0.04144870823932813,0.006690030267560208,0.024647571702967337,-0.06012778447389508,0.09324251634238362,0.10572443166704655,0.019782906075404692,-0.004802315016768464,0.01342572090693883,0.03712656709333237,0.09045678876528307,0.05335514459033285,-0.08547562292751885
VWF,0.019528499369194756,0.02555578880133649,0.21550294339073633,-0.06346874126271328,0.1672323451563135,0.0434936855816649,-0.0005351736087651481,-0.009777224870794892,0.1786609260643463,0.013733085882841478,0.01671842776413993,0.06801570895701634,0.04015827574461523,0.09359217552636674,0.07204500708405297,0.06517726068750437,0.06745448335535174,0.22024539523915196,0.16610331551926455,0.13941515027647228,0.15032610059827162,0.08505884555757337,0.222220870027936,0.011872746513528537,0.0460400998200088
GDNF,,,-0.011185648773857047,,0.03262728056468261,0.015193283829509026,,0.17615767562443033,,,,,-0.03967647640275583,-0.029303840064799316,,,0.03342635343489878,0.05074347518446139,0.007009562673043808,0.005902866584976393,,-0.035022740256270064,,,0.08864069477383762
VASP,-0.02051025213845925,0.015560842705061901,0.15750782086629903,-0.008335823259993809,0.03963437048685212,0.05567635741098376,-0.04115941341272283,0.08613691242565889,0.12375764685991389,-0.014117962101390153,0.012582464738264727,0.08391360174371311,0.01609408227645679,0.06718142335793507,0.11295615213644014,0.09506324388496498,-0.04115480075517459,0.14574427073435336,0.10283118955879156,0.05325583616871778,0.1510024974049663,0.04089390667572356,0.1665549395302664,0.09084551634555516,0.11291011568725728
ADAM15,0.009411308472212384,0.0249912939424505,0.10635396502038588,-0.015339157358788803,0.006428883160644119,-0.03750921061750151,0.045101050598673025,0.10428665620284401,0.08802965216271103,0.06509773161711452,0.02005880554127434,0.037448578435904864,-0.006637049574399555,0.025345976049129908,0.02570432130767698,0.07446304406246056,0.048199117851953605,0.07673541258302354,0.05137721135629768,0.04883007810069869,0.019027719205460127,0.03704225216364219,0.17368553762798666,0.12262774712565822,0.14342718509722252
WNT2,,0.019485890071886038,0.027301566082331415,,0.010511849920862529,,0.10000474699138402,0.027908892835924782,-0.05431663775750862,,0.047756967314960944,-0.03301724826973827,,0.08593760716113241,,-0.024347426644773545,,,0.03920675506545157,-0.009062306297058063,,0.009184841799374746,0.09941712648685191,0.0461633796328909,
CALCB,,0.03557422050196897,,0.028884839081473542,0.01165520289103257,,0.011382922650977616,-0.00521857603464949,-0.05292459264481619,,,0.04389207383079433,,,,,,,0.02102680439491437,0.0159821629469409,,0.012210582773002885,,0.0069110109788835215,
OLFM2,0.051272670901224185,0.017633415807558894,0.013639593816151024,0.009325214234944373,0.07190622387759318,0.00993263092804745,0.023696819860928236,0.07966775364502869,-0.07140114105774942,0.08006168459011676,0.039616707807272875,0.07182135338248738,0.07506611494298415,0.06289689701168259,0.047120658569329156,0.10783506379169923,-0.00019690793447186788,0.06384480360835364,0.08298915977924275,0.05231016125133685,0.0026530580363037116,-0.01349187265315441,0.09374393095489421,0.02374041119631122,0.04867807373881766
MFAP2,-0.05323005555378303,-0.03911378239450026,0.19566069169915246,0.08649753210899881,,-0.011618579059505288,0.03159155884840281,0.12206295008642433,0.1613831798987363,-0.021759328841537383,0.06597567728134832,0.06389001072657827,0.1457219973276488,0.016875118333758946,0.14010852832469414,0.08407281215937491,0.0450874369672823,0.28287876721808025,0.0981801536450124,0.05757440087074696,0.12177653248544582,0.11488090667261645,0.27067898883499425,0.16778113422608987,
HLA-C,0.03754959268285787,0.05410785690375536,0.09183016864844304,-0.048438042027181695,0.1209796901635743,-0.03129800919903349,0.040370061552765395,0.051809903782144305,0.2121095695433631,-0.005449440473924199,-0.04701163088265883,0.04788972491242053,0.06267306422303412,0.08167585285254594,0.14712367731092083,0.06560650314865968,0.15760136512029593,0.10890406001661668,0.09007329737903069,-0.06482767108140519,0.12674295367344793,0.04222219107229411,0.2117999552771276,0.020968462921357976,0.03912005062741101
THBS1,0.01230855186431628,0.04309942560422635,0.09687258744689979,0.007982280960340473,-0.016182457933077925,0.05058654124494446,-0.011519636064109653,0.11774138978096227,0.050976830646084756,0.015233085332860097,0.00810046605891853,-0.009119496697116595,0.012354840642856961,0.03762169640262222,-0.009725652297974974,0.01766708869434652,-0.0130583636294907,0.12927116141652145,0.08077439486570212,0.04895069703164496,0.055475240663331774,0.08806298755213451,-0.04429269032139696,0.12741937272574824,-0.006155342310975735
