,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF11,-0.0154040000915543,0.054426907892471246,-0.029295993384515585,0.023707424648770275,-0.0543676610731023,-0.023073258134347116,-0.03113091166515723,0.20606316042400089,0.2933770297093425,0.025085160632526877,-0.050475789005427485,-0.06590567429224972,0.07717533909448875,0.10261162374704276,-0.08466205187924225,0.04684304358241019,0.111460906381244,0.08075033197270266,0.04060862964916961,0.043910453901938665,0.06983394127504035,0.08697542510243274,0.01661802900418445,0.08304051301482208,-0.02515776457355695
CD59,-0.0352444855683683,0.10913152765825543,0.001395131465577912,-0.06885904814019941,0.1223437267515761,0.027155626021249067,0.006796047963319004,-0.21102421265695587,-0.16871207072988728,-0.08140598860313945,0.06918093829456647,-0.01759355812613286,-0.04318622007621965,0.008880103501546553,0.028952435651864648,0.04913503393378746,0.07462954695026248,-0.04019179558789517,-0.017353841690611025,0.012734910173926804,0.02691116495166198,-0.0353947641135619,0.082289210138976,0.13364002896229515,0.07541909015568439
COL9A2,0.04226849320856944,0.20250570607609453,0.09508868833635009,-0.008271667256139729,0.20770036683734475,0.0304288920531697,0.07777742788904081,0.21690053472412887,0.08948297268606334,0.009840997066443249,0.021862095461304555,0.0207112656143801,0.0912406513599329,0.043602560822769906,0.053526477428995946,-0.029515325177121545,0.04561882989352233,0.11947254815830276,0.18040205098947662,0.021148891049573588,0.02876636546817994,-0.0368374287214733,0.18553273931363945,0.13590868182663915,-0.08078065450402414
DLL3,-0.1132826178314026,0.12295163138765051,0.11610444761165885,0.008502192530375707,0.11862715816530954,0.0023973676592251177,0.08210814340410078,0.30383879278349246,0.11987756932124045,-0.05105351222891078,0.0005413324586596386,-0.026623896919384216,0.17767062966255354,0.019252464765495487,0.0017901246079427902,0.056303502350030524,0.0749253792206311,0.2233806099912522,0.16376659379319444,0.016565371830598325,-0.018246518065438526,0.10317050836498143,0.06214372312327289,0.108561022761571,-0.0763240053562289
FGF5,,,,,,,,,-0.00847860207894913,,,-0.029479239830856166,,,,,,,,,,,0.05920059316956443,0.03151693743611861,
LIN7C,0.019843704838753848,0.1244545953727152,0.008049797270213778,-0.025944236577390367,0.08579775101191295,0.03851933308372942,0.006682535696332516,0.07281196546782027,0.09389277095890186,0.0760108728652458,0.01278928331496503,0.0013300932564176834,0.05925561608565512,-0.11439195974481133,-0.059768921457174606,-0.05210406965976875,0.0048980550991724455,0.06482264364950815,-0.012186152288275574,0.04318267438356666,0.017620680784924975,-0.024596336082716167,0.09353503583279384,0.11427773435067462,-0.05224120181660396
GDF7,0.00800365441635654,0.02956849720898054,0.014417781356765094,0.0334987077446272,,0.08834171517640686,,0.08384323268099544,0.0770235643078978,-0.014807188097832876,0.024878943470169418,0.027637937506642552,,,,,0.04418163554547416,,0.04449473584922081,-0.002757686908347445,-0.013772506562423984,,0.07871866353151352,-0.029310452794860293,
PSPN,-0.0372810122265907,0.07051874081792525,-0.03034042580495959,-0.05450624025997002,0.030328966541306474,0.03457089715499534,-0.06876403772125217,0.11624943589669011,0.061215140187080665,0.008464127156595393,-0.035274820867087005,0.04660537133722028,0.03459978789608481,0.041811247965271775,-0.08003779721177255,0.029929155344135004,-0.007305325166066819,0.003530232900019619,0.06635052408237893,0.06015056663554662,0.02093206466011757,0.05286514441568688,0.08353704113463259,0.07830656142520391,0.03865802446471399
ANGPT1,0.048558884837630836,0.03191310307893711,0.01118119124411332,0.021715030093655847,0.10256682668626825,0.04994713702970839,0.04261774696520156,-0.017954713302960043,0.2088515554223368,0.007635068565969412,-0.07307938301828475,-0.0916347231558457,0.021226456170063395,-0.024283241591082267,0.052848343243338536,0.007716171455170905,0.05991544916987126,0.03592143047729634,0.050800820537651815,-0.007050478865097925,-0.0078765037054515,-0.008698782971950625,0.13035270876969124,-0.024009995435104778,-0.01600443179208553
PNOC,0.05355183247086462,0.015222514505962204,0.04636258983485972,0.002468742273891653,0.04359152337142418,0.017982451797478972,0.08234762411951313,-0.13364667403207095,-0.27565745266839115,-0.01879146560207485,0.02733492186339749,0.13932027226040375,-0.07946405248139456,,,,,,0.03143811360645272,,-0.057158396480912074,0.0339808788809312,0.029183635427883065,0.055902043007656124,0.08333367481914411
L1CAM,0.0043671568954295,-0.07929162430937606,0.04119830429479109,0.00968163584227937,0.08668663078026487,-0.026720563828480082,0.03262341201908896,-0.031156029174410023,-0.18977039375007865,-0.0845578444949038,0.07316620965158595,0.03250634529836633,-0.19474501153454016,-0.07260153483753347,0.01891561896305189,-0.03516224649120343,0.10126846431761162,0.036537970782491394,0.0021309111077943595,-0.05273164125436635,0.08291263708947026,0.041786513244680884,-0.007198404951991584,0.050026719691454155,0.04098175539158826
APOA1,0.013340793980393516,0.08531997663610676,0.05147832346533955,0.06976103449589234,0.024814306065435256,0.04107142063679351,-0.0316506585770372,0.08005731038166558,0.04320822823343085,-0.020064001319137062,0.020884841843981376,0.07170514852951437,-0.008463039517789582,0.011843535337064882,0.1418893823812516,0.007397454198450403,0.07437800936002976,0.06674638826500127,0.02677113588788812,0.05972458980881488,0.03507985714355883,,-0.0023793184150579546,0.07732682625979355,0.08292560821186999
PSEN1,-0.05559471712356495,-0.06642459763828794,0.058920971670121995,-0.013612712549821215,0.0838132083507117,0.061794262424743916,0.04765826354764893,0.0407546007286167,0.032498391692768594,0.018993163110663673,0.0709301929446551,0.018008782090103273,0.12765661610798,0.05088264775049277,0.04607963007050602,-0.022720509979931778,-0.005410059483698682,0.006847945262167907,0.06241431768032429,0.0038811906593747194,0.017694297080856534,0.08627914127783062,0.020762350819935164,0.04188284150667124,0.03604765951726987
CALM2,0.022624129127657194,-0.008714405338500538,0.029618523165126687,0.004493107432335411,0.09448416678816134,-0.019684378115802686,0.1624994888561781,-0.2828785018569256,-0.4387976014792475,-0.06221859238472921,0.052525221636996695,0.06970989168161791,-0.03893608537873723,-0.08657984142037768,0.047740246830702375,-0.023642156771529588,-0.021641278037945844,0.1275315252788889,0.10600567944162231,-0.01272644831362117,0.034371310543184104,0.04930652803544587,0.022845545299349287,0.058713292485838404,-0.04042307241552154
CLEC2B,0.035594606999262264,-0.10775821770172589,0.017592225979058355,-0.009367764414384994,-0.11685839176149619,0.023528534028901264,-0.06214388048745519,0.06367923990010663,0.3289234088645319,-0.0007994295839682706,0.004818846477979261,-0.01931305817422801,-0.02864565984650912,-0.03989582762666278,-0.09947600396947039,0.024468249824845866,0.0440677987146445,-0.06592082301540175,-0.03862076395656674,0.011684510828908968,-0.0396658984870915,0.07183788576910727,0.11559322691657917,-0.0262918244786121,-0.05112032845031831
NTNG1,0.014741793333219231,-0.07228544469812852,0.05832128836326215,0.017585587655727476,,0.0642475905665728,0.05821623527789049,0.11375638384558937,0.08148432970257863,-0.07696121586772144,0.04321693597772888,0.0797312780520982,-0.011407859766181151,0.028521716503803137,0.014458774207674049,0.009096967128776879,0.00907703664104545,0.028739759029798067,0.0670474777538084,0.033091441425707635,0.05537588705961677,-0.07012631950834719,0.11514394221108773,0.11213088336606607,-0.04331388947418687
LRIG1,0.08718039032242691,0.15967174162284792,0.06115837170037286,-0.00791942879859376,0.15947724670813965,-0.00018368124607739687,0.05167977663997335,0.06331186993036074,0.2563107162114309,0.13352571411277722,-0.004475410415581671,-0.01057061678414807,0.15912080610698512,-0.11810228007874342,0.05761041191168887,0.1393687585863624,0.03805923138247599,0.12128866343462918,0.12646936773353262,-0.0424172320083006,-0.05862912766173451,-0.014690403311254924,0.03483620037319056,0.051398374554217426,0.019677916746333398
CPAMD8,-0.06421361796170039,,-0.005345427445095983,,,0.03222367207631431,0.012959997159187997,0.002818577696164759,-0.04312274552451338,-0.04017356970281391,-0.03170791237597908,0.036387699810756555,0.007148347918410838,-0.014757972358604559,,0.07044179093130752,-0.024492985877515566,,0.020190637552318983,-0.028808370101455615,,0.03563264669869184,-0.03481060420395162,-0.028082450263552085,0.0638120389633734
GHRL,-0.023955408619190755,,0.003991943963189548,-0.024645073423024966,,0.0004154807471710973,0.10927840968927653,-0.013614336530608982,0.03420959193038671,-0.01249116907967598,0.004340833233191967,0.016201297588616104,0.027467397573454372,-0.04005251702020227,0.06578753537759847,-0.04499817187172187,-0.04804748270894489,,,-0.0024987839392970564,0.0049522405202301455,,0.06577298735226571,-0.01862874627316321,
NPY,-0.06141574905746836,0.012345183434501037,0.02321756685082516,0.0630369505899728,0.10240671452408284,0.052394953645160246,0.0930389659059369,-0.19111277289877024,-0.18569075990171477,-0.025964120894222797,0.05026384317561288,-0.007026361301595061,-0.07417925970989316,-0.07633702974795746,0.08727361392265612,,0.012780196803471167,-0.03145815950679583,0.06025855671463369,0.0010069279137430978,0.02672781062778061,-0.010088213310159813,0.0031142436449603217,0.08556423140874482,0.025431464957625743
MMP2,0.013309282507091806,0.1945762547871141,0.11490353630778041,-0.01161168953503965,0.07781502872763986,0.0240387136401255,0.05850086192263491,0.27756998796347676,0.37142474047684165,0.05008283888922972,-0.028938306007831878,-0.07915982490711848,0.23451725480704946,0.1478003408467597,0.1221589069698806,0.017069032353816304,0.15091188289116483,0.12171362908967182,0.0758013139795076,0.02066973797547368,0.036791188404813664,0.14689702974430635,0.02361342967076614,0.21541211235647367,0.05261400419227542
LHB,,,,,,-0.010514760740244634,,,,,,,,,,,,,,,,,,,
PPY,,,0.02316313982190381,,,0.04111487665846229,,,,-0.01220551234857563,,,,,,,,0.02394278845046126,0.016258266348843635,,-0.011627079826056529,,0.04496841086209614,0.001966556296278399,
ALKAL2,0.027233821335326446,-0.01391834843085427,-0.05678591740901201,0.030714481002962733,,0.045741874565753016,,0.07960022078934605,-0.0010640405260213825,0.0026159350276947074,0.012909649034537223,-0.018584492085645988,0.1091604669344294,-0.023112774433808814,-0.034593147538433205,,0.010863098246735326,0.06670758700327906,0.05776522075676088,0.021414443826158296,-0.045350357903333346,,-0.013999855904533441,0.016847624518365478,0.01301359356956056
CSF1,-0.03988299014605807,-0.016068943535512203,-0.014237668715557813,0.02804721232942456,0.059472319674463966,0.01754912550750163,0.0010937473834312275,0.21608677226257328,0.23964223461143028,-0.0011874648141020883,-0.031060480004676087,-0.021850987671723478,0.12241495084362551,0.08933183393327014,-0.034810344848659025,0.06430699923062834,0.08158091491489237,0.03849439635091758,-0.0005628294303207941,0.047158174147183964,0.02880273643173462,0.11267257118461584,0.0383166411196562,0.13869464987093388,-0.059613084336173953
SEMA4C,-0.007249118546999356,-0.015515053993702678,0.053565927906716014,0.019771270604353054,0.08867788271394828,0.016000024931096087,0.05804512273587355,0.15253778151763567,0.1030458962188861,-0.03165593600248072,0.009331050838397368,-0.006646579267160996,0.09092859172523131,0.04288863145801646,0.0578237827926458,-0.04219028482766815,0.07244832217958423,0.038944076194899716,0.08670103978019154,-0.015277101884568786,0.0482592855499439,0.00526154386163329,0.11804829027198209,0.07416969848225195,0.03097716793399461
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.018225591142871814,,
ICAM2,0.012103385931426363,0.0066404153437017825,0.0780734965936604,-0.015522786750951983,0.09011601482950486,0.01528398220197597,0.02615560005521677,0.04905046608154683,0.18966976791744025,0.010712464437271443,0.02596918166213403,0.05090326697970924,0.052051356184923236,0.020142347401942255,0.1660959272051512,-0.08470288318298627,0.08401821216279222,0.08541590743824067,0.03238675520960767,-0.041924934596028224,0.006593715587885849,0.09677787018440612,0.10836797124804064,-0.002928446316412254,0.06704085298789964
SYTL3,-0.01971438706731182,-0.06779636530989691,-0.03404557000346141,-0.011575438376273386,-0.02244304985409859,0.052103221271101306,0.014130233039852424,0.08784051266546225,0.19510471193968676,-0.025985367985461364,-0.027014042727869347,-0.05568220791637548,-0.019521336130037523,0.03481996206042668,-0.07850966288377009,0.08463425239976623,-0.012521488123095021,0.011438863544800315,0.06530111456944324,0.04678305809152267,0.00820288480926686,0.10891880870243921,0.10454558146839646,-0.027667140022992393,
IL1A,-0.04037373893898401,0.0751888474551296,0.039863349113849006,-0.04441823774465158,-0.06869279521858115,0.009757862998020738,0.0013134037167737743,-0.03778569241901786,0.131705313046583,0.013522265291606802,0.09487151493118232,-0.04821789326152073,0.01338557891835938,0.02027330260985403,0.04674354619041697,0.07516011217567688,-0.048217152099330474,-0.009695159173045515,0.002192301053502712,-0.06134589743257836,0.0027390875544675256,-0.0542773517186685,0.11179773532582413,-0.027859721891437535,-0.10740969224696344
HLA-G,,0.0824030142267539,0.01382758224329104,,,-0.022146744643165062,,-0.01442616992327094,,,,,,,-0.05740131757798047,0.10874090159999393,,0.09732853173749484,0.07987128231045061,,-0.03801240026798184,,,,
PGF,0.03730423312516268,-0.05277790520175024,0.010195301979044214,-0.04263258477656291,-0.08678416262398787,0.04652849885965072,0.04884376746636143,0.22739402171338488,0.32594478956204537,-0.017644022018698212,0.03026449825528876,0.0437248982153287,-0.022233498700169416,-0.07721944896043824,0.17124802050114893,-0.06883094409419137,0.16268974952964385,0.08330199388536451,0.049512143567022146,0.01571021619490569,0.005100191902325817,0.12272240157698677,0.05902669943173158,0.043905684856878964,0.04073083870957881
LGALS8,-0.020028479008512533,0.010490241237362296,0.0030955220321368915,-0.0019072778354234893,0.057466146701011134,-0.0036879976100499695,0.0006088393893817517,0.05208187058246917,0.05390325791691301,-0.04519356978706688,0.037374656849737176,0.044671567737421966,0.0232278063165802,0.000429873968041398,-0.108926080332978,0.05246689488704695,0.0028494472911569546,0.04566426390074335,0.03958846572174096,0.08154859155540689,0.06352626561001465,0.06526827398418365,0.06992492898644781,-0.016252594586920546,-0.04068850644099162
DKK3,-0.037046703677630174,0.08307219190412703,0.12315444753075058,0.020150651897874804,0.07441753490662867,-0.03651864694743473,0.09082739562592325,-0.3866641140039249,-0.29620582565036196,-0.07367303620442905,0.024972328958862772,0.025385392848030104,-0.10824537972980952,-0.06955576690898732,0.10347668755433417,0.039064579076590535,-0.005041689529163759,0.166277921730544,0.07798912298033485,-0.04782938603893777,0.004946293652463976,0.03694586641046491,0.0819999543310397,-0.021249361091079784,0.0772886969077029
COL16A1,0.09921204914731419,0.2275082627797631,0.11523219749052702,-0.011455608534400079,0.17923683257623185,0.06296752551864612,0.06771212013767944,0.08578523550263159,0.11200979507301152,0.08324146696655513,-0.03694297225823587,0.005919365527796899,0.25723443462168666,0.11599796653253586,0.07658668365375339,0.07882980925958202,0.09256269476932169,0.0047175330192614955,0.04895909154177362,0.055546643945227486,0.04683375250798761,0.07468234124561356,0.11130883911523046,0.1599708990760006,0.07694314114196794
TPH1,0.005973760697647293,-0.027778756791345907,0.03029144058245403,,0.056903496764507476,-0.017623284824740064,-0.02230849730435897,0.0646605391383293,0.07487862573695067,0.027924190566546787,,,-0.018345689674680615,,-0.019014207358232046,-0.006314890309856341,,-0.032722032680013384,0.01753992296794542,-0.006198131153492573,0.019684810017489437,,0.0999677917058852,0.12566795117802726,0.08380263736368221
