,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ITIH2,0.05523433142353605,0.040470229697594444,0.08319998484962429,,,0.01002781701530541,-0.03442502468936381,-0.05383270477579753,0.0670429268681085,,0.005262191896949421,0.09275650889454574,,0.03694422605016401,,,-0.08232009030465727,0.021462412921350624,0.12466474691919306,0.0796563542245157,0.04150806640144934,0.08778257031889311,-0.05032561806386758,0.10420475723937374,0.09106901598721646
ADAM10,-0.0050879993611458955,0.0981093614263728,0.14730471202553647,0.021343705225250295,0.08950471842685116,0.07956753682912891,-0.012274431314161068,0.013490937648446515,0.17862529999428625,0.05542331532486946,-0.013163656056666376,0.025776249824771034,0.11904952984387397,0.03123502497510494,-0.0006354601661350115,0.09481253636575557,0.06218751141979309,0.03288575109007295,0.07146397744402759,0.03681530145452723,0.05014636765773959,0.04445824771864278,-0.0506374703255752,-0.019635180462569346,0.0769418436156064
CFH,0.07195955522268588,0.08633349344079545,0.23324108329048732,0.07906959734106166,0.04351785546643594,0.04131480467910849,0.052151361595307616,0.014310201307944182,0.34096827921947265,-0.018338272483672757,-0.007391125585045107,0.14586219187984262,0.11759383350774823,0.07086896616473723,0.06878541482114528,-0.08636385475151778,0.09875412885109718,0.1965630662814325,0.18739085867474545,0.14960757786338513,0.09251889372196524,0.0631663013377274,-0.0085583923727815,0.08913218957003614,0.0886995082945286
COL4A5,-0.01618950276526173,0.1515924026645941,0.13021465120992776,-0.01688009541940934,0.13841414654874085,-0.006104855857559473,0.06246732159157555,0.12859311583029012,0.1563459020851455,0.037682631130969174,-0.011958191799472658,0.04284063327013118,0.05143740841969668,-0.014793438199804861,0.06588972482605673,0.03020334892501207,0.041148738941162,0.031031804235204533,0.11067603124432415,0.1732302719851196,0.023732832642077595,-0.006151635437278126,0.08541334112031478,0.1606957720845182,0.1600173225906932
LTBP3,-0.0014165429270158946,0.08512526370814728,0.009152622007357562,-0.0038419190579948607,0.021566940942459,-0.01058895414459043,-0.046079046304959216,0.07096864688400997,0.20079790906464945,0.029406142162342476,0.05251058224957373,0.06584093716598681,0.05287773082426847,0.019220879474743057,-0.053745901225408475,-0.0038833793083072913,0.06085040899027379,0.04207090348795487,-0.00035738820612639903,-0.021319329798376127,0.11724293406024096,0.0823059044585599,-0.07261014839384387,0.04826083354276283,0.16190095741286387
GNB3,0.0577802761114604,0.10849547996338389,0.044862042512713585,-0.030935134110871596,0.050585653374679726,0.05316023432196554,0.07756496252491014,0.04216110593219509,0.20783709467812503,0.011568948925835086,-0.04034515161193058,-0.08363763858684306,0.08986944525939043,0.001992396263732211,0.04874876479882488,0.22502105158350286,-0.06886981708354141,0.006747098709905947,0.16581674969550278,0.04542785630232082,0.08685824697304147,0.036525256810457755,,0.17290862680349198,0.0010145365814833661
COL6A2,0.04706942222352303,0.1408111774802191,0.2162509439633176,0.047977393358861406,-0.036429874590237096,0.008653565609929956,-0.018695212925566952,0.1457755893738443,0.3181847795126313,0.04812540336470048,0.011824351596460848,0.09594140013987988,-0.16660356994946718,0.11128035794172672,0.136676684900099,0.09943069197238705,0.10968228847356702,0.16979547193998087,0.05935052658954037,-0.041162010338799855,0.08017162332861372,0.16805437310264887,0.040780644723367704,0.0171403335037158,0.06642655171601518
PLG,,,,,,,,,,,,,,0.07992613706993974,,,,,,,,,,,
GDF9,0.006121795474593437,0.04836141218034188,0.027284163807917306,-0.009845995540676057,0.013353404595942376,-0.034321079774144274,-0.051884375849775136,0.0845226191662944,0.12745764602462006,0.04908511430237302,0.000497597505264515,,-0.021097196138215542,0.03740678274144455,0.04510831860322153,-0.005121119807111512,0.05601077520761507,0.016429412308429876,0.06245524493228468,0.11342447187580203,0.04671691858588467,0.022747571555578498,,0.06113264556852452,0.03496984352212934
NCAM1,0.01280201602648675,0.10583242554111637,-0.07721906411598982,0.020926107763403073,0.17081879155732488,0.07557894413639382,-0.01918390385712554,0.06276536573911466,-0.19774687871239388,0.00973660173765593,-0.011979231529340686,-0.004645480312373656,0.06732492377069947,0.01789830288369369,-0.042731661880308726,-0.03504632281843315,0.051339722109178525,-0.13782958380611157,0.04388581002709111,-0.0074896563676607455,-0.09316937169242662,-0.02433977181825238,-0.004225236470973448,-0.0142847964168728,-0.13968905014099217
APOC2,-0.08667475823845786,-0.006759525661993123,0.04598731950668628,-0.008730923349872263,0.09379739761909797,0.00872162997188856,0.06079165184809879,0.018917892282782074,0.15193606173281968,0.022341819688967333,0.005688390045450319,0.06330844079622587,0.06760507891488583,0.09632473525507759,0.0625979235439423,-0.05864436838844048,0.011447808242135935,0.04579518124795843,0.1885239166069461,0.11073113249597138,0.013691445463886946,-0.027139198624991725,0.07226562566135032,0.21733937204367185,0.08433937776320546
BST2,0.053739475905156174,0.18858881441535136,0.10279308811106434,0.04588719144169645,0.05936797215786183,0.010950948111153819,-0.041858318251969034,0.09340728720055647,0.3946190922705657,0.06108674194092443,-0.01043375767821364,0.1091644838211824,0.13466970149379204,0.0913321087214695,0.032768699383127084,0.20713704002873742,0.16503899487665755,0.10720598781176219,0.09108959292656545,0.11236731426197645,0.08457978078418901,0.04536488023508437,0.09717991477575902,0.12238182996482569,0.10756125963072653
COL5A1,0.08692102954499453,0.11633353196693894,0.20693505131139026,-0.01220008178851165,-0.05745658156619107,-0.042640135252781645,0.007704932983280416,0.11986964951686464,0.27558497097993107,0.03475204695256201,-0.03870275610568107,0.044357004949849156,-0.13714185943078466,0.0574988428811773,0.08350269073629267,0.09495922155192586,0.04950021291910131,0.1136888423951283,0.012685692050093756,-0.06475584411060853,0.1047597253885197,0.12959421531190193,0.024724746814476593,0.028826665151930088,0.12307115005023583
CALM3,0.0017380008762749848,-0.10847687341826322,-0.009587085029283784,-0.0009618629884749262,0.068721942792093,0.015022696967829808,-0.05424536261863305,-0.15817536838943497,-0.3540080281587503,-0.06646049273496159,-0.027803289552545088,-0.06351582483133766,0.07814199672818563,-0.07954642501610357,-0.002664300608804704,0.11501090678199768,0.13270728134965878,0.08720512484474936,0.11918873643416458,0.14379023716878167,0.06217874151238268,-0.038452593636668565,-0.026567761613643482,0.04009367628984223,-0.19688068948353976
THBS2,0.030494563412871996,0.15346270759484015,0.05091984130372293,0.02464936864350677,0.10954199995586031,0.05954196611447968,0.018366057196943862,0.09693392460626134,0.22957147771909267,0.011179883542895891,0.0034854387766595145,0.005919657922871483,-0.13859622943015135,0.0660856121742803,0.060313204056180986,0.059376161505731266,0.06793852969833467,0.010524395158591961,0.04308878790422764,0.055874610525094286,0.10341607165833674,0.04698048932364415,0.03834748787045286,0.013054519666041157,0.19679956433279133
SERPINE2,0.03369467023273761,-0.010266878691506939,-0.07135365905552499,-0.024255230002066443,-0.10735503509144936,-0.04282934556785551,0.020471083673172553,-0.04583736187197742,-0.04718411371319502,0.00856994585242011,0.03559313265673167,-0.09594942706287019,0.0021697409459128627,0.0012022954720662515,0.13355837088742373,-0.03457657050856567,0.039489633748876415,-0.07409501363091363,0.005100677514201948,-0.003200444059222599,0.08804334424805918,0.048279380364855205,0.026935056705977747,0.05127803458341554,0.014000896282350472
EFNB2,0.01691937275581173,0.08060367594178514,0.10758830759926555,-0.041414359635267066,0.12433389405299664,-0.04434181651929164,-0.03050450837876638,-0.024121258731456086,0.104414945676544,0.020908330794914554,0.0038139158268382703,-0.04535394665776272,0.08812458494784767,-0.010530262592846113,0.08364463262002395,-0.007610760140359427,-0.055176373997989574,0.07900453595476482,0.04660455017520075,-0.013310564743695647,0.02057006596544946,0.00878320110153264,-0.03607836790783139,0.12173511835373386,0.12962874362780283
PROK1,,,0.13910523862658408,0.04270325208831538,-0.034076549782113774,-0.0029565818508996327,0.04747834438733212,0.055566550493670305,,-0.032163668613968494,,,,,,,,,0.06557737932509582,0.02885991714824963,-0.032099436554147674,0.07925415433025328,,,-0.0036973030173359247
LACRT,,,,,,,,,,,0.1109482283156123,,,,,,,,,,,,,,
MMP9,0.06975885521992932,-0.017519636494358268,0.23739449038813987,-0.031422781815348834,-0.036662962451801714,-0.043862434039651094,0.017396693452192073,0.04950702110553917,0.32595246659196625,-0.05238615294385143,,0.024724634047199618,0.19777441576500998,0.033841851949470446,0.0777005473291178,-0.010520926992828257,-0.040271721335650594,0.12944542873253514,-0.005019143774050514,-0.011496950447796792,0.0997905543020778,0.08253957003641459,,0.02373736343668048,-0.04547342700876723
DMP1,,,0.07630129527336947,,,,,,,,,,,,-0.01814962912983892,,,,,,,,,,0.066031610927127
NPPA,-0.011104282439554736,-0.04295896093122504,-0.007703719173361895,0.01501548023941485,0.0042547671446399775,0.0995063516564908,0.02443688631650823,0.027665137759459092,0.040685591045325424,0.05952629462397566,-0.05288788859014182,-0.05071672797074197,,0.01930541718094495,-0.07472172507128554,-0.025074885268516908,-0.01818346908779386,0.054762446258779594,0.13548475557009196,0.13443022993475862,-0.002646731725151921,-0.005538976541241379,0.048406695676616526,0.03261022999752272,0.06421375260145867
APOB,,,,0.0016397798687050663,,,-0.049604052459707504,,0.025615433941808357,0.00732545279182253,0.011943829393766031,,,,,,,-0.06309354680881574,,,-0.00011815101370861987,,,0.05038248657713168,0.026328527472809213
C4B,,0.0021261732231762157,,0.009036143066849014,,0.014195759868347485,,,,0.026459770957895527,,,0.03605486444155698,-0.024213222818799982,-0.03177265042340565,-0.0458487753808114,,,,,-0.028903635062665134,0.009210958198563443,0.18007682386741675,0.07967360564911853,
NTNG2,0.04783898858943112,0.04991195963515869,-0.004768490776861202,-0.028201104555729776,0.059384362118641995,0.029496741316038914,0.029905426453988578,-0.01848616480631881,0.06587835140476966,0.042135958280348704,-0.008648715114644871,-0.004099918925012724,0.023614896477017866,0.013816973398941225,-0.0433491095902132,0.17342627126961152,-0.06875613965183947,-0.06863756480790377,0.07291684002613785,0.06146876684432466,0.022238830328615643,0.003726561986674293,-0.06869002788344328,0.12202928182843918,-0.020612781016006405
LAMA1,0.09565476207572786,0.10051501321550324,0.02222870133069055,-0.020472891159908208,-0.042551953844954304,0.027990037907929127,-0.041725847821985546,0.0916340226709578,0.369566430921317,0.09995202762146313,0.019524107534265256,-0.057061502961958256,-0.0005958933935359289,0.00456036803554055,-0.004695796641941027,,0.08545357364257136,0.03867991662533519,0.08516138893252466,0.08390044552662633,0.09387470867728703,0.0770876183862746,,0.1259398781220187,0.10911149518111873
UCN,0.017631892001221578,-0.08613255870297451,-0.06185857893790687,-0.014689592738136597,0.007830191237765793,0.03900120119753244,0.019607587448352046,-0.007314974099393253,0.009696385349744692,0.014699463639583894,-0.026327595889360223,-0.024884460924020312,0.01349051653145366,0.11084042388432845,-0.019493073184193795,0.13410472935927908,0.12097495479982098,0.06726471863682489,0.0826388477701422,0.10432769830907823,0.029077568345189483,0.018999978641122798,0.14214842746236434,0.1556468098794729,0.00010322538155730581
ARTN,,0.012506709766219457,0.08419519785057308,,0.0351131119170439,0.011790343026189221,-0.036929785644474286,0.06506561113141746,0.0473783220125804,-0.003076715606561498,,-0.06588505825749469,-0.028777813274325086,0.01694618447081636,,,0.14833322278439187,-0.021148028200128868,0.07729384889015752,0.028410274611277653,0.004337362580622382,0.03360261745237671,,0.06386575544533295,-0.05668830384410654
PDGFD,0.01310418776855115,0.09579026882789671,0.21193742331801455,-0.025709043905248145,0.08263785985969424,0.0718709139668523,-0.008141395970470632,0.08409910281576106,0.11999582171786329,-0.015811008562773347,0.022635131236970005,0.00590068513392633,0.06528180074899265,0.062188050735193325,0.018575411188536124,0.05017821284873427,0.04964391528292853,0.06405306259327423,0.09650000231826097,0.17272962665558314,0.11683638662752116,-0.0015547956734688149,0.054975719278478476,0.25571724090261166,0.1430179088892516
EDN1,0.006077141186080403,0.07825617299332562,0.13466711674689552,-0.014647590024659294,-0.006264779071760282,0.0340198958650731,-0.011828041735888568,0.10287990619632058,0.14636772322835703,0.08556004630172816,0.05835265235880736,0.009780666126912693,0.009642326761086749,0.09496613666591842,0.03670348947497917,-0.10640227971888469,0.01364389069639865,0.01390519478182254,0.05777947044796338,0.0767801234905832,0.06159162665806985,0.035358859964193176,-0.07836100474682164,0.1274620162768313,-0.051018671506169774
ARPC5,0.06736605930339219,0.10252425402161984,0.1570209323385869,0.0030243980974704577,-0.032672259612227174,-0.007579947241295181,0.035478214386147684,0.10242966671425631,0.16952071332717633,0.05859058317721851,-0.0269916690094568,0.03408477306950316,0.13900945452438507,0.10954506901577277,0.0852858685596575,-0.10607738808146482,0.02460825157623796,0.1280748436321211,0.003322213223881728,-0.03149259987343898,0.0552576928746466,0.018336518385063505,0.031144424268188278,0.04130041666067115,0.09623584818438903
GSTO1,-0.0389243454869417,-0.041998560973222014,0.04058194248063003,-0.011651454778831078,-0.015523672546436704,0.0019331135131104942,0.05777727800587764,-0.1579472377206965,-0.2600633164522619,0.008691778288613929,-0.02700149204600968,-0.005589230174358089,-0.06951603218301362,-0.04477382110170004,0.071402058057437,-0.000323455878580277,-0.00016785482086205693,0.11768203999440917,-0.002810039282438531,0.021115691771797614,-0.01725552398142693,0.0646420020967533,0.08544920880675314,0.11110668172884643,-0.004177730216674689
PROK2,,,,,,,,,,,0.059220515724175846,,,,,,,,-0.03331370865596146,-0.002347119481863063,,,,-0.01171207675590382,
SYK,0.027173637122896506,-0.06872564295035782,0.08553407498540924,-0.010762053537372841,0.06157603551398954,0.013640111192365417,0.020472229560079293,0.08547603479762908,0.15305211631474183,0.049828321091495945,0.06402525437958888,0.04751694828502804,0.01586794773335795,0.031348511617550555,0.07023733109367686,0.04614659010178047,0.0014795073657752806,0.07749865350276551,0.050767796013144496,0.042160323178255084,-0.019626456748240952,-0.028527131672684444,0.06330441071200102,0.18815481933733524,0.048036347055531385
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.06371460830475298,
ST6GAL1,-0.006587827055182705,0.014202198461555841,0.10924953070680701,0.05580077164024211,0.031770171349258934,0.025228795598624402,0.026834847105553557,0.07387004712119774,0.10832903922200318,0.025475161466568336,-0.038315337192800066,0.05291249200193602,0.0734110657138633,0.01903687133464922,-0.09762242798936299,-0.04410205390672843,0.1099219891265476,0.11893941595905837,0.034473910367348995,0.1824569629235873,0.0025006941282224608,-0.05828466580412001,0.021949455109488224,0.19694248607500564,-0.09014180043498232
WNT3,0.09093925987894569,0.06629749291639662,0.04410956128362075,0.005897017765670192,0.07473899907052263,0.04107063746089408,0.004851391686208933,0.08142264120356656,-0.08546160014439066,0.041510928441244856,0.07180261544747392,-0.007018518477210214,0.11980452942959445,-0.016083947566217102,0.01780621055715906,0.01591967564270633,-0.007157863231015082,-0.07466149795178222,0.0677567717442472,0.13338481615663622,-0.000856779153233701,0.020013437282908064,-0.04427045590876784,0.06201571593604268,0.01559290275732278
