,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A2,-0.02017317232976028,0.0658911093626812,0.028536545379174945,-0.022943880796511676,-0.005244099958218109,-0.013029408726457057,0.03037869173854,0.02263107341942178,0.037604758481142406,0.017914529312497797,0.015811351352183284,-0.031906782339578284,0.02347378701016872,0.00472849039649832,0.10410480629728788,-0.10293122308391012,-0.015723696493331586,0.08094538319609763,0.11181234577255862,-0.03613505209147225,0.10127364516799141,0.03894433224205564,0.2566251779936858,0.07387142658015518,0.17396056735772564
DLL3,0.023343545046837482,0.13475709449253107,0.05031711856698646,0.00838404607579114,-0.06667572526645937,0.011592961710095466,0.0696753559722148,0.019413075560931907,0.07333152793377959,0.027227767881737107,0.014321646827244072,0.08551508807352977,-0.006602307416009947,-0.021106352663477636,0.06283395364740935,-0.1138334573859066,0.011615495262832086,0.1341810079792624,0.18811082732385917,-0.10954698440682112,0.10711189060351624,0.07201018621298623,0.3559316402553432,-0.10911910050425302,0.09564401919270456
FGF5,,,,,,,,,-0.005120374230597303,,,0.019464239718888224,,,,,,,,,,,0.033658042647233204,0.13133909129301954,
LIN7C,-0.020391679588859467,0.039291906721993404,-0.03701458210329096,0.010781803386031269,0.11355961177327521,-0.03458797698814647,0.019027225035258877,0.011619466562308087,-0.012227619218587215,0.04494880774743584,0.040465749566957476,0.02177036686032936,0.019209668974914957,0.019281739878606246,-0.0465630482878381,0.01592945497285806,0.06196624302456592,0.04853370850132733,0.0788748686614181,0.04786903045328858,0.014801215852215204,0.04494760352233093,0.10811215183202083,0.060267158110571616,0.14076238522180806
GDF7,0.08703894083037866,0.029055725563561136,0.011562372206202131,-0.03402384156497807,,0.05364491804766863,,0.007716758532645928,0.07966041787909765,-0.01224984467621421,0.019105736165233624,-0.0025179874000251434,,,,,-0.0026679069724243835,,0.039265936753505065,0.0031660103169731317,-0.04256135601883188,,0.001752360563616222,0.01901429357655379,
PSPN,-0.005492855236806921,0.013909654444722093,-0.0053602571002276415,-0.004532897860340193,-0.0031736663799042143,-0.03213499776774753,0.04007815777377586,0.009733385102345324,0.06564406464534268,-0.0009706462377620837,0.023290183615565428,-0.10129998053510679,0.008175645315934251,-0.04121397223072396,0.032160859784805915,-0.018918388738148897,0.0736488071117207,0.023926160867964102,0.045084325433318084,0.0767885321695291,0.015594687681535047,0.02612738490774702,0.20998756876780217,0.034851305458210725,-0.1401786263336623
ANGPT1,-0.002235168573775341,-0.02776156901636702,0.004009988307958657,0.04848904684151152,0.07484003608752224,-0.017238754066639467,-0.005213315562484809,-0.03812387619814386,0.052698507461204455,0.016903237893135234,-0.035525249474982305,0.041521803989924826,0.0594425617849302,0.07846496421271731,0.024772643723327863,0.020294899392471186,-0.027135740736262685,-0.02474769367776639,0.007903594287377585,0.05314701331487203,0.054598161044248666,-0.06425295781735844,0.07028341490664743,0.16470272517712975,-0.00586966286240307
PNOC,-0.039237043207916295,0.11520513506938797,0.05414800301158557,0.0019799627016604624,-0.05499326551880206,0.054056571628480064,-0.046737604658290945,0.010163889300465181,-0.041689237365877256,0.005094137407516534,-0.021434484938240253,-0.0050955501938090356,0.024246249121620732,,,,,,-0.04046258805899846,,0.07240421056619224,-0.055194025200242434,0.04385205134327555,0.0008976819134660129,-0.059848595047728284
L1CAM,-0.016612313810752424,0.04514768902730863,0.03631486633396861,-0.03899565279595063,0.0860163760487934,-0.026006074740694857,0.0025585614921140934,0.04331888019010678,0.007632674112833023,0.052287711517595,-0.002677434003582517,-0.01596302055480459,-0.002985706350085698,0.04672207114742746,0.014066691370469658,0.16483652402962043,-0.04745987693537192,-0.012279095109670173,-0.07651891592695799,-0.03260882538960361,-0.11934495851651901,-0.06113698601391916,0.11342215960534321,-0.10040623944816375,-0.048755503110976456
APOA1,-0.01674820416194277,0.033904623288690997,0.00023766011464177025,0.015215681678975164,-0.03845488142929944,-0.006038153534622556,0.04040915659370661,0.0009582879165034822,-0.009499104057597935,-0.04750544445500155,-0.039279678618988866,-0.0057017385002903955,0.016959699353978376,-0.10526985109808207,-0.007585881935975639,0.005351097942677743,0.053265713785951824,0.024392114471360714,0.005351689796775083,0.03797174558043534,-0.01957661279664574,,0.05115310113287878,-0.0016127017597207,-0.06192271967765195
PSEN1,0.059693046355524006,0.1103208100756253,-0.020801601587944002,0.0713865117402985,-0.03251159973767261,-0.006864257849745556,0.03790715583435673,-0.0059615742548405235,0.01701124017771307,0.025648693582567203,0.00965868422647365,0.0738642786781222,0.03388247544217898,0.031595629005786,0.10513233466784129,0.029846007500235843,-0.044863004528257804,0.030760315854069034,-0.0019305183736746567,0.028010898384800528,0.014661894639438263,0.02293963694272211,-0.02248629687742529,0.042023789271893486,0.14008036732792536
CALM2,0.11463280349588989,0.1714073555643469,0.024298256428774097,-0.020381733762860725,-0.06826988307578945,-0.003025791321474883,0.05536317574778275,0.06898782430382719,-0.10872919596819645,0.02493821054785722,-0.009329021514400012,0.07875327021846071,0.009133938376148428,0.01580143256315213,0.023316222110922664,0.029466245260354813,-0.07795536759928641,0.08627264298691804,0.11720500868980348,-0.09572472845407308,0.04127318496021176,0.027968864153737578,0.3281263353155986,0.11832209907309454,-0.01385614677998212
CLEC2B,0.06571744545055401,-0.18071279190917247,-0.0626235429237423,0.017229125056074365,-0.004458199128709947,0.028368931490796136,-0.03597073226815334,0.02148416736143092,0.12653511745811102,-0.013867510677217285,0.010415284826586994,-0.06026708860894397,0.02002034665333199,-0.013231199553728881,0.06536572527336551,-0.14583498770652362,0.03903478519619669,-0.06795950663480643,-0.042897907821184765,-0.01243183846722498,-0.07605403081940518,-0.07374770141812831,0.006611131342933979,-0.1272071550753917,-0.04686855067945639
NTNG1,-0.054639698384262636,0.07143249499775092,-0.010948927742744669,0.013436321147447786,,0.08426952721800658,0.018948029319076295,0.05131447987904364,0.0003337476657481188,-0.038012558648173336,-0.0015248722363179876,0.034070409033876585,0.02007287497993433,0.002916261588429248,-0.04081758551982579,-0.08941832775606419,0.009460990995192854,-0.021729881070140296,0.12650845783873924,-0.04405737893887916,-0.04581299965093214,0.008366580525555029,0.18527559499681054,0.028939348721598552,-0.00760898120090882
LRIG1,0.035433621856355006,0.07069197704707347,-0.009194379413763365,0.012009187064340192,0.07835333752571834,0.019073445790996364,0.04207021500030379,0.01916877945485284,0.006147067722306416,0.0395914821727187,0.030727568446592395,0.08633485896775724,0.03453651004561044,0.05054381862764309,0.10293138424116342,0.049979558224828045,0.12782151102146735,0.1618344371995292,0.12399910225370603,0.16091416025010982,0.21983895303510592,-0.088214487059061,0.2700030492667644,0.3443601229553501,0.11423279826235978
CPAMD8,-0.00029856986255727565,,-0.04065872868164367,,,0.038301891990844175,0.04278526006135574,0.018899345940734134,0.009977549967986606,0.062455964875377086,-0.0023804568968673985,0.07727429322191114,-0.0027003738809334124,-0.03812656548807123,,-0.06180637101152494,0.11806680919853266,,0.0084616016734925,-0.04348775086117317,,-0.006646524234712706,-0.04618609620240329,0.02606516822435838,0.11387846513299571
GHRL,0.00014167461033646198,,-0.04136418974107645,-0.012988282837337575,,-0.03918354777182805,-0.05902137359754562,-0.03746661408322479,-0.019096456774888044,-0.006342294050930935,-0.00219583115299945,0.029401453366110285,-0.028835711725536884,0.050997088471720894,-0.054048364516899795,-0.11378793394835625,0.061270364431017244,,,-0.01466569092415721,-0.005559130282031675,,0.011940799109374763,-0.010206691821058397,
NPY,-0.04452601902097476,0.013579522050343707,0.01242812769372732,0.01700903451606544,0.025211897870734513,0.0019945151026009764,0.07743131644502745,-0.013628820726609562,-0.05804096654501688,0.019386466475192838,0.03678697177035935,0.08122225058602588,0.035918023984132214,-0.04452357213513816,0.053511395869316546,,0.024321709003027818,-0.027609721740364246,-0.0366756035822062,-0.009252481968801555,0.06592423997359102,-0.13962923623044393,-0.04385928021816542,-0.01589144721236038,0.09181488671681198
MMP2,0.013242717328445784,0.1266115343768344,-0.018519411033033645,0.0026885241523886176,-0.04590705329006322,-0.07865311464528923,0.0009638381356305655,-0.04674421395316715,0.09690078505149917,0.0014848826034083425,0.02067330221386373,-0.016949863696967122,-0.015353494393318106,-0.02104326455703719,0.0930789159090102,-0.1124950574176464,0.01927978330801851,0.05051210952969654,0.01755334229033215,0.04932085875241899,-0.026360603665703745,0.07625441270484425,-0.07369673360086065,-0.11915792389939618,0.03776730570581201
LHB,,,,,,-0.01682374275905266,,,,,,,,,,,,,,,,,,,
PPY,,,-0.0034813256307369674,,,-0.038041145847879154,,,,0.023428450191554536,,,,,,,,0.00696533919044421,-0.02960065940369341,,-0.040818758010353236,,0.03980917600148043,0.07001871267518166,
ALKAL2,0.08303467645098733,0.03141597577196403,-0.02845800791466455,0.020911869800770796,,-0.035643116504953144,,0.06676021173010228,-0.04617360925089184,-0.009008445992644495,0.043283554045935264,-0.004617596483674292,0.05002591650199267,-0.060947233939774005,0.02304987083169272,,-0.05770372420670681,-0.08370893995586583,0.03402706097345683,-0.024991736779333636,0.019557145001078354,,-0.013419595995409327,0.06887975404917136,0.046277993477516564
CSF1,-0.01059852731090695,-0.07832854922349695,-0.048445734919133954,-0.0032768068038371003,0.0303149310872579,-0.012058674243343746,-0.017657854939395687,-0.022931010038134487,0.021062320813196186,-0.01548310031007751,-0.006612933448866702,0.08171919886364806,-0.005706183137046211,0.10378893125158083,0.011663129865582938,-0.048634398861581205,-0.01082114889493983,0.00958893718453388,-0.006442190312194182,0.07019529102331469,-0.06320339837640747,-0.022800830230044495,0.19119052686319266,0.11478327056267476,-0.00529500838578129
SEMA4C,0.025079254070679718,0.0025967041267916063,-0.028799914238532145,0.04235464520947966,0.024323425851802857,0.010849849253683236,0.04989009953832329,-0.00897607367256562,0.05984929014088034,0.03722244909675844,0.015617286040438563,0.0035062182828243383,0.08238834894896678,0.004943626952220042,0.0017847222866089509,0.09176919690433023,-0.0041719544419398,0.02037736309301877,0.015925332837729983,-0.012221986201437473,0.027020444326697812,-0.07193834664049957,-0.026645383500190755,0.10889321418071381,0.03311077147951512
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02577701399571407,,
ICAM2,-0.06346228036677784,0.0270325129685883,-0.021852595896762132,0.047262145268938974,-0.06644006828000645,0.03817793966299044,-0.0024858007933863855,-0.03278127719543207,0.10379714904356227,0.04564041151935504,-0.02015187484574433,0.07282098815522368,-0.024523961132798498,0.06582337933218242,-0.031064517790339953,0.00889292547227095,0.004470211599445841,0.0001471147962696279,0.06870491203558704,0.03481410561376479,-0.03162143583208326,0.11631226256630862,-0.053128702254619395,-0.03222057068155814,-0.013406386050053414
SYTL3,-0.0328796748932144,-0.06555886464105054,-0.011104033570212822,0.003242771385161109,0.028432471995375064,0.00022947644432114067,-0.006283049664427404,-0.010747622669859987,0.07541981036381001,-0.016316449329955518,-0.027086654886239497,0.00029102797292505954,0.027943118411938632,-0.01062125289052627,0.05495549154856547,0.0022947165278934998,0.080425352655299,0.05241080768814761,-0.0003790323282222004,0.006736671753424795,0.040072565989468366,0.029423895280355536,0.016617525264523824,0.011142895400750214,
IL1A,0.08944736110956347,0.04357907187579763,-0.010125732921257501,0.0033565060820740056,-0.007994360392664126,-0.02367597023040927,0.009890604025652745,0.032465135574975025,0.002380275754205786,0.019919380076463215,-0.037846187516239124,-0.03278823117038282,0.03239556199641417,0.062490020612278645,0.06159251690079453,0.039807134685479674,0.04780581409334213,-0.03688637120539948,-0.02449410015421232,0.025191661578843033,-0.03087370261745653,-0.020438807275176715,0.11788768141634698,0.019949295522826548,0.0030967089101211734
HLA-G,,-0.06078475138179272,-0.0311402961409585,,,0.031078844787958627,,0.009261554064240356,,,,,,,0.13916562740003116,-0.045226509095242576,,0.0070112254413536215,0.0684122694019219,,-0.012996834679810554,,,,
PGF,-0.04873802478854857,0.0393949900389032,-0.016003262931563917,0.015703434174444923,0.07073801026946333,-0.02503441789239083,-0.041656933253989156,0.002184962255361631,0.05494291919710766,0.020069873005965855,-0.000853378958224002,-0.01002531006766671,-0.016776575097889445,0.1356256446481636,-0.04424871773043994,0.03566253391505011,0.1213618438524714,0.018678988203534308,-0.031362353328139796,0.06362394832296392,-0.055440787737175076,-0.0545922980534074,-0.13992532650531195,0.015137858419223433,0.004628428740922767
LGALS8,-0.06521128517213524,0.0044506354446487905,-0.029717188230613038,-0.001388242887652977,0.01656015212927401,-0.03315574509817719,-0.026712261754617238,0.05862628494108349,0.043867290772684885,0.01140185509974747,-0.020490821634535392,0.020857169856684808,-0.02172107025022618,-0.07320087822696807,0.017603741163438373,0.14025102798443356,0.012812847650848986,0.020644143151176065,0.03968407151118823,-0.06420285470583373,-0.015607180467223116,-0.0007401255407826742,-0.02357264575795639,-0.009182855317644071,0.06556951830123697
DKK3,0.00889187461959858,0.12775719896473636,0.01962665195523091,-0.006421245399387859,0.02122489914572576,-0.044067965426513915,0.05541382876499302,0.09173509455274548,-0.06779600575140626,0.03901841153375311,0.022698903703629376,0.0405749732226995,0.00884583810743425,0.1405898834527314,0.01798175564929984,-0.00012846321201431116,-0.0516052941513618,0.03893573807213795,0.02756343882706155,0.11490793723778141,0.12689676044845274,0.008793751739682077,0.10028443716269987,-0.07515878601088756,0.08634867591576548
COL16A1,-0.07217879397440075,0.15985703012576466,-0.04698091889817695,0.02369327715467855,-0.006885568559399439,-0.0331341758228417,0.04789358211826415,0.06615422181040514,0.002721787404596296,-0.049736628478414174,0.0332501262075101,0.02864763515396511,0.021340759097863902,0.07358110763138527,0.10508513923219073,0.00018343572464591927,0.04644380851668539,0.0011777108770169595,0.04835692741168497,0.03509061304056623,-0.035879949107921,-0.03714928693759583,0.10446804627226185,0.1645634874251691,0.1008668932957078
TPH1,-0.040461428887802665,0.06997175295150372,0.03826407299297784,,1.575800656379995e-05,-0.003037076974175901,-0.01644618432532436,0.008984202593476983,0.01996491612728929,0.01592584204030852,,,-0.010528453465840514,,-0.05535240573777546,-0.04342079786663902,,0.11700215762836234,0.024231780479012827,0.07848886670658868,-0.025484185814759842,,-0.022422680282593487,0.0506416353700736,-0.01124348655456377
TNC,-0.0790707908699454,-0.06008421051513634,-0.03863614889586298,0.0531652859406447,-0.04195614675715513,0.028663633344874737,-0.12678764723522815,-0.035088686646805006,0.08246477468709744,-0.02542048083601242,0.028816987808750055,0.018439874883973164,-0.0025454421352435587,0.05047061596130872,0.051695619930514074,0.08768078098485878,0.15515942417045805,-0.09060370410667724,-0.04005931480875141,0.05552443411325239,-0.21527025117959825,0.006875668943020024,-0.0769142722364521,0.052546834727930904,0.0960975234386515
TNFSF9,-0.013681188426663769,0.012715653735283229,-0.005782743449595061,-0.04566805658604433,-0.06607432067029557,-0.0304277588207703,0.018430467977781834,0.02270277398118317,-0.06218269106003759,0.06453036640999402,0.04772928712415354,0.00908727606628757,0.013684317340178307,,,0.04004633074385764,0.019166565365442843,0.03247214060621895,0.01447419552052456,0.03676881115742656,0.009329762235928159,-0.03169336588773866,0.030272626556472174,-0.0053450471666154405,-0.02090694938992716
